candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-16 06:00:00,31800.41,31804.99,31736.8,31755.58,336.392859,10682350.34540322
2021-07-16 06:15:00,31755.59,31780.0,31600.01,31664.02,856.392872,27116841.02686544
2021-07-16 06:30:00,31664.02,31696.04,31564.05,31575.0,498.002157,15724418.107275
2021-07-16 06:45:00,31575.0,31648.44,31548.15,31609.14,352.32178,11136588.4690692
2021-07-16 07:00:00,31609.13,31728.0,31609.13,31720.97,362.820233,11509009.726386009
2021-07-16 07:15:00,31720.97,31726.8,31611.25,31656.08,312.889273,9904847.85722984
2021-07-16 07:30:00,31656.08,31684.58,31561.88,31625.8,360.962152,11415716.8267216
2021-07-16 07:45:00,31625.8,31796.42,31615.8,31774.49,314.462439,9991883.623381112
2021-07-16 08:00:00,31779.98,31779.99,31576.38,31649.29,629.061421,19909347.34104109
2021-07-16 08:15:00,31649.27,31695.73,31587.48,31587.48,351.241687,11094839.76327876
2021-07-16 08:30:00,31587.48,31644.99,31415.27,31488.36,770.009871,24246348.02160156
2021-07-16 08:45:00,31490.59,31490.59,31375.93,31473.0,668.914933,21052759.686309002
2021-07-16 09:00:00,31473.0,31534.18,31338.47,31364.82,708.349852,22217265.605006643
2021-07-16 09:15:00,31367.07,31436.51,31320.0,31390.12,356.904926,11203288.45573112
2021-07-16 09:30:00,31390.11,31453.35,31382.19,31413.67,280.715342,8818299.11752514
2021-07-16 09:45:00,31413.67,31468.62,31350.24,31399.99,377.385994,11849916.43774006
2021-07-16 10:00:00,31400.0,31451.08,31350.0,31350.01,457.539834,14343878.37129834
2021-07-16 10:15:00,31350.0,31378.29,31205.0,31274.86,928.139361,29027428.575764462
2021-07-16 10:30:00,31274.87,31379.58,31140.0,31372.71,944.307407,29625482.43066297
2021-07-16 10:45:00,31372.71,31473.42,31228.67,31305.87,712.559468,22307294.072477162
2021-07-16 11:00:00,31303.67,31303.67,31174.76,31177.16,581.515962,18130016.18982792
2021-07-16 11:15:00,31177.16,31248.25,31123.59,31214.63,569.048299,17762632.105414372
2021-07-16 11:30:00,31214.65,31250.0,31055.25,31071.78,875.657371,27208233.18709038
2021-07-16 11:45:00,31072.13,31200.0,31020.0,31086.53,605.907917,18835574.63905801
2021-07-16 12:00:00,31086.52,31295.56,31067.43,31205.83,668.027109,20846340.39884547
2021-07-16 12:15:00,31205.82,31565.42,31205.82,31391.71,1044.294656,32782194.99570176
2021-07-16 12:30:00,31391.73,31438.95,31225.0,31237.01,734.043666,22929329.33527866
2021-07-16 12:45:00,31237.01,31799.0,31200.0,31714.06,1524.236117,48339715.66870502
2021-07-16 13:00:00,31714.06,31969.0,31709.44,31787.3,1188.23943,37770923.233239
2021-07-16 13:15:00,31787.3,31899.99,31708.79,31871.01,605.007244,19282191.923596438
2021-07-16 13:30:00,31871.01,31969.0,31801.58,31801.61,843.180592,26814500.34635312
2021-07-16 13:45:00,31801.6,31850.0,31703.01,31765.8,520.169016,16523584.928452801
2021-07-16 14:00:00,31765.8,31860.23,31742.31,31848.85,378.876606,12066784.1930031
2021-07-16 14:15:00,31848.86,31950.0,31813.35,31930.11,522.559968,16685397.259836482
2021-07-16 14:30:00,31930.12,31937.27,31837.32,31892.0,309.663344,9875783.366848
2021-07-16 14:45:00,31892.0,31926.27,31830.62,31860.93,401.549918,12793753.82890374
2021-07-16 15:00:00,31860.92,31999.0,31787.01,31862.1,1071.289107,34133520.6561447
2021-07-16 15:15:00,31862.09,31983.99,31861.56,31962.98,519.828568,16615270.12241264
2021-07-16 15:30:00,31961.35,32118.0,31943.42,32111.16,1078.582241,34634526.91390956
2021-07-16 15:45:00,32111.16,32212.52,32061.39,32127.39,1045.624398,33593182.828061216
2021-07-16 16:00:00,32127.4,32183.36,31815.84,31850.01,1055.235466,33609260.14445466
2021-07-16 16:15:00,31850.0,32199.0,31810.0,32097.96,941.761113,30228610.53462948
2021-07-16 16:30:00,32097.96,32249.18,31951.7,32044.7,912.046947,29226270.802530903
2021-07-16 16:45:00,32044.71,32070.32,31952.64,32065.37,390.740637,12529243.09944069
2021-07-16 17:00:00,32062.77,32136.36,32002.0,32051.67,369.146292,11831755.13290764
2021-07-16 17:15:00,32051.67,32115.13,31975.68,31989.76,334.19348,10690769.2187648
2021-07-16 17:30:00,31986.65,32024.0,31927.74,32014.98,372.71348,11932414.6079304
2021-07-16 17:45:00,32014.98,32086.5,31964.38,32055.24,252.430105,8091707.599000201
2021-07-16 18:00:00,32055.24,32077.61,31920.01,31936.52,368.001574,11752689.62808248
2021-07-16 18:15:00,31936.51,31983.67,31933.32,31956.25,216.572557,6920846.77463125
2021-07-16 18:30:00,31954.91,32025.97,31951.16,31991.11,262.081133,8384266.3547276305
2021-07-16 18:45:00,31991.11,32039.21,31926.78,31956.38,314.55953,10052183.8733014
2021-07-16 19:00:00,31956.39,32047.93,31945.0,31980.44,286.273513,9155152.906085718
2021-07-16 19:15:00,31980.44,32084.82,31963.22,31969.37,372.434268,11906488.914371159
2021-07-16 19:30:00,31969.38,31987.73,31860.82,31868.05,514.67898,16401815.468589
2021-07-16 19:45:00,31868.05,31932.12,31864.38,31911.34,201.626162,6434161.00847708
2021-07-16 20:00:00,31911.34,31987.0,31867.55,31945.0,268.34811,8572380.37395
2021-07-16 20:15:00,31944.99,31945.0,31820.0,31932.86,247.900971,7916187.00080706
2021-07-16 20:30:00,31932.86,31954.69,31871.37,31900.13,199.146023,6352784.022682991
2021-07-16 20:45:00,31905.23,31943.3,31806.0,31819.98,369.739603,11765106.772667939
2021-07-16 21:00:00,31819.98,31862.74,31731.68,31744.85,432.484871,13729167.35716435
2021-07-16 21:15:00,31744.85,31826.01,31661.95,31762.99,443.659218,14091943.30474182
2021-07-16 21:30:00,31762.99,31814.3,31734.79,31768.01,297.810777,9460855.74184377
2021-07-16 21:45:00,31768.01,31819.48,31712.98,31719.52,214.821554,6814036.57853408
2021-07-16 22:00:00,31719.52,31860.18,31719.52,31836.56,259.207595,8252278.150673201
2021-07-16 22:15:00,31836.56,31858.56,31750.25,31768.64,174.464387,5542496.303423679
2021-07-16 22:30:00,31768.65,31768.65,31554.98,31577.5,553.051939,17463997.6037725
2021-07-16 22:45:00,31577.49,31673.59,31535.45,31578.31,468.067219,14780771.742419891
2021-07-16 23:00:00,31580.9,31624.6,31533.05,31605.21,353.977734,11187540.61839414
2021-07-16 23:15:00,31605.21,31634.13,31489.51,31501.76,396.742385,12498083.3940976
2021-07-16 23:30:00,31501.76,31507.91,31336.98,31394.82,585.274668,18374592.85241976
2021-07-16 23:45:00,31398.02,31439.11,31361.51,31383.87,295.075258,9260603.53728846
