candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-20 07:00:00,23506.67,23567.9,23490.0,23558.69,374.39361,8820222.9959709
2020-12-20 07:15:00,23559.73,23575.0,23451.0,23495.17,470.347788,11050901.238183958
2020-12-20 07:30:00,23495.17,23505.49,23410.62,23467.67,429.85076,10087595.7849292
2020-12-20 07:45:00,23467.09,23646.31,23459.17,23628.88,807.14188,19071858.625494402
2020-12-20 08:00:00,23628.89,23630.44,23532.0,23553.8,467.623761,11014316.5418418
2020-12-20 08:15:00,23553.8,23762.0,23539.79,23762.0,1083.722471,25751413.355902
2020-12-20 08:30:00,23762.03,23791.0,23680.0,23709.34,818.601571,19408502.97137314
2020-12-20 08:45:00,23709.34,23772.03,23662.92,23698.49,583.165543,13820142.78913007
2020-12-20 09:00:00,23698.49,23748.4,23615.55,23620.0,747.842359,17664036.51958
2020-12-20 09:15:00,23618.74,23670.0,23574.55,23611.0,611.90474,14447682.816139998
2020-12-20 09:30:00,23611.0,23709.98,23601.37,23640.51,631.483349,14928588.426867988
2020-12-20 09:45:00,23640.51,23641.69,23503.0,23592.92,936.910769,22104460.82015548
2020-12-20 10:00:00,23592.93,23648.92,23528.15,23583.87,625.551725,14752930.56067575
2020-12-20 10:15:00,23583.88,23605.21,23422.22,23510.05,1064.364403,25023260.33275015
2020-12-20 10:30:00,23510.12,23557.58,23400.34,23453.97,775.090267,18178943.86950999
2020-12-20 10:45:00,23453.97,23459.0,23358.78,23394.76,773.106359,18086637.72327884
2020-12-20 11:00:00,23394.77,23504.08,23393.0,23484.51,584.885836,13735757.26440036
2020-12-20 11:15:00,23484.51,23515.93,23452.53,23515.12,482.794756,11352976.62271072
2020-12-20 11:30:00,23515.12,23515.12,23440.92,23494.92,324.684527,7628436.987102839
2020-12-20 11:45:00,23494.92,23625.0,23488.02,23553.02,553.152746,13028417.68959292
2020-12-20 12:00:00,23553.02,23588.71,23455.11,23500.69,422.386562,9926375.65372778
2020-12-20 12:15:00,23500.68,23542.03,23402.0,23431.14,508.670733,11918735.15882562
2020-12-20 12:30:00,23431.14,23496.84,23361.48,23398.37,750.874767,17569245.62192979
2020-12-20 12:45:00,23398.36,23476.67,23333.57,23472.44,784.195179,18406974.28736676
2020-12-20 13:00:00,23472.45,23548.57,23338.2,23342.31,942.530011,22000827.70106541
2020-12-20 13:15:00,23339.98,23460.3,23296.0,23419.28,955.673651,22381188.821391277
2020-12-20 13:30:00,23419.28,23469.99,23382.94,23428.33,509.779055,11943271.927628152
2020-12-20 13:45:00,23428.33,23590.9,23425.25,23561.36,636.978285,15008074.685067602
2020-12-20 14:00:00,23561.36,23568.97,23500.19,23532.88,585.795635,13785458.382978799
2020-12-20 14:15:00,23532.87,23620.0,23531.37,23580.46,819.896861,19333545.134936057
2020-12-20 14:30:00,23580.46,23682.0,23538.47,23553.3,791.693811,18647001.8386263
2020-12-20 14:45:00,23553.3,23580.0,23523.44,23537.7,340.794048,8021508.0636096
2020-12-20 15:00:00,23537.7,23617.64,23527.48,23574.36,413.827867,9755727.114690121
2020-12-20 15:15:00,23574.36,23649.0,23538.81,23648.92,488.590171,11554629.866765318
2020-12-20 15:30:00,23648.92,23760.0,23615.34,23760.0,1226.065629,29131319.345039997
2020-12-20 15:45:00,23760.0,23910.0,23708.17,23868.09,1884.224603,44972842.40461827
2020-12-20 16:00:00,23868.08,23901.01,23775.51,23818.23,1361.804087,32435762.95910601
2020-12-20 16:15:00,23818.23,23821.73,23735.0,23780.9,703.435671,16728333.3484839
2020-12-20 16:30:00,23780.9,23829.0,23750.0,23784.14,597.615554,14213772.00251356
2020-12-20 16:45:00,23784.15,23785.96,23628.31,23630.1,829.687526,19605599.2081326
2020-12-20 17:00:00,23630.1,23747.0,23625.41,23746.98,499.003358,11849822.762358839
2020-12-20 17:15:00,23746.99,23784.38,23685.47,23755.56,476.820212,11327131.155378722
2020-12-20 17:30:00,23755.56,23776.49,23704.23,23763.78,398.022118,9458510.04728604
2020-12-20 17:45:00,23763.78,23800.0,23703.01,23722.62,677.071866,16061918.589808919
2020-12-20 18:00:00,23722.62,23753.14,23655.26,23697.12,656.281646,15551984.91905952
2020-12-20 18:15:00,23698.2,23764.48,23673.96,23761.96,450.987705,10716351.8067018
2020-12-20 18:30:00,23761.96,23850.0,23731.18,23831.39,745.536985,17767182.64895915
2020-12-20 18:45:00,23831.65,23877.0,23825.31,23866.69,580.528245,13855287.659659049
2020-12-20 19:00:00,23866.68,23912.85,23792.54,23849.29,702.651251,16757733.453961791
2020-12-20 19:15:00,23849.29,23860.74,23780.83,23807.22,466.813603,11113534.145613661
2020-12-20 19:30:00,23807.23,23890.0,23803.15,23890.0,378.665216,9046312.01024
2020-12-20 19:45:00,23889.99,23995.97,23852.78,23930.0,1179.07589,28215286.047700003
2020-12-20 20:00:00,23928.8,24068.47,23850.18,24053.61,1395.238276,33560517.347976364
2020-12-20 20:15:00,24053.6,24136.7,24022.24,24114.93,1400.330103,33768862.41073779
2020-12-20 20:30:00,24113.57,24295.0,24024.0,24248.99,2275.358462,55175144.59145339
2020-12-20 20:45:00,24248.99,24263.69,24094.17,24172.25,1326.017807,32052833.935255747
2020-12-20 21:00:00,24172.99,24208.62,23750.0,23762.12,2162.150008,51377267.94809696
2020-12-20 21:15:00,23760.32,23856.82,23665.0,23789.43,1640.351799,39023034.29768457
2020-12-20 21:30:00,23788.66,23845.0,23434.0,23572.34,2140.21295,50449827.329803005
2020-12-20 21:45:00,23572.34,23666.5,23350.0,23373.05,1568.283695,36655573.21741975
2020-12-20 22:00:00,23376.94,23567.3,23090.0,23466.67,2741.834779,64341731.95331592
2020-12-20 22:15:00,23466.67,23559.55,23351.0,23478.55,1236.396206,29028790.142381296
2020-12-20 22:30:00,23478.55,23600.0,23423.9,23561.21,734.089994,17296048.507532742
2020-12-20 22:45:00,23561.2,23614.36,23450.52,23507.79,851.526302,20017501.48689258
2020-12-20 23:00:00,23507.03,23578.16,23477.08,23536.74,563.442813,13261606.994449621
2020-12-20 23:15:00,23536.75,23594.73,23500.6,23520.63,394.933615,9289087.43297745
2020-12-20 23:30:00,23520.64,23565.26,23451.17,23471.89,534.199988,12538683.356337318
2020-12-20 23:45:00,23472.16,23579.97,23450.0,23455.52,705.216054,16541209.25891808
