candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-20 05:35:00,23440.97,23480.96,23436.11,23475.0,102.154986,2398088.29635
2020-12-20 05:40:00,23475.01,23548.59,23470.83,23548.37,193.884328,4565659.89294536
2020-12-20 05:45:00,23548.36,23588.88,23540.68,23557.37,256.006766,6030846.109165421
2020-12-20 05:50:00,23557.37,23563.8,23503.4,23504.58,181.100701,4256695.91471058
2020-12-20 05:55:00,23504.58,23548.99,23481.0,23481.38,151.662825,3561252.4256985
2020-12-20 06:00:00,23481.38,23508.14,23459.98,23505.85,115.030261,2703884.0605268497
2020-12-20 06:05:00,23505.86,23507.93,23471.48,23497.63,88.214729,2072837.0625922703
2020-12-20 06:10:00,23497.64,23513.06,23485.0,23493.48,92.065539,2162939.89918572
2020-12-20 06:15:00,23493.24,23566.39,23490.0,23529.39,92.064852,2166229.80800028
2020-12-20 06:20:00,23529.39,23533.75,23504.2,23519.99,103.123801,2425470.76828199
2020-12-20 06:25:00,23520.0,23559.58,23510.58,23543.33,73.12959,1721714.0701347
2020-12-20 06:30:00,23543.33,23573.68,23531.01,23558.68,103.540195,2439270.3211426
2020-12-20 06:35:00,23558.68,23609.72,23555.0,23596.86,183.177864,4322422.4119070405
2020-12-20 06:40:00,23597.09,23614.84,23579.67,23587.49,219.18812,5170097.5886188
2020-12-20 06:45:00,23587.48,23592.79,23528.15,23528.52,208.966554,4916673.74512008
2020-12-20 06:50:00,23528.52,23568.97,23525.64,23533.72,123.125465,2897600.2181798
2020-12-20 06:55:00,23531.52,23533.8,23500.0,23506.67,117.355839,2758644.97994613
2020-12-20 07:00:00,23506.67,23533.22,23490.0,23523.79,123.092869,2895610.80085351
2020-12-20 07:05:00,23523.78,23555.79,23515.51,23538.78,136.493886,3212899.55389908
2020-12-20 07:10:00,23538.78,23567.9,23529.5,23558.69,114.806855,2704699.10681995
2020-12-20 07:15:00,23559.73,23575.0,23555.17,23573.0,82.365271,1941596.533283
2020-12-20 07:20:00,23573.0,23573.01,23501.0,23501.51,132.115827,3104921.4293987695
2020-12-20 07:25:00,23501.51,23503.54,23451.0,23495.17,255.86669,6011631.378887299
2020-12-20 07:30:00,23495.17,23505.49,23452.0,23486.53,122.241393,2871026.14393629
2020-12-20 07:35:00,23486.13,23494.84,23456.72,23485.87,103.077855,2420873.10240885
2020-12-20 07:40:00,23485.87,23486.92,23410.62,23467.67,204.531512,4799878.028217039
2020-12-20 07:45:00,23467.09,23536.35,23459.17,23531.22,164.390195,3868301.8443879005
2020-12-20 07:50:00,23531.22,23582.27,23527.0,23579.17,263.220353,6206517.450847009
2020-12-20 07:55:00,23579.17,23646.31,23575.37,23628.88,379.531332,8967900.30006816
2020-12-20 08:00:00,23628.89,23630.44,23583.25,23612.42,161.60804,3815956.9158567996
2020-12-20 08:05:00,23612.18,23614.37,23532.0,23573.54,204.544773,4821844.38810642
2020-12-20 08:10:00,23573.54,23585.03,23547.36,23553.8,101.470948,2390026.4150024
2020-12-20 08:15:00,23553.8,23700.0,23539.79,23699.13,415.636673,9850227.54619449
2020-12-20 08:20:00,23699.13,23699.13,23635.1,23678.15,308.595843,7306978.659930451
2020-12-20 08:25:00,23678.15,23762.0,23664.0,23762.0,359.489955,8542200.31071
2020-12-20 08:30:00,23762.03,23791.0,23720.66,23777.95,358.430347,8522738.86944865
2020-12-20 08:35:00,23777.96,23785.29,23706.38,23712.67,253.127331,6002324.86798377
2020-12-20 08:40:00,23712.67,23746.33,23680.0,23709.34,207.043893,4908874.05406062
2020-12-20 08:45:00,23709.34,23772.03,23709.34,23757.64,213.977804,5083607.635422559
2020-12-20 08:50:00,23757.63,23760.0,23662.92,23691.08,221.81777,5255102.5344916005
2020-12-20 08:55:00,23691.63,23698.5,23665.05,23698.49,147.369969,3492445.73664681
2020-12-20 09:00:00,23698.49,23748.4,23667.5,23669.02,272.671124,6453858.287378481
2020-12-20 09:05:00,23669.44,23693.5,23630.01,23658.04,238.228436,5636017.86802544
2020-12-20 09:10:00,23658.6,23679.99,23615.55,23620.0,236.942799,5596588.912380001
2020-12-20 09:15:00,23618.74,23670.0,23617.49,23658.62,203.696132,4819169.38245784
2020-12-20 09:20:00,23658.62,23665.5,23617.92,23636.37,167.3075,3954541.973775
2020-12-20 09:25:00,23636.36,23636.37,23574.55,23611.0,240.901108,5687916.060988
2020-12-20 09:30:00,23611.0,23661.5,23601.37,23627.06,191.188235,4517215.8996391
2020-12-20 09:35:00,23627.07,23663.3,23607.41,23659.51,214.007684,5063316.93967484
2020-12-20 09:40:00,23659.51,23709.98,23640.0,23640.51,226.28743,5349550.2517893
2020-12-20 09:45:00,23640.51,23641.69,23503.0,23565.3,431.999501,10180197.8409153
2020-12-20 09:50:00,23565.29,23583.52,23534.24,23577.39,251.845262,5937853.96182618
2020-12-20 09:55:00,23579.53,23596.74,23559.85,23592.92,253.066006,5970566.034277519
2020-12-20 10:00:00,23592.93,23616.23,23565.21,23606.39,250.746927,5919229.75006353
2020-12-20 10:05:00,23606.39,23648.92,23555.26,23558.87,217.008338,5112471.22385806
2020-12-20 10:10:00,23558.86,23584.98,23528.15,23583.87,157.79646,3721451.1991001996
2020-12-20 10:15:00,23583.88,23605.21,23480.0,23486.76,466.917717,10966384.358926918
2020-12-20 10:20:00,23486.76,23499.85,23422.22,23482.14,349.204193,8200061.7486130195
2020-12-20 10:25:00,23483.05,23514.9,23457.8,23510.05,248.242493,5836193.422554649
2020-12-20 10:30:00,23510.12,23557.58,23465.21,23474.01,210.945159,4951728.771817589
2020-12-20 10:35:00,23474.01,23491.84,23401.18,23405.0,270.52895,6331730.074750001
2020-12-20 10:40:00,23408.83,23477.59,23400.34,23453.97,293.616158,6886464.56124726
2020-12-20 10:45:00,23453.97,23453.97,23380.0,23413.34,392.303872,9185143.93845248
2020-12-20 10:50:00,23413.33,23445.1,23384.99,23443.96,147.933292,3468142.1803163197
2020-12-20 10:55:00,23443.97,23459.0,23358.78,23394.76,232.869195,5447918.9284181995
2020-12-20 11:00:00,23394.77,23480.49,23393.0,23470.58,233.91763,5490182.4483254
2020-12-20 11:05:00,23470.58,23494.49,23408.22,23477.6,186.425372,4376820.3136672
2020-12-20 11:10:00,23477.61,23504.08,23471.42,23484.51,164.542834,3864207.83050134
2020-12-20 11:15:00,23484.51,23514.17,23469.59,23490.03,134.895909,3168708.9492872697
2020-12-20 11:20:00,23490.03,23498.81,23458.5,23465.0,172.24422,4041710.6223000004
2020-12-20 11:25:00,23466.51,23515.93,23452.53,23515.12,175.654627,4130539.63246024
2020-12-20 11:30:00,23515.12,23515.12,23440.92,23465.07,154.253751,3619575.06497757
2020-12-20 11:35:00,23465.07,23500.61,23465.07,23489.62,81.509671,1914631.1981150198
2020-12-20 11:40:00,23489.62,23495.33,23469.84,23494.92,88.921105,2089194.2482865998
2020-12-20 11:45:00,23494.92,23625.0,23488.02,23611.03,292.128351,6897451.25931153
2020-12-20 11:50:00,23611.02,23611.03,23562.41,23567.62,172.730552,4070848.0119262394
2020-12-20 11:55:00,23567.62,23571.78,23542.73,23553.02,88.293843,2079586.65005586
2020-12-20 12:00:00,23553.02,23588.71,23525.56,23532.01,124.877099,2938609.1424389896
2020-12-20 12:05:00,23532.01,23534.99,23455.11,23470.28,190.369075,4468015.493591
2020-12-20 12:10:00,23470.28,23520.0,23467.72,23500.69,107.140388,2517873.04486772
2020-12-20 12:15:00,23500.68,23542.03,23463.01,23475.14,131.394862,3084512.7807306796
2020-12-20 12:20:00,23475.13,23491.0,23411.08,23445.21,181.162513,4247393.16141273
2020-12-20 12:25:00,23445.22,23470.92,23402.0,23431.14,196.113358,4595159.54716812
2020-12-20 12:30:00,23431.14,23496.84,23420.15,23453.89,173.779928,4075815.31551992
2020-12-20 12:35:00,23453.5,23480.59,23390.0,23391.79,285.665173,6682219.73712967
2020-12-20 12:40:00,23391.79,23412.6,23361.48,23398.37,291.429666,6818979.1540444195
2020-12-20 12:45:00,23398.36,23417.15,23333.57,23408.27,295.990488,6928625.260535761
2020-12-20 12:50:00,23408.27,23457.99,23398.23,23436.44,234.124465,5487043.9765046
2020-12-20 12:55:00,23436.44,23476.67,23435.66,23472.44,254.080226,5963882.8599714395
2020-12-20 13:00:00,23472.45,23548.57,23468.0,23507.78,370.9303,8719747.887734
2020-12-20 13:05:00,23507.78,23526.52,23415.01,23430.23,279.155496,6540677.47704408
2020-12-20 13:10:00,23430.24,23442.53,23338.2,23342.31,292.444215,6826323.52423665
2020-12-20 13:15:00,23339.98,23402.44,23296.0,23381.87,480.353701,11231567.79080087
2020-12-20 13:20:00,23381.87,23443.0,23355.85,23433.83,273.449073,6407959.090339591
2020-12-20 13:25:00,23433.83,23460.3,23379.43,23419.28,201.870877,4727670.59230856
2020-12-20 13:30:00,23419.28,23469.99,23391.51,23458.97,196.179425,4602167.24569225
2020-12-20 13:35:00,23458.97,23458.97,23385.22,23387.42,157.495063,3683403.1863074596
2020-12-20 13:40:00,23387.42,23453.86,23382.94,23428.33,156.104567,3657269.31018311
2020-12-20 13:45:00,23428.33,23487.11,23425.25,23472.0,133.456977,3132502.164144
2020-12-20 13:50:00,23468.3,23530.61,23460.94,23530.0,220.488479,5188093.910870001
2020-12-20 13:55:00,23530.61,23590.9,23525.83,23561.36,283.032829,6668638.37588744
2020-12-20 14:00:00,23561.36,23568.97,23508.01,23541.54,250.985769,5908591.52034426
2020-12-20 14:05:00,23541.55,23549.99,23505.62,23530.33,136.814476,3219289.7690570806
2020-12-20 14:10:00,23530.32,23543.6,23500.19,23532.88,197.99539,4659401.7534232
2020-12-20 14:15:00,23532.87,23620.0,23531.37,23580.44,438.239266,10333874.71755704
2020-12-20 14:20:00,23580.44,23604.41,23543.4,23592.53,269.118239,6349180.12715467
2020-12-20 14:25:00,23592.53,23593.91,23555.74,23580.46,112.539356,2653729.7825837596
2020-12-20 14:30:00,23580.46,23598.01,23560.96,23591.76,119.318776,2814939.92688576
2020-12-20 14:35:00,23591.99,23682.0,23584.23,23595.16,458.440141,10816968.477317559
2020-12-20 14:40:00,23595.16,23605.91,23538.47,23553.3,213.934894,5038872.738850201
2020-12-20 14:45:00,23553.3,23577.5,23544.05,23569.38,103.968739,2450478.71761182
2020-12-20 14:50:00,23569.38,23580.0,23523.44,23539.46,116.100786,2732949.80801556
2020-12-20 14:55:00,23539.46,23577.41,23535.39,23537.7,120.724523,2841577.6050171
2020-12-20 15:00:00,23537.7,23600.0,23527.48,23586.75,137.576797,3244989.51663975
2020-12-20 15:05:00,23586.76,23617.64,23563.41,23583.4,140.445494,3312182.2631996
2020-12-20 15:10:00,23583.4,23600.23,23564.71,23574.36,135.805576,3201529.53863136
2020-12-20 15:15:00,23574.36,23578.0,23538.81,23558.5,129.363026,3047598.8480209997
2020-12-20 15:20:00,23558.5,23597.12,23550.0,23585.21,182.192603,4297050.80220163
2020-12-20 15:25:00,23585.21,23649.0,23585.21,23648.92,177.034542,4186675.720994639
2020-12-20 15:30:00,23648.92,23749.95,23643.55,23710.44,519.746096,12323408.624442238
2020-12-20 15:35:00,23710.45,23748.0,23615.34,23723.05,426.736208,10123484.399194399
2020-12-20 15:40:00,23723.04,23760.0,23700.01,23760.0,279.583325,6642899.802
2020-12-20 15:45:00,23760.0,23910.0,23708.17,23889.47,945.892711,22596875.54265317
2020-12-20 15:50:00,23889.48,23889.48,23800.0,23825.59,584.455354,13924993.637708861
2020-12-20 15:55:00,23825.59,23879.0,23801.0,23868.09,353.876538,8446357.05787242
2020-12-20 16:00:00,23868.08,23901.01,23775.51,23798.0,718.127324,17089994.056552
2020-12-20 16:05:00,23798.0,23850.0,23777.53,23818.65,349.525736,8325231.1717764
2020-12-20 16:10:00,23817.45,23872.5,23810.14,23818.23,294.151027,7006156.81582221
2020-12-20 16:15:00,23818.23,23821.73,23735.0,23764.23,319.802462,7599859.26153426
2020-12-20 16:20:00,23764.22,23798.19,23746.49,23787.93,176.421039,4196691.32625927
2020-12-20 16:25:00,23787.94,23812.5,23771.0,23780.9,207.21217,4927691.893553
2020-12-20 16:30:00,23780.9,23829.0,23776.0,23824.6,188.709994,4495940.1230524
2020-12-20 16:35:00,23824.6,23824.6,23750.0,23756.0,190.679005,4529770.44278
2020-12-20 16:40:00,23756.0,23793.6,23750.0,23784.14,218.226555,5190330.9358377
2020-12-20 16:45:00,23784.15,23785.96,23737.39,23777.5,249.183272,5924955.24998
2020-12-20 16:50:00,23778.51,23780.46,23686.5,23693.58,298.341974,7068789.428326921
2020-12-20 16:55:00,23693.77,23732.7,23628.31,23630.1,282.16228,6667522.892628
2020-12-20 17:00:00,23630.1,23722.27,23625.41,23715.41,261.097363,6192031.01346383
2020-12-20 17:05:00,23715.4,23740.0,23696.51,23739.14,110.96292,2634164.2926888
2020-12-20 17:10:00,23738.96,23747.0,23693.22,23746.98,126.943075,3014514.6631635
2020-12-20 17:15:00,23746.99,23773.15,23685.47,23744.11,191.061527,4536585.913855971
2020-12-20 17:20:00,23744.12,23784.38,23732.87,23739.26,139.589363,3313748.1814913796
2020-12-20 17:25:00,23739.26,23780.0,23734.14,23755.56,146.169322,3472334.0989303202
2020-12-20 17:30:00,23755.56,23776.49,23722.98,23726.59,164.443185,3901676.02878915
2020-12-20 17:35:00,23726.58,23742.19,23704.23,23732.46,134.200266,3184902.44483436
2020-12-20 17:40:00,23732.46,23769.0,23723.91,23763.78,99.378667,2361612.7792812595
2020-12-20 17:45:00,23763.78,23800.0,23763.78,23784.59,339.452529,8073739.226728111
2020-12-20 17:50:00,23784.6,23797.7,23749.55,23750.21,128.955935,3062730.53699635
2020-12-20 17:55:00,23750.22,23785.49,23703.01,23722.62,208.663402,4950042.5935532395
2020-12-20 18:00:00,23722.62,23753.14,23719.01,23727.96,146.423803,3474338.1406318797
2020-12-20 18:05:00,23727.96,23727.96,23656.84,23666.07,323.271016,7650554.493627119
2020-12-20 18:10:00,23666.14,23706.08,23655.26,23697.12,186.586827,4421570.42983824
2020-12-20 18:15:00,23698.2,23730.0,23673.96,23729.99,151.007441,3583405.0648555905
2020-12-20 18:20:00,23730.0,23747.77,23720.12,23735.87,137.910754,3273431.7285459796
2020-12-20 18:25:00,23735.87,23764.48,23729.13,23761.96,162.06951,3851089.2138396
2020-12-20 18:30:00,23761.96,23765.01,23731.18,23759.63,117.966772,2802846.85501436
2020-12-20 18:35:00,23760.52,23840.0,23760.07,23838.86,336.452812,8020651.48187432
2020-12-20 18:40:00,23838.86,23850.0,23806.85,23831.39,291.117401,6937732.319017389
2020-12-20 18:45:00,23831.65,23865.57,23825.31,23856.04,188.919683,4506875.51443532
2020-12-20 18:50:00,23855.79,23877.0,23838.32,23872.08,171.793666,4101072.1382452804
2020-12-20 18:55:00,23872.08,23872.39,23835.09,23866.69,219.814896,5246253.98021424
2020-12-20 19:00:00,23866.68,23912.85,23802.01,23814.78,390.407632,9297471.866400959
2020-12-20 19:05:00,23814.79,23841.4,23792.54,23840.44,163.631511,3901047.2201048397
2020-12-20 19:10:00,23840.45,23858.0,23828.05,23849.29,148.612108,3544293.26120332
2020-12-20 19:15:00,23849.29,23860.74,23804.39,23814.15,139.34929,3318484.8944535
2020-12-20 19:20:00,23814.16,23832.93,23780.83,23802.31,161.733184,3849623.38285504
2020-12-20 19:25:00,23802.31,23841.75,23782.05,23807.22,165.731129,3945597.4489513803
2020-12-20 19:30:00,23807.23,23852.04,23803.15,23838.46,130.789898,3117829.7518770797
2020-12-20 19:35:00,23838.45,23866.19,23808.01,23865.0,144.573497,3450246.505905
2020-12-20 19:40:00,23864.99,23890.0,23847.71,23890.0,103.301821,2467880.50369
2020-12-20 19:45:00,23889.99,23896.53,23852.78,23874.63,146.538643,3498555.8823270905
2020-12-20 19:50:00,23874.63,23970.12,23874.15,23950.01,587.453938,14069527.689639378
2020-12-20 19:55:00,23950.0,23995.97,23920.45,23930.0,445.083309,10650843.58437
2020-12-20 20:00:00,23928.8,24015.96,23900.0,23905.32,566.004607,13530521.25180924
2020-12-20 20:05:00,23905.32,23924.03,23850.18,23916.56,264.066989,6315573.986437839
2020-12-20 20:10:00,23916.65,24068.47,23916.64,24053.61,565.16668,13594298.9057148
2020-12-20 20:15:00,24053.6,24095.0,24022.24,24091.84,346.956203,8358813.329683521
2020-12-20 20:20:00,24091.84,24129.67,24066.99,24126.97,673.737632,16255247.63513504
2020-12-20 20:25:00,24126.98,24136.7,24087.26,24114.93,379.636268,9154902.02828124
2020-12-20 20:30:00,24113.57,24129.95,24024.0,24095.57,426.130188,10267849.77406716
2020-12-20 20:35:00,24095.57,24295.0,24089.01,24250.0,1027.4578,24915851.65
2020-12-20 20:40:00,24250.0,24293.96,24045.43,24248.99,821.770474,19927104.006321263
2020-12-20 20:45:00,24248.99,24263.69,24156.0,24163.32,537.138028,12979038.05473296
2020-12-20 20:50:00,24162.12,24192.62,24094.17,24158.38,456.798192,11035504.30564896
2020-12-20 20:55:00,24158.38,24178.78,24119.0,24172.25,332.081587,8027159.14136075
2020-12-20 21:00:00,24172.99,24208.62,24078.86,24100.55,427.23176,10296520.393468
2020-12-20 21:05:00,24100.55,24139.19,23893.0,23961.4,575.846889,13798097.646084601
2020-12-20 21:10:00,23964.36,23980.94,23750.0,23762.12,1159.071359,27541992.72112108
2020-12-20 21:15:00,23760.32,23842.42,23665.0,23750.22,876.150789,20808773.99192358
2020-12-20 21:20:00,23750.22,23819.88,23690.0,23812.37,491.082244,11693832.09455828
2020-12-20 21:25:00,23812.38,23856.82,23783.74,23789.43,273.118766,6497339.76544338
2020-12-20 21:30:00,23788.66,23845.0,23734.96,23763.03,311.051419,7391524.20123957
2020-12-20 21:35:00,23763.03,23770.78,23434.0,23547.62,1291.378964,30408901.120265678
2020-12-20 21:40:00,23547.62,23653.06,23511.14,23572.34,537.782567,12676793.51539678
2020-12-20 21:45:00,23572.34,23666.5,23540.84,23608.3,434.045305,10247071.7740315
2020-12-20 21:50:00,23608.3,23629.6,23477.72,23527.44,477.340621,11230602.820140239
2020-12-20 21:55:00,23527.44,23588.53,23350.0,23373.05,656.897769,15353704.39972545
2020-12-20 22:00:00,23376.94,23462.81,23090.0,23254.38,1533.735603,35666070.53169114
2020-12-20 22:05:00,23258.13,23331.39,23254.31,23301.57,515.357256,12008633.17569192
2020-12-20 22:10:00,23296.05,23567.3,23293.55,23466.67,692.74192,16256346.0318064
2020-12-20 22:15:00,23466.67,23559.55,23370.83,23409.0,582.293777,13630915.025793
2020-12-20 22:20:00,23406.46,23545.33,23351.0,23495.95,413.597988,9717877.6461486
2020-12-20 22:25:00,23497.85,23543.75,23445.58,23478.55,240.504441,5646695.54324055
2020-12-20 22:30:00,23478.55,23552.64,23442.55,23445.26,217.887466,5108428.291111159
2020-12-20 22:35:00,23445.3,23570.0,23423.9,23526.85,267.202466,6286432.3372121
2020-12-20 22:40:00,23527.12,23600.0,23527.12,23561.21,249.000062,5866742.75079502
2020-12-20 22:45:00,23561.2,23614.36,23510.0,23559.29,296.982156,6996688.73802924
2020-12-20 22:50:00,23559.31,23569.0,23450.52,23463.65,342.545686,8037372.0853139
2020-12-20 22:55:00,23471.09,23550.83,23465.89,23507.79,211.99846,4983615.2780034
2020-12-20 23:00:00,23507.03,23565.01,23477.08,23563.78,242.164349,5706307.443679219
2020-12-20 23:05:00,23563.77,23578.16,23506.52,23548.81,181.060356,4263755.9219763605
2020-12-20 23:10:00,23548.81,23574.49,23533.7,23536.74,140.218108,3300277.1512879203
2020-12-20 23:15:00,23536.75,23537.33,23500.6,23527.54,113.046196,2659698.89823784
2020-12-20 23:20:00,23527.55,23594.73,23518.2,23529.31,146.769942,3453395.4640000197
2020-12-20 23:25:00,23529.31,23544.38,23500.6,23520.63,135.117477,3178048.1830505105
2020-12-20 23:30:00,23520.64,23565.26,23510.96,23519.03,148.177924,3485001.0398937194
2020-12-20 23:35:00,23519.03,23520.71,23455.0,23476.74,224.241266,5264453.8991528405
2020-12-20 23:40:00,23476.74,23503.86,23451.17,23471.89,161.780798,3797301.09476822
2020-12-20 23:45:00,23472.16,23538.96,23460.0,23520.68,207.330152,4876546.15954336
2020-12-20 23:50:00,23520.68,23579.97,23513.18,23513.24,255.687124,6012032.711521761
2020-12-20 23:55:00,23513.23,23517.97,23450.0,23455.52,242.198778,5680898.2813545605
