candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-14 14:00:00,6237.55,6252.89,6232.65,6243.38,181.163426,1131072.11061988
2018-07-14 14:15:00,6243.5,6247.18,6228.27,6245.51,90.584789,565748.20554739
2018-07-14 14:30:00,6246.01,6249.09,6232.0,6232.03,199.65514,1244256.8221341998
2018-07-14 14:45:00,6232.2,6239.27,6232.2,6237.96,84.087397,524533.81899012
2018-07-14 15:00:00,6237.95,6238.0,6225.0,6230.03,157.286328,979898.5420298399
2018-07-14 15:15:00,6230.02,6233.61,6220.0,6227.52,157.40073,980216.1940896001
2018-07-14 15:30:00,6227.52,6248.0,6227.48,6240.0,164.398024,1025843.66976
2018-07-14 15:45:00,6240.0,6245.91,6238.26,6242.01,118.689983,740864.06078583
2018-07-14 16:00:00,6242.26,6271.86,6242.0,6270.38,329.722415,2067484.8365677001
2018-07-14 16:15:00,6271.86,6274.41,6253.99,6267.69,246.442333,1544624.14612077
2018-07-14 16:30:00,6267.0,6269.13,6254.01,6258.61,162.344881,1016053.2956754098
2018-07-14 16:45:00,6258.7,6270.0,6252.8,6269.01,231.504688,1451305.20411888
2018-07-14 17:00:00,6269.04,6272.84,6258.18,6263.99,182.715153,1144525.8912404699
2018-07-14 17:15:00,6263.98,6269.2,6260.05,6262.99,137.787905,862964.27113595
2018-07-14 17:30:00,6263.0,6269.07,6256.56,6263.88,129.158547,809033.63938236
2018-07-14 17:45:00,6263.86,6267.59,6257.71,6263.86,103.825133,650346.0975933799
2018-07-14 18:00:00,6264.92,6300.0,6259.73,6266.87,343.516369,2152772.42739503
2018-07-14 18:15:00,6263.19,6263.19,6232.17,6245.5,307.171954,1918442.438707
2018-07-14 18:30:00,6244.6,6249.99,6232.4,6239.76,125.207348,781263.80175648
2018-07-14 18:45:00,6239.76,6247.99,6234.72,6236.99,93.618575,583898.1160892501
2018-07-14 19:00:00,6237.0,6240.92,6206.12,6226.61,256.292239,1595831.81827979
2018-07-14 19:15:00,6226.61,6269.55,6216.0,6256.0,354.021591,2214759.073296
2018-07-14 19:30:00,6251.42,6273.39,6249.02,6269.09,179.175172,1123265.27903348
2018-07-14 19:45:00,6269.1,6275.0,6259.01,6270.01,196.313486,1230887.5203548602
2018-07-14 20:00:00,6270.0,6273.95,6255.54,6260.0,173.195068,1084201.12568
2018-07-14 20:15:00,6260.0,6278.7,6255.01,6278.0,341.755182,2145539.032596
2018-07-14 20:30:00,6278.0,6335.0,6251.0,6262.02,834.283047,5224297.12597494
2018-07-14 20:45:00,6262.01,6283.99,6205.0,6268.22,674.987484,4230970.04695848
2018-07-14 21:00:00,6270.32,6288.63,6260.0,6266.21,256.749334,1608845.2442041398
2018-07-14 21:15:00,6266.21,6270.0,6254.24,6266.42,382.998945,2400032.2489269
2018-07-14 21:30:00,6266.42,6275.0,6263.27,6269.99,139.645324,875574.7850267598
2018-07-14 21:45:00,6269.99,6276.0,6259.38,6264.0,152.014356,952217.925984
2018-07-14 22:00:00,6263.87,6274.33,6260.32,6270.33,122.059102,765350.84904366
2018-07-14 22:15:00,6272.52,6274.28,6262.49,6269.55,80.291102,503389.0785441
2018-07-14 22:30:00,6266.61,6270.29,6250.9,6255.0,106.000861,663035.385555
2018-07-14 22:45:00,6255.29,6261.0,6243.0,6250.78,126.813391,792682.60819498
2018-07-14 23:00:00,6250.77,6265.07,6248.39,6261.68,253.253489,1585792.3070015202
2018-07-14 23:15:00,6259.77,6264.48,6257.3,6259.72,119.91872,750657.6099584
2018-07-14 23:30:00,6260.6,6262.48,6256.0,6258.0,91.423304,572127.036432
2018-07-14 23:45:00,6256.94,6259.62,6250.0,6251.99,94.272751,589392.29652449
