candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-14 12:30:00,6233.01,6237.35,6230.85,6235.3,22.031802,137374.8950106
2018-07-14 12:35:00,6236.31,6239.0,6233.0,6233.32,25.553791,159284.95651612
2018-07-14 12:40:00,6233.32,6243.32,6233.31,6236.76,33.481935,208818.7929306
2018-07-14 12:45:00,6236.76,6237.0,6230.61,6232.0,39.628827,246966.84986400002
2018-07-14 12:50:00,6230.61,6233.5,6228.93,6231.0,114.107271,711002.405601
2018-07-14 12:55:00,6231.0,6231.25,6225.0,6226.0,29.006401,180593.852626
2018-07-14 13:00:00,6225.99,6235.84,6224.99,6227.83,47.998234,298924.84165222
2018-07-14 13:05:00,6227.82,6230.0,6225.0,6228.91,41.272584,257083.21120344
2018-07-14 13:10:00,6226.7,6229.87,6225.0,6226.98,109.415146,681325.9258390799
2018-07-14 13:15:00,6225.83,6230.0,6225.27,6227.65,110.575422,688625.0268183
2018-07-14 13:20:00,6228.73,6231.28,6224.5,6227.45,44.279665,275749.39980425
2018-07-14 13:25:00,6227.99,6235.96,6227.99,6232.22,26.854789,167364.95310158
2018-07-14 13:30:00,6232.21,6235.93,6230.0,6234.82,21.293104,132758.67068128
2018-07-14 13:35:00,6234.82,6235.96,6228.02,6230.05,64.50904,401894.544652
2018-07-14 13:40:00,6230.05,6235.96,6228.54,6232.62,25.142778,156705.38101836
2018-07-14 13:45:00,6232.69,6235.85,6230.32,6233.1,51.916185,323598.77272350003
2018-07-14 13:50:00,6234.07,6237.42,6231.09,6233.33,76.329577,475787.44220141
2018-07-14 13:55:00,6235.95,6237.84,6233.39,6237.84,49.386031,308062.15961304004
2018-07-14 14:00:00,6237.55,6242.92,6237.54,6242.0,80.067166,499779.25017200003
2018-07-14 14:05:00,6241.99,6252.89,6232.65,6240.91,83.694497,522329.82327227
2018-07-14 14:10:00,6241.01,6243.61,6241.0,6243.38,17.401763,108645.81907894
2018-07-14 14:15:00,6243.5,6245.0,6241.05,6244.68,24.74778,154541.9668104
2018-07-14 14:20:00,6244.1,6244.23,6228.27,6244.23,30.783089,192216.68782646998
2018-07-14 14:25:00,6243.62,6247.18,6243.0,6245.51,35.05392,218929.6078992
2018-07-14 14:30:00,6246.01,6249.09,6237.0,6242.7,55.157878,344334.08499059995
2018-07-14 14:35:00,6242.7,6242.71,6233.56,6235.06,100.512457,626701.20014242
2018-07-14 14:40:00,6235.06,6237.66,6232.0,6232.03,43.984805,274114.62430415
2018-07-14 14:45:00,6232.2,6236.95,6232.2,6233.05,30.562622,190498.35105710002
2018-07-14 14:50:00,6233.05,6239.27,6233.05,6237.01,27.771368,173210.29992968
2018-07-14 14:55:00,6237.68,6238.51,6235.0,6237.96,25.753407,160648.72272972
2018-07-14 15:00:00,6237.95,6238.0,6233.05,6235.72,50.442153,314543.14230516
2018-07-14 15:05:00,6235.7,6236.7,6232.0,6233.15,58.254809,363110.96271835
2018-07-14 15:10:00,6235.43,6235.46,6225.0,6230.03,48.589366,302713.20786097995
2018-07-14 15:15:00,6230.02,6231.69,6220.0,6227.38,77.337914,481612.57888532
2018-07-14 15:20:00,6227.38,6233.61,6220.06,6227.0,50.218376,312709.827352
2018-07-14 15:25:00,6225.99,6230.0,6221.55,6227.52,29.84444,185856.8469888
2018-07-14 15:30:00,6227.52,6248.0,6227.48,6242.13,55.076834,343796.75781642
2018-07-14 15:35:00,6242.28,6244.45,6237.08,6240.99,38.350662,239346.09803537998
2018-07-14 15:40:00,6240.99,6245.91,6238.39,6240.0,70.970528,442856.09472
2018-07-14 15:45:00,6240.0,6243.35,6238.26,6239.23,61.797368,385567.99234664
2018-07-14 15:50:00,6243.32,6245.91,6238.3,6243.59,14.092202,87985.93148518
2018-07-14 15:55:00,6243.65,6245.9,6239.93,6242.01,42.800413,267160.60595013
2018-07-14 16:00:00,6242.26,6264.03,6242.0,6260.14,121.989958,763674.21567412
2018-07-14 16:05:00,6262.73,6267.48,6258.57,6263.9,134.497868,842481.1953652
2018-07-14 16:10:00,6263.9,6271.86,6261.99,6270.38,73.234589,459208.70217382
2018-07-14 16:15:00,6271.86,6274.41,6259.03,6266.1,85.726295,537169.5370995
2018-07-14 16:20:00,6266.1,6273.39,6253.99,6255.87,77.679883,485955.24966321
2018-07-14 16:25:00,6255.0,6271.65,6254.55,6267.69,83.036155,520444.87833194993
2018-07-14 16:30:00,6267.0,6269.13,6258.89,6258.99,31.274609,195747.46498491
2018-07-14 16:35:00,6258.99,6262.26,6258.91,6260.32,32.381065,202715.82884079998
2018-07-14 16:40:00,6260.31,6262.21,6254.01,6258.61,98.689207,617657.2578222699
2018-07-14 16:45:00,6258.7,6259.36,6252.8,6255.37,23.776757,148732.41243509
2018-07-14 16:50:00,6255.36,6262.0,6253.24,6262.0,151.658972,949688.482664
2018-07-14 16:55:00,6262.0,6270.0,6257.21,6269.01,56.068959,351496.86466059
2018-07-14 17:00:00,6269.04,6272.84,6264.01,6266.73,76.93654,482140.52331419993
2018-07-14 17:05:00,6266.73,6269.99,6263.97,6269.6,28.007001,175592.6934696
2018-07-14 17:10:00,6268.03,6269.6,6258.18,6263.99,77.771612,487160.59985188
2018-07-14 17:15:00,6263.98,6269.2,6260.44,6266.0,53.938296,337977.362736
2018-07-14 17:20:00,6264.89,6267.22,6260.05,6264.72,51.474089,322470.75484008
2018-07-14 17:25:00,6264.51,6264.82,6261.41,6262.99,32.37552,202767.5580048
2018-07-14 17:30:00,6263.0,6269.07,6258.26,6269.07,39.900329,250137.95552403
2018-07-14 17:35:00,6269.07,6269.07,6256.56,6261.18,62.490399,391263.63641082
2018-07-14 17:40:00,6262.63,6264.0,6256.56,6263.88,26.767819,167670.40607772
2018-07-14 17:45:00,6263.86,6266.71,6257.71,6266.7,69.777714,437276.0003238
2018-07-14 17:50:00,6263.78,6267.45,6259.23,6265.14,20.965665,131352.8264181
2018-07-14 17:55:00,6265.14,6267.59,6263.5,6263.86,13.081754,81942.27561044
2018-07-14 18:00:00,6264.92,6269.8,6259.73,6265.14,84.785814,531194.9947239601
2018-07-14 18:05:00,6265.14,6300.0,6265.05,6275.79,153.448164,963008.4531495599
2018-07-14 18:10:00,6275.79,6279.21,6263.18,6266.87,105.282391,659791.05768617
2018-07-14 18:15:00,6263.19,6263.19,6232.17,6251.71,109.449497,684246.51488987
2018-07-14 18:20:00,6251.66,6251.66,6237.03,6248.17,107.403476,671075.17663892
2018-07-14 18:25:00,6250.01,6253.87,6243.7,6245.5,90.318981,564087.1958354999
2018-07-14 18:30:00,6244.6,6249.99,6240.41,6246.37,32.006573,199924.89739001
2018-07-14 18:35:00,6244.31,6249.82,6235.25,6239.06,51.974395,324271.36886870005
2018-07-14 18:40:00,6239.06,6242.0,6232.4,6239.76,41.22638,257242.7168688
2018-07-14 18:45:00,6239.76,6247.86,6238.74,6243.04,35.024893,218661.80799472
2018-07-14 18:50:00,6244.77,6246.66,6243.12,6246.66,24.503764,153066.68242824
2018-07-14 18:55:00,6246.66,6247.99,6234.72,6236.99,34.089918,212618.47766681996
2018-07-14 19:00:00,6237.0,6240.92,6230.99,6231.01,30.695422,191263.48143622
2018-07-14 19:05:00,6231.0,6233.08,6207.0,6210.14,174.844057,1085806.07213798
2018-07-14 19:10:00,6210.14,6230.4,6206.12,6226.61,50.75276,316017.6429436
2018-07-14 19:15:00,6226.61,6226.61,6216.0,6216.48,55.189538,343084.65918624
2018-07-14 19:20:00,6218.0,6247.36,6216.49,6241.93,94.236408,588217.06218744
2018-07-14 19:25:00,6244.0,6269.55,6241.02,6256.0,204.595645,1279950.35512
2018-07-14 19:30:00,6251.42,6266.87,6249.02,6256.17,64.027085,400564.32836445
2018-07-14 19:35:00,6254.78,6261.86,6249.04,6258.07,50.568516,316461.31292412
2018-07-14 19:40:00,6257.21,6273.39,6257.05,6269.09,64.579571,404855.14276039
2018-07-14 19:45:00,6269.1,6273.38,6259.01,6261.58,68.343447,427937.96086626
2018-07-14 19:50:00,6263.99,6273.01,6261.59,6271.0,55.872628,350377.250188
2018-07-14 19:55:00,6268.09,6275.0,6268.09,6270.01,72.097411,452051.48794411
2018-07-14 20:00:00,6270.0,6273.95,6257.04,6260.0,58.089549,363640.57674
2018-07-14 20:05:00,6260.0,6271.79,6255.54,6264.48,44.613789,279482.18891471997
2018-07-14 20:10:00,6266.16,6267.82,6260.0,6260.0,70.49173,441278.22980000003
2018-07-14 20:15:00,6260.0,6267.01,6255.01,6264.0,88.034558,551448.4713120001
2018-07-14 20:20:00,6266.77,6269.94,6257.05,6269.94,73.817151,462829.10774093994
2018-07-14 20:25:00,6269.94,6278.7,6267.69,6278.0,179.903473,1129434.0034939998
2018-07-14 20:30:00,6278.0,6279.9,6274.57,6276.96,49.642248,311602.40500608
2018-07-14 20:35:00,6277.53,6310.0,6274.37,6308.62,200.900583,1267405.43592546
2018-07-14 20:40:00,6308.62,6335.0,6251.0,6262.02,583.740216,3655392.9073963203
2018-07-14 20:45:00,6262.01,6274.22,6205.0,6258.81,501.990377,3141862.39147137
2018-07-14 20:50:00,6259.42,6266.0,6250.45,6259.0,78.694472,492548.70024800004
2018-07-14 20:55:00,6256.27,6283.99,6256.27,6268.22,94.302635,591109.6627597
2018-07-14 21:00:00,6270.32,6288.63,6268.22,6276.99,96.325641,604635.08530059
2018-07-14 21:05:00,6275.94,6277.0,6260.0,6266.49,61.419722,384886.07371578
2018-07-14 21:10:00,6265.02,6268.68,6260.59,6266.21,99.003971,620379.6731199101
2018-07-14 21:15:00,6266.21,6269.99,6263.03,6264.02,104.425162,654121.3032712401
2018-07-14 21:20:00,6264.02,6266.0,6254.24,6254.24,104.423642,653090.51874208
2018-07-14 21:25:00,6256.98,6270.0,6254.27,6266.42,174.150141,1091297.9265652199
2018-07-14 21:30:00,6266.42,6275.0,6263.27,6267.85,40.321731,252730.56164835
2018-07-14 21:35:00,6267.86,6273.51,6266.25,6271.05,15.779393,98953.36247265001
2018-07-14 21:40:00,6269.71,6271.05,6266.68,6269.99,83.5442,523821.298558
2018-07-14 21:45:00,6269.99,6276.0,6266.66,6270.39,96.685915,606258.39455685
2018-07-14 21:50:00,6275.98,6275.99,6261.33,6264.0,30.234976,189391.889664
2018-07-14 21:55:00,6263.97,6265.0,6259.38,6264.0,25.093465,157185.46476
2018-07-14 22:00:00,6263.87,6272.99,6260.32,6271.94,20.184202,126594.10389187999
2018-07-14 22:05:00,6271.91,6272.06,6264.08,6266.21,15.353227,96206.54455967
2018-07-14 22:10:00,6267.42,6274.33,6263.36,6270.33,86.521673,542519.44186209
2018-07-14 22:15:00,6272.52,6274.28,6265.77,6266.31,43.072422,269905.14870282006
2018-07-14 22:20:00,6266.37,6272.23,6262.49,6272.15,24.899354,156172.48319109998
2018-07-14 22:25:00,6271.07,6272.15,6264.25,6269.55,12.319326,77236.6303233
2018-07-14 22:30:00,6266.61,6270.29,6262.69,6266.87,24.225049,151815.23282662997
2018-07-14 22:35:00,6266.85,6266.85,6261.54,6261.54,46.222823,289426.05512742
2018-07-14 22:40:00,6263.69,6263.7,6250.9,6255.0,35.552989,222383.94619499997
2018-07-14 22:45:00,6255.29,6261.0,6252.01,6255.34,30.323844,189685.95432696003
2018-07-14 22:50:00,6252.01,6259.98,6243.0,6259.97,63.396313,396859.01749061
2018-07-14 22:55:00,6257.74,6260.0,6247.88,6250.78,33.093234,206858.52522252
2018-07-14 23:00:00,6250.77,6257.3,6248.39,6251.27,27.235798,170258.32696346001
2018-07-14 23:05:00,6253.99,6265.07,6251.13,6262.13,103.256947,646608.42551711
2018-07-14 23:10:00,6265.04,6265.04,6258.0,6261.68,122.760744,768688.49548992
2018-07-14 23:15:00,6259.77,6264.48,6258.02,6260.41,80.260507,502463.68062787
2018-07-14 23:20:00,6259.39,6262.6,6257.3,6259.49,21.499771,134577.60157678998
2018-07-14 23:25:00,6262.45,6262.45,6259.49,6259.72,18.158442,113666.76255624
2018-07-14 23:30:00,6260.6,6262.48,6257.32,6260.15,38.085339,238419.93494084998
2018-07-14 23:35:00,6260.15,6260.23,6257.31,6258.01,35.446371,221823.74418171
2018-07-14 23:40:00,6258.78,6259.55,6256.0,6258.0,17.891594,111965.59525200001
2018-07-14 23:45:00,6256.94,6259.25,6255.0,6257.44,39.610456,247860.05179263998
2018-07-14 23:50:00,6256.22,6259.62,6250.79,6252.92,35.665391,223012.83669172
2018-07-14 23:55:00,6255.67,6257.47,6250.0,6251.99,18.996904,118768.45383896
