candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-20 01:55:00,9608.28,9608.46,9595.83,9600.84,149.702218,1437267.04266312
2020-02-20 02:00:00,9600.84,9613.86,9581.0,9581.0,289.343931,2772204.202911
2020-02-20 02:05:00,9581.0,9605.32,9560.0,9575.94,433.731372,4153385.5943896803
2020-02-20 02:10:00,9575.94,9589.33,9565.45,9572.29,201.715163,1930876.03763327
2020-02-20 02:15:00,9572.23,9582.65,9540.63,9548.2,662.421261,6324930.6842802
2020-02-20 02:20:00,9548.22,9558.69,9538.0,9549.95,481.053905,4594040.74005475
2020-02-20 02:25:00,9549.95,9561.74,9542.31,9558.07,268.038426,2561930.03839782
2020-02-20 02:30:00,9557.97,9561.48,9539.17,9539.17,276.942561,2641802.16961437
2020-02-20 02:35:00,9539.95,9558.42,9500.0,9509.64,493.188241,4690042.62414324
2020-02-20 02:40:00,9509.62,9548.31,9507.97,9543.34,268.628636,2563614.4070842396
2020-02-20 02:45:00,9544.02,9580.0,9543.37,9572.13,342.932982,3282599.0849916595
2020-02-20 02:50:00,9572.94,9585.95,9570.0,9581.66,176.31119,1689353.8767754
2020-02-20 02:55:00,9581.6,9589.2,9569.72,9588.41,151.629627,1453887.03182307
2020-02-20 03:00:00,9588.4,9595.15,9570.0,9570.03,275.50058,2636548.8156174
2020-02-20 03:05:00,9570.04,9574.62,9551.56,9558.05,179.865124,1719159.8484482
2020-02-20 03:10:00,9558.61,9590.0,9556.03,9572.2,178.204753,1705811.5366666003
2020-02-20 03:15:00,9573.48,9589.78,9571.96,9587.78,113.704614,1090174.82401692
2020-02-20 03:20:00,9587.78,9605.0,9585.29,9585.88,247.239737,2370010.4501135596
2020-02-20 03:25:00,9585.84,9600.0,9585.0,9599.97,65.819326,631863.55502022
2020-02-20 03:30:00,9599.99,9605.26,9585.21,9588.28,179.313255,1719305.6966514
2020-02-20 03:35:00,9588.89,9604.14,9583.04,9601.79,134.071033,1287321.90394907
2020-02-20 03:40:00,9602.24,9604.02,9578.96,9581.41,184.259096,1765461.94500536
2020-02-20 03:45:00,9580.66,9582.17,9562.36,9564.48,119.243296,1140500.11972608
2020-02-20 03:50:00,9562.43,9590.08,9562.43,9580.52,138.51236,1327020.4352272002
2020-02-20 03:55:00,9580.56,9585.27,9567.86,9571.5,124.908067,1195557.5632905
2020-02-20 04:00:00,9571.5,9597.67,9571.01,9597.53,112.554397,1080244.20183941
2020-02-20 04:05:00,9596.94,9600.0,9584.02,9586.26,104.926709,1005854.7134183401
2020-02-20 04:10:00,9586.52,9600.54,9586.32,9590.7,135.405376,1298632.3396032
2020-02-20 04:15:00,9591.45,9591.66,9576.01,9576.16,135.371853,1296342.52382448
2020-02-20 04:20:00,9576.08,9585.0,9573.84,9581.61,76.977951,737572.7050811101
2020-02-20 04:25:00,9581.61,9583.01,9560.03,9564.35,164.317397,1571589.09599695
2020-02-20 04:30:00,9564.36,9579.99,9561.26,9575.75,141.097796,1351117.2200469999
2020-02-20 04:35:00,9575.46,9575.46,9550.0,9556.79,176.758767,1689246.4168779303
2020-02-20 04:40:00,9556.77,9559.56,9545.7,9557.56,140.598371,1343777.3667347599
2020-02-20 04:45:00,9557.32,9577.41,9548.67,9571.87,95.265922,911873.0208141401
2020-02-20 04:50:00,9571.74,9573.07,9563.33,9567.38,115.216102,1102316.22995276
2020-02-20 04:55:00,9567.71,9586.16,9563.95,9581.37,142.087576,1361393.6380591202
2020-02-20 05:00:00,9581.36,9586.01,9567.55,9567.85,152.995748,1463840.3675018
2020-02-20 05:05:00,9567.91,9574.21,9558.86,9562.84,150.052465,1434927.7144006002
2020-02-20 05:10:00,9562.69,9581.19,9562.45,9564.52,112.730883,1078216.7850711602
2020-02-20 05:15:00,9563.75,9568.97,9554.29,9555.13,89.930498,859297.5993547399
2020-02-20 05:20:00,9556.03,9558.94,9551.14,9554.96,67.97711,649518.5669655999
2020-02-20 05:25:00,9554.8,9563.0,9551.13,9562.68,89.404476,854946.3945556801
2020-02-20 05:30:00,9563.0,9563.0,9538.0,9543.98,91.938362,877457.8881607599
2020-02-20 05:35:00,9543.46,9559.31,9540.32,9543.02,204.079222,1947532.09713044
2020-02-20 05:40:00,9543.31,9555.45,9540.08,9549.87,150.662612,1438808.35846044
2020-02-20 05:45:00,9549.84,9565.7,9543.62,9560.13,126.355719,1207977.0998834698
2020-02-20 05:50:00,9560.05,9570.0,9557.69,9563.37,227.270364,2173470.5809666803
2020-02-20 05:55:00,9563.92,9577.36,9563.09,9570.02,137.76706,1318433.5195412
2020-02-20 06:00:00,9570.03,9570.1,9560.77,9566.49,82.321967,787532.27408583
2020-02-20 06:05:00,9566.49,9579.12,9565.63,9572.83,175.294634,1678065.73119422
2020-02-20 06:10:00,9572.9,9573.16,9559.89,9571.52,168.916608,1616788.6918041601
2020-02-20 06:15:00,9571.55,9573.16,9568.68,9573.15,83.989666,804045.6710679
2020-02-20 06:20:00,9573.02,9573.16,9553.05,9558.58,177.393155,1695626.6635199
2020-02-20 06:25:00,9558.36,9561.88,9550.32,9555.5,109.12812,1042773.7506599999
2020-02-20 06:30:00,9555.66,9570.0,9555.19,9565.38,149.905101,1433899.25500338
2020-02-20 06:35:00,9566.0,9585.0,9565.01,9584.25,100.143458,959799.9373364999
2020-02-20 06:40:00,9584.22,9593.0,9578.24,9592.86,155.810655,1494669.7999233
2020-02-20 06:45:00,9592.89,9595.81,9582.69,9584.44,140.385656,1345517.8967926402
2020-02-20 06:50:00,9584.3,9602.85,9584.3,9599.18,129.462139,1242730.3754460202
2020-02-20 06:55:00,9599.98,9620.02,9599.24,9619.58,333.232903,3205560.5690407404
2020-02-20 07:00:00,9619.58,9624.62,9606.44,9609.11,194.2904,1866957.8255440001
2020-02-20 07:05:00,9609.36,9610.0,9596.63,9599.44,166.449635,1597823.2842044001
2020-02-20 07:10:00,9599.44,9619.99,9598.21,9615.92,135.412811,1302118.7575511201
2020-02-20 07:15:00,9615.93,9630.33,9615.84,9623.64,163.926061,1577565.39768204
2020-02-20 07:20:00,9624.78,9630.0,9608.69,9612.56,192.953867,1854780.6237695199
2020-02-20 07:25:00,9612.21,9613.31,9603.17,9611.61,99.293348,954368.93657028
2020-02-20 07:30:00,9612.12,9620.0,9600.0,9604.38,129.40868,1242890.1380184
2020-02-20 07:35:00,9604.38,9606.43,9591.6,9602.73,107.854695,1035699.51531735
2020-02-20 07:40:00,9602.48,9614.42,9601.11,9603.39,102.664689,985929.0476957099
2020-02-20 07:45:00,9603.6,9603.79,9593.02,9599.71,117.871639,1131533.55162469
2020-02-20 07:50:00,9599.71,9620.0,9598.84,9615.36,139.553582,1341857.93021952
2020-02-20 07:55:00,9615.53,9615.66,9600.0,9607.23,115.05685,1105377.6210255
2020-02-20 08:00:00,9606.78,9609.11,9591.0,9599.0,119.436508,1146471.040292
2020-02-20 08:05:00,9599.0,9607.77,9587.45,9605.5,94.496298,907684.1904389999
2020-02-20 08:10:00,9605.57,9609.99,9591.71,9593.97,110.628315,1061364.73526055
2020-02-20 08:15:00,9594.63,9599.0,9579.25,9582.38,126.734403,1214417.2086191399
2020-02-20 08:20:00,9582.31,9587.9,9570.63,9580.01,159.46403,1527667.0020403
2020-02-20 08:25:00,9580.36,9589.76,9572.5,9572.99,132.904038,1272289.02673362
2020-02-20 08:30:00,9573.6,9581.81,9563.98,9581.81,171.443549,1642739.5122436897
2020-02-20 08:35:00,9581.79,9590.0,9575.0,9580.96,141.734246,1357950.14155616
2020-02-20 08:40:00,9582.1,9589.81,9565.59,9570.2,211.933937,2028250.1638774
2020-02-20 08:45:00,9570.09,9574.06,9555.0,9571.65,461.193119,4414379.11747635
2020-02-20 08:50:00,9572.11,9572.83,9540.17,9540.38,515.179456,4915007.778433279
2020-02-20 08:55:00,9540.42,9587.54,9540.42,9582.53,326.004861,3123951.36067833
2020-02-20 09:00:00,9582.5,9596.93,9580.0,9580.0,230.878153,2211812.70574
2020-02-20 09:05:00,9580.0,9591.32,9565.39,9565.8,210.748351,2015976.5759958
2020-02-20 09:10:00,9565.39,9585.03,9565.39,9582.8,139.2491,1334396.2754799998
2020-02-20 09:15:00,9582.8,9587.17,9562.0,9565.29,219.235477,2097050.9157933302
2020-02-20 09:20:00,9564.57,9585.34,9552.08,9579.83,176.88498,1694528.0379534
2020-02-20 09:25:00,9579.01,9583.95,9565.0,9566.11,104.884015,1003332.0247316501
2020-02-20 09:30:00,9566.12,9590.05,9565.06,9572.6,205.737953,1969447.1288878
2020-02-20 09:35:00,9571.55,9583.01,9569.1,9581.37,140.062893,1341994.4011034102
2020-02-20 09:40:00,9579.9,9599.04,9579.9,9598.27,153.109421,1469585.56230167
2020-02-20 09:45:00,9598.26,9606.09,9595.0,9601.56,261.871309,2514373.08564204
2020-02-20 09:50:00,9601.57,9620.0,9590.0,9592.13,219.582801,2106266.7729561296
2020-02-20 09:55:00,9592.14,9611.23,9592.13,9604.76,129.803775,1246734.1059690001
2020-02-20 10:00:00,9604.96,9614.58,9591.0,9591.1,161.661226,1550508.9846886
2020-02-20 10:05:00,9591.12,9598.58,9571.67,9582.0,181.331452,1737517.973064
2020-02-20 10:10:00,9582.81,9609.38,9577.76,9609.08,108.709781,1044600.98241148
2020-02-20 10:15:00,9608.5,9625.7,9606.98,9624.99,451.313105,4343884.12249395
2020-02-20 10:20:00,9625.05,9650.0,9620.31,9638.9,288.198978,2777921.1290442
2020-02-20 10:25:00,9637.89,9639.04,9622.0,9624.01,153.693472,1479147.51146272
2020-02-20 10:30:00,9624.01,9638.25,9621.23,9622.0,118.155792,1136895.0306240001
2020-02-20 10:35:00,9621.43,9630.01,9608.58,9625.59,150.144878,1445233.03622802
2020-02-20 10:40:00,9625.66,9636.99,9619.1,9622.0,142.218953,1368430.765766
2020-02-20 10:45:00,9622.5,9624.4,9595.78,9604.2,180.574343,1734272.1050406
2020-02-20 10:50:00,9604.88,9613.97,9600.0,9611.84,93.279914,896591.6085817601
2020-02-20 10:55:00,9611.81,9613.58,9604.6,9607.05,74.445233,715199.0756926499
2020-02-20 11:00:00,9607.26,9623.63,9604.31,9622.95,85.548905,823232.8353697502
2020-02-20 11:05:00,9622.98,9635.0,9599.5,9600.0,300.479377,2884602.0192
2020-02-20 11:10:00,9599.99,9612.44,9596.01,9602.37,178.122413,1710397.31491881
2020-02-20 11:15:00,9602.77,9624.6,9601.02,9612.78,123.777156,1189842.56965368
2020-02-20 11:20:00,9612.78,9615.0,9592.0,9597.5,329.257306,3160046.9943350004
2020-02-20 11:25:00,9597.5,9600.0,9588.02,9591.59,174.550714,1674218.8828952601
2020-02-20 11:30:00,9590.14,9602.1,9581.21,9585.27,165.582747,1587155.3373366902
2020-02-20 11:35:00,9585.93,9590.08,9583.36,9587.36,107.437034,1030037.52229024
2020-02-20 11:40:00,9587.53,9626.66,9586.02,9601.0,182.946701,1756471.2763009998
2020-02-20 11:45:00,9601.0,9601.0,9566.61,9579.0,326.233678,3124992.401562
2020-02-20 11:50:00,9578.55,9588.6,9560.97,9562.85,236.421907,2260867.2333549503
2020-02-20 11:55:00,9562.84,9586.19,9556.51,9565.39,303.176379,2900000.3039228097
2020-02-20 12:00:00,9565.49,9603.0,9564.51,9588.17,265.834381,2548865.23687277
2020-02-20 12:05:00,9586.73,9595.2,9573.48,9593.07,143.04533,1372243.8638631
2020-02-20 12:10:00,9594.26,9602.99,9577.2,9581.4,137.972689,1321971.5223846
2020-02-20 12:15:00,9581.41,9596.79,9578.99,9592.46,180.911129,1735382.7684873398
2020-02-20 12:20:00,9592.45,9593.4,9578.16,9581.84,114.677914,1098825.42348176
2020-02-20 12:25:00,9581.85,9586.1,9562.01,9567.45,214.285938,2050169.9975181
2020-02-20 12:30:00,9567.61,9583.89,9560.83,9563.34,123.392819,1180047.48165546
2020-02-20 12:35:00,9564.08,9575.79,9555.67,9567.46,168.872924,1615684.94545304
2020-02-20 12:40:00,9567.46,9596.0,9561.49,9586.4,199.289192,1910465.9101888
2020-02-20 12:45:00,9584.28,9587.6,9568.71,9574.48,134.102187,1283958.7073877598
2020-02-20 12:50:00,9573.51,9573.52,9542.27,9546.4,492.93883,4705791.246712
2020-02-20 12:55:00,9546.5,9559.17,9525.7,9554.77,610.725333,5835340.0899884105
2020-02-20 13:00:00,9554.93,9556.92,9518.08,9530.34,549.677042,5238609.10045428
2020-02-20 13:05:00,9530.33,9550.0,9524.05,9536.81,311.026109,2966196.90657229
2020-02-20 13:10:00,9536.77,9569.95,9525.17,9562.12,324.39597,3101913.1926564
2020-02-20 13:15:00,9562.11,9565.0,9550.73,9560.82,240.366333,2298099.2438730597
2020-02-20 13:20:00,9561.2,9564.73,9528.7,9534.67,208.626318,1989183.09544506
2020-02-20 13:25:00,9534.87,9548.43,9528.7,9545.09,194.780398,1859196.42914582
2020-02-20 13:30:00,9545.13,9555.0,9530.78,9553.3,246.50064,2354894.5641119997
2020-02-20 13:35:00,9553.28,9567.74,9552.0,9560.19,272.167687,2601974.7995805303
2020-02-20 13:40:00,9560.19,9569.0,9544.26,9560.98,263.906678,2523206.47022444
2020-02-20 13:45:00,9561.34,9566.98,9548.02,9564.4,137.962039,1319524.1258116
2020-02-20 13:50:00,9565.71,9586.07,9564.81,9582.44,178.054852,1706199.9359988803
2020-02-20 13:55:00,9582.44,9592.86,9570.4,9589.38,212.213205,2034993.0637628997
2020-02-20 14:00:00,9589.99,9594.58,9578.2,9593.07,168.574823,1617150.07727661
2020-02-20 14:05:00,9593.74,9600.0,9575.42,9578.03,351.293778,3364702.34449734
2020-02-20 14:10:00,9577.98,9578.81,9563.67,9572.21,248.161608,2375455.02571368
2020-02-20 14:15:00,9572.65,9611.87,9571.61,9592.28,350.389892,3361037.95323376
2020-02-20 14:20:00,9592.19,9614.56,9578.66,9605.71,199.397813,1915357.56631223
2020-02-20 14:25:00,9605.71,9611.68,9592.07,9604.7,241.780525,2322229.4084675005
2020-02-20 14:30:00,9604.69,9617.18,9593.21,9614.68,150.400607,1446053.7081107602
2020-02-20 14:35:00,9614.68,9614.86,9598.11,9600.0,214.354677,2057804.8992
2020-02-20 14:40:00,9600.0,9613.76,9597.88,9610.74,92.648832,890423.8356556799
2020-02-20 14:45:00,9610.43,9619.83,9607.62,9617.77,122.533122,1178495.38477794
2020-02-20 14:50:00,9616.79,9618.11,9589.01,9591.0,228.247608,2189122.8083280004
2020-02-20 14:55:00,9591.0,9606.48,9586.23,9598.99,242.302463,2325858.91931237
2020-02-20 15:00:00,9599.0,9609.9,9572.47,9579.83,527.444478,5052828.43367874
2020-02-20 15:05:00,9579.85,9585.03,9571.26,9579.05,201.624969,1931375.6592994498
2020-02-20 15:10:00,9578.35,9585.61,9568.0,9569.29,134.702829,1289010.4345214101
2020-02-20 15:15:00,9569.39,9581.08,9562.61,9581.08,165.566573,1586306.58123884
2020-02-20 15:20:00,9580.64,9589.44,9574.47,9587.87,195.701234,1876357.9904315802
2020-02-20 15:25:00,9587.12,9592.03,9582.27,9588.61,85.850725,823189.12024225
2020-02-20 15:30:00,9589.54,9597.6,9583.17,9592.34,130.186291,1248791.1666109401
2020-02-20 15:35:00,9593.05,9607.91,9592.82,9603.99,115.617463,1110388.95847737
2020-02-20 15:40:00,9603.96,9604.15,9576.99,9584.91,176.689358,1693551.59438778
2020-02-20 15:45:00,9584.89,9584.89,9567.33,9573.16,130.198224,1246408.43006784
2020-02-20 15:50:00,9572.78,9595.91,9572.63,9578.01,126.916404,1215606.58667604
2020-02-20 15:55:00,9578.8,9581.0,9571.1,9574.26,178.849854,1712355.0031580399
2020-02-20 16:00:00,9574.43,9608.21,9565.21,9592.76,325.187891,3119449.39326916
2020-02-20 16:05:00,9592.75,9593.11,9536.11,9556.82,652.291332,6233830.84748424
2020-02-20 16:10:00,9556.81,9572.0,9549.21,9563.55,152.181828,1455398.5211693998
2020-02-20 16:15:00,9564.35,9565.0,9540.0,9543.98,182.872691,1745333.3054501798
2020-02-20 16:20:00,9543.93,9563.86,9541.4,9550.48,161.524617,1542637.62416616
2020-02-20 16:25:00,9550.48,9556.18,9543.62,9554.29,135.403848,1293687.6309079202
2020-02-20 16:30:00,9554.39,9555.86,9542.6,9542.88,188.114013,1795149.45237744
2020-02-20 16:35:00,9542.8,9548.64,9400.0,9467.89,1887.161096,17867433.66920744
2020-02-20 16:40:00,9466.25,9600.0,9441.84,9582.31,1346.586247,12903406.860490568
2020-02-20 16:45:00,9582.32,9679.0,9580.98,9664.04,1648.431734,15930510.214645362
2020-02-20 16:50:00,9665.2,9699.0,9621.0,9635.49,744.657353,7175138.478257969
2020-02-20 16:55:00,9636.07,9658.73,9621.05,9631.35,401.916107,3870994.69715445
2020-02-20 17:00:00,9633.42,9647.36,9617.59,9625.85,298.086954,2869340.3061609
2020-02-20 17:05:00,9625.87,9642.53,9618.8,9618.8,229.641592,2208876.5451296
2020-02-20 17:10:00,9618.92,9619.53,9550.0,9576.29,992.944212,9508721.727933481
2020-02-20 17:15:00,9576.28,9588.03,9560.14,9584.46,398.870361,3822957.0201900597
2020-02-20 17:20:00,9584.46,9592.75,9570.55,9583.83,198.116047,1898710.51472001
2020-02-20 17:25:00,9582.28,9585.08,9410.0,9518.19,1296.303641,12338464.35272979
2020-02-20 17:30:00,9515.17,9544.06,9481.41,9516.78,592.093697,5634825.453735661
2020-02-20 17:35:00,9516.85,9532.61,9481.44,9525.04,449.564163,4282116.635141521
2020-02-20 17:40:00,9525.77,9538.42,9490.36,9492.52,265.111807,2516579.13018364
2020-02-20 17:45:00,9492.58,9514.98,9485.23,9502.99,200.248939,1902963.6648276101
2020-02-20 17:50:00,9500.51,9525.0,9485.51,9522.5,206.955517,1970733.9106325
2020-02-20 17:55:00,9522.52,9534.9,9496.45,9498.77,176.890627,1680243.38102879
2020-02-20 18:00:00,9497.02,9516.08,9460.02,9478.44,306.115581,2901498.16757364
2020-02-20 18:05:00,9478.54,9499.95,9475.61,9482.07,210.452629,1995526.55986203
2020-02-20 18:10:00,9482.31,9514.97,9478.83,9511.92,158.587849,1508474.93266008
2020-02-20 18:15:00,9511.94,9519.06,9490.34,9516.93,181.857582,1730725.8778632602
2020-02-20 18:20:00,9515.98,9530.02,9508.72,9512.02,149.239697,1419570.9826579401
2020-02-20 18:25:00,9512.02,9516.11,9502.72,9502.79,139.706968,1327605.9784407201
2020-02-20 18:30:00,9502.79,9559.73,9502.79,9540.64,347.178831,3312308.24219184
2020-02-20 18:35:00,9540.64,9573.62,9523.79,9557.89,250.577698,2394994.07393722
2020-02-20 18:40:00,9555.28,9577.88,9546.0,9550.32,178.608783,1705771.0324605599
2020-02-20 18:45:00,9550.31,9563.69,9545.32,9549.73,153.41054,1465029.2361541998
2020-02-20 18:50:00,9549.92,9552.65,9515.26,9525.87,196.604602,1872829.8800537402
2020-02-20 18:55:00,9525.89,9540.2,9513.38,9530.63,99.334461,946719.9940404299
2020-02-20 19:00:00,9531.29,9539.97,9518.0,9518.17,76.858427,731551.5741185901
2020-02-20 19:05:00,9518.17,9526.82,9516.61,9526.82,64.255031,612146.11443142
2020-02-20 19:10:00,9526.82,9554.6,9526.81,9546.22,129.748426,1238607.0192497198
2020-02-20 19:15:00,9547.01,9555.31,9538.24,9542.27,113.578197,1083793.82188719
2020-02-20 19:20:00,9542.28,9544.98,9526.62,9528.98,82.765698,788672.68092804
2020-02-20 19:25:00,9529.01,9553.7,9529.01,9548.77,70.783701,675897.28059777
2020-02-20 19:30:00,9549.01,9557.4,9546.12,9552.4,78.954304,754203.0935296
2020-02-20 19:35:00,9552.39,9563.98,9549.04,9563.69,74.90101,716330.0403269001
2020-02-20 19:40:00,9563.69,9574.49,9538.44,9548.73,114.185942,1090330.72995366
2020-02-20 19:45:00,9549.65,9555.5,9530.51,9541.64,77.136919,736012.71180716
2020-02-20 19:50:00,9541.87,9558.16,9541.42,9551.16,82.471996,787703.2293153601
2020-02-20 19:55:00,9551.25,9557.78,9546.0,9551.96,56.101674,535880.94598104
2020-02-20 20:00:00,9553.69,9573.37,9552.16,9556.05,97.063129,927540.1138804499
2020-02-20 20:05:00,9555.89,9564.84,9546.36,9560.0,71.237128,681026.94368
2020-02-20 20:10:00,9560.0,9579.98,9556.09,9566.87,88.154294,843360.67063978
2020-02-20 20:15:00,9568.59,9576.11,9563.87,9567.31,63.122024,603907.97143544
2020-02-20 20:20:00,9566.86,9569.69,9537.98,9539.3,118.21911,1127727.5560229998
2020-02-20 20:25:00,9539.01,9553.25,9537.0,9550.91,95.618876,913247.27897716
2020-02-20 20:30:00,9551.33,9569.98,9549.34,9566.04,123.625489,1182606.3727935601
2020-02-20 20:35:00,9566.06,9567.42,9545.0,9559.34,54.291256,518988.57513104
2020-02-20 20:40:00,9558.57,9569.69,9555.99,9565.65,44.129712,422129.3795928
2020-02-20 20:45:00,9565.82,9580.04,9563.0,9567.64,102.429932,980012.7146004799
2020-02-20 20:50:00,9568.87,9589.0,9568.18,9581.33,71.441905,684508.46763365
2020-02-20 20:55:00,9581.18,9583.33,9571.0,9582.8,88.629392,849317.7376575998
2020-02-20 21:00:00,9582.49,9598.27,9575.02,9577.87,117.054537,1121133.13829619
2020-02-20 21:05:00,9578.2,9579.99,9565.45,9574.42,76.995916,737191.23806872
2020-02-20 21:10:00,9574.16,9579.99,9560.0,9573.25,89.131819,853281.1862417499
2020-02-20 21:15:00,9573.43,9585.15,9572.61,9575.81,93.950237,899649.61896697
2020-02-20 21:20:00,9576.32,9590.0,9564.64,9576.87,106.520887,1020136.6870836901
2020-02-20 21:25:00,9576.52,9587.93,9575.0,9578.23,57.977183,555318.79352609
2020-02-20 21:30:00,9578.26,9610.59,9578.12,9609.65,238.630976,2293160.1585184
2020-02-20 21:35:00,9610.59,9612.18,9586.61,9591.8,153.737106,1474615.5733308
2020-02-20 21:40:00,9591.8,9605.34,9588.39,9604.87,82.898857,796232.7446335901
2020-02-20 21:45:00,9604.61,9619.9,9588.0,9595.2,153.38056,1471717.149312
2020-02-20 21:50:00,9597.69,9619.0,9595.66,9617.7,73.644747,708293.0832219
2020-02-20 21:55:00,9617.39,9623.82,9609.11,9609.21,110.315456,1060044.38294976
2020-02-20 22:00:00,9609.2,9631.39,9609.12,9630.06,123.578829,1190071.5379997399
2020-02-20 22:05:00,9630.06,9641.33,9628.77,9630.76,134.036231,1290870.7720655599
2020-02-20 22:10:00,9630.76,9643.97,9630.62,9643.97,103.992833,1002903.76166701
2020-02-20 22:15:00,9643.89,9663.14,9642.88,9661.0,219.5459,2121032.9399
2020-02-20 22:20:00,9661.0,9662.0,9628.81,9631.15,150.103082,1445665.2982043
2020-02-20 22:25:00,9631.26,9634.24,9622.71,9634.12,80.520904,775748.0516444801
2020-02-20 22:30:00,9634.12,9635.0,9572.79,9600.17,371.276891,3564321.2706714696
2020-02-20 22:35:00,9600.16,9617.54,9586.92,9602.48,154.140818,1480134.12202864
2020-02-20 22:40:00,9602.84,9629.12,9602.76,9607.65,185.373561,1781004.29334165
2020-02-20 22:45:00,9607.5,9633.96,9607.45,9618.65,78.638319,756394.4670493499
2020-02-20 22:50:00,9618.13,9619.45,9612.02,9619.02,38.205524,367499.69946648
2020-02-20 22:55:00,9618.98,9622.64,9610.59,9611.57,73.934077,710622.55647089
2020-02-20 23:00:00,9611.57,9613.69,9587.04,9607.45,125.916334,1209734.8830883002
2020-02-20 23:05:00,9607.79,9611.2,9580.0,9589.01,119.700138,1147805.8202833799
2020-02-20 23:10:00,9589.02,9597.42,9586.34,9595.0,53.161942,510088.83349000005
2020-02-20 23:15:00,9595.0,9619.99,9594.94,9618.53,52.628428,506208.11357084004
2020-02-20 23:20:00,9617.25,9622.37,9600.12,9603.7,63.024331,605266.7676247
2020-02-20 23:25:00,9603.93,9617.72,9600.72,9612.98,76.332214,733780.0465377199
2020-02-20 23:30:00,9612.97,9613.45,9598.63,9599.26,56.049762,538036.23837612
2020-02-20 23:35:00,9599.41,9604.63,9590.25,9598.21,62.727969,602076.2193354899
2020-02-20 23:40:00,9598.19,9599.97,9591.98,9597.09,86.539903,830531.23768227
2020-02-20 23:45:00,9596.96,9611.88,9590.25,9607.61,64.610755,620754.93584555
2020-02-20 23:50:00,9606.91,9622.85,9605.0,9610.74,106.019469,1018925.55149706
2020-02-20 23:55:00,9610.66,9615.0,9590.29,9596.42,124.29,1192739.0418
