candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-31 06:35:00,33831.98,33831.98,33715.47,33736.26,82.399037,2779835.3359816205
2021-01-31 06:40:00,33736.26,33798.76,33724.92,33752.23,97.609072,3294523.8482305603
2021-01-31 06:45:00,33752.22,33752.23,33571.42,33668.26,283.203654,9534974.25582204
2021-01-31 06:50:00,33670.15,33776.5,33637.36,33648.56,151.501741,5097815.42214296
2021-01-31 06:55:00,33651.18,33700.0,33627.11,33655.86,91.15896,3068033.1955056
2021-01-31 07:00:00,33655.85,33700.0,33572.92,33663.37,138.288647,4655261.89076039
2021-01-31 07:05:00,33663.35,33730.0,33634.34,33723.07,129.377871,4363019.00018397
2021-01-31 07:10:00,33723.07,33790.0,33700.01,33781.31,125.883247,4252500.990713569
2021-01-31 07:15:00,33783.28,33832.01,33761.9,33824.0,166.280301,5624264.901024001
2021-01-31 07:20:00,33824.01,33846.27,33780.0,33791.96,163.421362,5522328.127849519
2021-01-31 07:25:00,33790.68,33797.09,33733.39,33782.37,106.200725,3587712.1862182505
2021-01-31 07:30:00,33782.38,33782.38,33681.15,33743.73,106.355722,3588838.7671230603
2021-01-31 07:35:00,33743.72,33756.59,33674.85,33699.39,124.137949,4183373.15715111
2021-01-31 07:40:00,33699.4,33725.79,33657.22,33716.1,119.034992,4013395.6937712
2021-01-31 07:45:00,33716.09,33727.2,33610.0,33610.06,130.890731,4399245.322353859
2021-01-31 07:50:00,33610.05,33666.65,33450.0,33581.64,616.035557,20687484.30237348
2021-01-31 07:55:00,33581.65,33650.0,33554.75,33607.98,139.097611,4674789.728535781
2021-01-31 08:00:00,33607.68,33649.96,33312.12,33607.29,709.452431,23842773.58982199
2021-01-31 08:05:00,33604.62,33629.41,33446.3,33618.13,225.440713,7578895.196926689
2021-01-31 08:10:00,33618.12,33761.82,33572.49,33761.82,271.181745,9155589.2619759
2021-01-31 08:15:00,33761.81,33830.99,33720.0,33830.98,207.717806,7027296.94042988
2021-01-31 08:20:00,33830.98,33832.94,33734.37,33790.56,130.25935,4401536.381736
2021-01-31 08:25:00,33790.55,33790.55,33716.46,33747.7,130.64679,4409028.674883
2021-01-31 08:30:00,33747.71,33775.43,33703.05,33735.92,128.418907,4332329.97303944
2021-01-31 08:35:00,33735.91,33735.92,33636.98,33640.67,135.366082,4553805.69375494
2021-01-31 08:40:00,33640.67,33789.26,33550.0,33625.66,235.835228,7930115.192750481
2021-01-31 08:45:00,33625.65,33625.65,33500.0,33515.33,205.306469,6880914.05966977
2021-01-31 08:50:00,33515.32,33577.89,33500.0,33507.15,156.265366,5236007.0583669
2021-01-31 08:55:00,33508.88,33604.56,33500.0,33596.72,175.916011,5910200.96508392
2021-01-31 09:00:00,33596.72,33699.83,33531.27,33699.83,193.671355,6526691.73936965
2021-01-31 09:05:00,33699.84,33769.93,33697.85,33719.99,212.166927,7154266.656770729
2021-01-31 09:10:00,33719.98,33741.79,33636.44,33660.89,133.335925,4488205.90447325
2021-01-31 09:15:00,33660.9,33660.9,33466.84,33481.97,211.576259,7083989.95655023
2021-01-31 09:20:00,33481.97,33577.98,33481.97,33504.98,173.102513,5799796.236014741
2021-01-31 09:25:00,33504.98,33555.53,33450.0,33518.91,212.753019,7131249.296089291
2021-01-31 09:30:00,33518.91,33599.98,33486.55,33516.09,165.830107,5557976.790921629
2021-01-31 09:35:00,33516.09,33532.02,33420.0,33454.97,189.447563,6337962.536738111
2021-01-31 09:40:00,33455.75,33526.41,33433.0,33476.86,246.465101,8250877.68106286
2021-01-31 09:45:00,33476.87,33524.98,33425.0,33472.92,178.776686,5984177.70834312
2021-01-31 09:50:00,33472.92,33478.35,33345.7,33392.51,274.275864,9158759.531378642
2021-01-31 09:55:00,33392.52,33417.36,33270.0,33301.7,248.592958,8278568.1094285995
2021-01-31 10:00:00,33300.01,33449.59,33205.0,33408.67,486.720485,16260684.06560495
2021-01-31 10:05:00,33408.67,33510.49,33406.71,33478.02,194.401049,6508162.206442979
2021-01-31 10:10:00,33481.01,33588.54,33436.62,33581.53,197.61837,6636327.2207061
2021-01-31 10:15:00,33581.53,33581.53,33460.02,33494.34,167.190051,5599920.41281134
2021-01-31 10:20:00,33492.66,33550.0,33474.79,33542.75,157.47038,5281989.588745
2021-01-31 10:25:00,33542.75,33615.01,33485.01,33606.4,207.27534,6965777.986176
2021-01-31 10:30:00,33606.4,33700.0,33580.17,33695.91,214.949126,7242906.404274661
2021-01-31 10:35:00,33695.92,33699.96,33583.02,33633.86,220.085468,7402323.81874648
2021-01-31 10:40:00,33633.97,33665.99,33589.02,33624.91,156.035125,5246667.03496375
2021-01-31 10:45:00,33624.91,33744.88,33612.59,33692.19,272.054172,9166100.85331668
2021-01-31 10:50:00,33692.19,33692.19,33607.18,33608.84,120.433139,4047618.0993487593
2021-01-31 10:55:00,33605.99,33679.39,33600.01,33653.68,149.781222,5040689.31519696
2021-01-31 11:00:00,33652.23,33688.88,33612.28,33660.27,166.109188,5591280.117560759
2021-01-31 11:05:00,33660.27,33784.4,33533.33,33631.87,351.437941,11819515.144779671
2021-01-31 11:10:00,33631.86,33681.64,33537.01,33632.99,217.360602,7310486.95345998
2021-01-31 11:15:00,33632.99,33737.83,33575.61,33678.63,151.368095,5097870.06530985
2021-01-31 11:20:00,33678.33,33681.87,33629.99,33666.24,124.609366,4195128.82200384
2021-01-31 11:25:00,33666.24,33709.54,33630.0,33653.39,103.92605,3497463.8918095003
2021-01-31 11:30:00,33653.4,33700.99,33639.59,33654.63,114.464363,3852255.78495069
2021-01-31 11:35:00,33654.63,33659.15,33509.2,33530.98,186.055738,6238631.229763241
2021-01-31 11:40:00,33530.97,33593.82,33520.08,33578.97,126.928663,4262133.76701711
2021-01-31 11:45:00,33578.96,33600.0,33469.38,33544.79,159.379552,5346353.60213408
2021-01-31 11:50:00,33544.79,33602.82,33515.6,33582.87,144.68523,4858945.2700101
2021-01-31 11:55:00,33582.87,33623.13,33548.04,33563.23,118.853514,3989107.8266902207
2021-01-31 12:00:00,33563.24,33567.3,33427.0,33453.93,229.135764,7665491.80935252
2021-01-31 12:05:00,33453.93,33475.42,33427.0,33447.02,157.341761,5262613.027002219
2021-01-31 12:10:00,33447.02,33465.78,33410.0,33418.2,153.987881,5145997.804834199
2021-01-31 12:15:00,33418.2,33476.64,33366.29,33476.64,198.394871,6641593.67431344
2021-01-31 12:20:00,33476.99,33569.38,33417.49,33565.61,203.99535,6847228.3599135
2021-01-31 12:25:00,33565.62,33956.47,33524.43,33950.14,486.062822,16501900.85569508
2021-01-31 12:30:00,33949.56,34220.0,33948.59,34075.09,959.360822,32690306.352123976
2021-01-31 12:35:00,34075.09,34188.76,34067.51,34089.15,422.575493,14405239.36720095
2021-01-31 12:40:00,34088.27,34153.87,33991.75,34141.95,400.785037,13683582.694002148
2021-01-31 12:45:00,34141.94,34152.53,34023.87,34055.98,234.293935,7979109.564481301
2021-01-31 12:50:00,34055.97,34055.97,33917.36,33998.81,331.441126,11268603.86906006
2021-01-31 12:55:00,34000.0,34072.0,33902.52,33974.05,375.077258,12742893.5171549
2021-01-31 13:00:00,33974.05,34050.0,33970.51,34001.52,206.874009,7034030.754493679
2021-01-31 13:05:00,34001.52,34001.52,33831.0,33885.07,254.416547,8620922.50425329
2021-01-31 13:10:00,33885.06,33888.0,33787.84,33838.46,205.270247,6946029.04229962
2021-01-31 13:15:00,33838.47,33855.57,33758.97,33800.0,180.06297,6086128.386
2021-01-31 13:20:00,33800.0,33847.81,33790.04,33801.93,138.118018,4668655.576174741
2021-01-31 13:25:00,33801.92,33850.0,33735.0,33815.95,186.605151,6310230.455958449
2021-01-31 13:30:00,33815.95,33857.9,33726.31,33726.32,172.027438,5801852.42276816
2021-01-31 13:35:00,33726.32,33792.01,33720.0,33740.63,231.307531,7804461.81968453
2021-01-31 13:40:00,33740.63,33761.28,33653.06,33684.03,206.684711,6961974.00586533
2021-01-31 13:45:00,33683.08,33759.46,33638.63,33660.21,182.996428,6159698.195729881
2021-01-31 13:50:00,33660.21,33691.1,33607.95,33657.05,198.613231,6684735.446428551
2021-01-31 13:55:00,33655.36,33699.69,33615.01,33692.92,128.04581,4314237.2326652
2021-01-31 14:00:00,33691.49,33735.54,33662.42,33704.38,140.61357,4739293.1964366
2021-01-31 14:05:00,33704.22,33706.22,33637.08,33643.37,162.407777,5463944.932488491
2021-01-31 14:10:00,33642.01,33671.12,33527.68,33594.35,256.432057,8614668.27407795
2021-01-31 14:15:00,33594.35,33664.84,33570.01,33641.43,155.68681,5237526.920538301
2021-01-31 14:20:00,33641.43,33650.65,33501.0,33503.63,194.01545,6500221.851083499
2021-01-31 14:25:00,33503.62,33568.1,33480.0,33560.21,307.473769,10318884.257131489
2021-01-31 14:30:00,33561.8,33586.93,33478.6,33558.31,190.377626,6388751.390372059
2021-01-31 14:35:00,33558.31,33622.89,33552.72,33581.01,149.393474,5016783.74432874
2021-01-31 14:40:00,33581.01,33627.15,33318.02,33401.25,418.045512,13963242.65769
2021-01-31 14:45:00,33401.66,33683.96,33399.99,33433.64,388.714749,12996148.98075636
2021-01-31 14:50:00,33430.67,33502.0,33364.39,33373.32,276.505388,9227902.79544816
2021-01-31 14:55:00,33373.32,33426.11,33318.34,33330.71,284.583712,9485377.175395519
2021-01-31 15:00:00,33330.72,33444.0,33319.0,33392.48,201.869427,6740920.80370896
2021-01-31 15:05:00,33392.49,33470.0,33375.21,33436.22,210.85755,7050279.430461001
2021-01-31 15:10:00,33436.21,33447.53,33110.1,33197.31,579.852805,19249553.32195455
2021-01-31 15:15:00,33195.64,33201.01,33021.01,33126.2,775.092038,25675853.8691956
2021-01-31 15:20:00,33126.21,33185.0,33086.48,33142.86,312.935555,10371579.2883873
2021-01-31 15:25:00,33142.87,33177.29,33011.0,33045.43,321.806466,10634233.04575038
2021-01-31 15:30:00,33045.43,33045.43,32843.18,32931.92,1004.671101,33085748.324443918
2021-01-31 15:35:00,32932.59,32945.14,32554.0,32741.99,1378.278451,45127579.25985749
2021-01-31 15:40:00,32741.99,32799.69,32563.0,32760.02,551.239801,18058626.905556023
2021-01-31 15:45:00,32764.7,32773.94,32630.0,32688.12,393.747216,12870856.246273918
2021-01-31 15:50:00,32679.79,32948.9,32642.69,32740.17,428.544614,14030623.51494438
2021-01-31 15:55:00,32740.17,33020.4,32740.17,32862.66,459.039487,15085258.587855421
2021-01-31 16:00:00,32862.65,32930.0,32555.0,32717.57,817.111146,26733891.117035218
2021-01-31 16:05:00,32717.58,33041.62,32700.62,33014.58,465.575683,15370785.632458141
2021-01-31 16:10:00,33014.58,33019.0,32759.34,32955.84,287.006326,9458534.558643838
2021-01-31 16:15:00,32955.83,32955.83,32838.19,32843.53,232.255561,7628092.48537033
2021-01-31 16:20:00,32843.6,32980.0,32824.4,32955.31,294.775005,9714401.67002655
2021-01-31 16:25:00,32955.89,33027.77,32902.08,32924.26,215.804918,7105217.22951068
2021-01-31 16:30:00,32922.6,32975.16,32805.0,32808.07,284.005296,9317665.631538719
2021-01-31 16:35:00,32812.13,32964.64,32812.13,32954.95,217.45092,7166084.1960539995
2021-01-31 16:40:00,32954.96,33073.55,32950.0,32962.01,301.262342,9930212.32962742
2021-01-31 16:45:00,32963.69,33007.67,32934.44,32963.94,206.667168,6812564.125921921
2021-01-31 16:50:00,32963.94,33025.78,32916.48,32942.46,188.564699,6211785.054219539
2021-01-31 16:55:00,32942.46,33016.04,32888.88,32891.86,196.715856,6470350.39533216
2021-01-31 17:00:00,32891.86,33077.9,32759.35,32811.71,440.008131,14437419.192014009
2021-01-31 17:05:00,32811.71,32861.16,32700.0,32809.76,290.213183,9521824.88306608
2021-01-31 17:10:00,32809.76,32889.95,32800.65,32883.48,195.164971,6417703.4205790805
2021-01-31 17:15:00,32884.04,32948.12,32686.0,32737.43,323.841224,10601729.401814321
2021-01-31 17:20:00,32735.73,32881.24,32690.47,32835.94,252.866999,8303125.607144061
2021-01-31 17:25:00,32835.96,32952.3,32812.71,32932.26,296.93175,9778633.593255002
2021-01-31 17:30:00,32932.25,33010.16,32880.0,32954.49,234.652616,7732857.2874458395
2021-01-31 17:35:00,32954.49,32978.73,32724.13,32792.17,321.328123,10537046.43519691
2021-01-31 17:40:00,32792.17,32861.15,32766.75,32800.85,194.233824,6371034.525950399
2021-01-31 17:45:00,32799.59,32799.59,32613.1,32715.52,372.682663,12192507.11502976
2021-01-31 17:50:00,32715.51,32737.0,32340.74,32355.95,950.024111,30738932.63431045
2021-01-31 17:55:00,32357.68,32451.77,32200.0,32302.31,918.667138,29675070.678488784
2021-01-31 18:00:00,32302.32,32411.08,32171.67,32345.97,529.629453,17131378.39785441
2021-01-31 18:05:00,32347.57,32448.88,32282.38,32358.8,353.353787,11434104.5227756
2021-01-31 18:10:00,32358.79,32474.28,32319.38,32472.62,217.938162,7077023.11812444
2021-01-31 18:15:00,32472.62,32538.28,32382.52,32458.32,319.809356,10380474.41604192
2021-01-31 18:20:00,32458.32,32533.33,32443.93,32510.59,237.716941,7728318.004905189
2021-01-31 18:25:00,32510.64,32570.0,32421.53,32540.94,250.292184,8144742.942012959
2021-01-31 18:30:00,32540.93,32608.0,32505.12,32570.0,207.666538,6763699.14266
2021-01-31 18:35:00,32570.0,32646.68,32524.02,32629.47,236.653412,7721875.40725164
2021-01-31 18:40:00,32630.19,32712.71,32600.31,32693.08,320.160408,10467029.831576642
2021-01-31 18:45:00,32677.73,32697.06,32593.98,32602.55,253.280664,8257595.512093199
2021-01-31 18:50:00,32602.55,32849.71,32571.89,32663.42,500.332901,16342583.685181418
2021-01-31 18:55:00,32663.41,32718.43,32427.26,32450.3,502.944684,16320705.879205199
2021-01-31 19:00:00,32449.53,32602.85,32400.27,32589.3,368.80375,12019056.049874999
2021-01-31 19:05:00,32589.3,32800.0,32564.43,32721.68,364.917828,11940724.39411104
2021-01-31 19:10:00,32718.75,32829.69,32712.82,32783.38,487.48342,15981354.2015596
2021-01-31 19:15:00,32782.98,32815.03,32724.86,32765.24,218.628276,7163407.933926241
2021-01-31 19:20:00,32765.23,32779.99,32688.74,32739.13,195.282112,6393366.45144256
2021-01-31 19:25:00,32739.14,32747.44,32629.66,32642.84,168.26565,5492668.690446
2021-01-31 19:30:00,32642.84,32749.92,32642.84,32669.53,286.258949,9351945.322123969
2021-01-31 19:35:00,32669.52,32801.92,32647.45,32690.49,315.811756,10324041.05140044
2021-01-31 19:40:00,32690.49,32770.49,32690.49,32753.72,142.66673,4672866.1277356
2021-01-31 19:45:00,32753.73,32865.0,32730.55,32849.95,370.129547,12158737.11247265
2021-01-31 19:50:00,32849.94,32926.25,32791.0,32799.96,288.897522,9475827.165699119
2021-01-31 19:55:00,32799.97,32847.08,32773.97,32808.8,189.832585,6228179.314748
2021-01-31 20:00:00,32807.29,32807.29,32660.0,32666.56,247.150912,8073570.0959027205
2021-01-31 20:05:00,32666.51,32672.43,32461.23,32594.52,702.376819,22893635.27443188
2021-01-31 20:10:00,32590.7,32628.24,32540.89,32592.4,184.680849,6019192.1029476
2021-01-31 20:15:00,32592.41,32647.38,32529.16,32590.9,271.234175,8839765.8740075
2021-01-31 20:20:00,32591.33,32667.45,32580.37,32654.61,164.745817,5379710.403266369
2021-01-31 20:25:00,32654.6,32876.57,32610.0,32808.17,262.964853,8627395.60124901
2021-01-31 20:30:00,32808.16,32875.58,32795.24,32856.58,164.347647,5399901.61146726
2021-01-31 20:35:00,32852.84,32890.69,32823.75,32863.85,172.314364,5662913.4113414
2021-01-31 20:40:00,32863.85,32920.82,32844.42,32894.26,246.098242,8095219.557890921
2021-01-31 20:45:00,32894.27,32907.91,32822.84,32859.35,146.673874,4819608.1616219
2021-01-31 20:50:00,32859.35,32898.99,32819.32,32873.42,178.763141,5876555.814612219
2021-01-31 20:55:00,32873.43,32931.55,32840.01,32853.73,226.964504,7456630.533999921
2021-01-31 21:00:00,32853.73,32899.39,32802.5,32873.77,258.596698,8501048.372811459
2021-01-31 21:05:00,32873.78,32877.37,32790.0,32796.99,209.123468,6858620.28876132
2021-01-31 21:10:00,32796.99,32857.14,32760.3,32800.27,235.019915,7708716.667377049
2021-01-31 21:15:00,32800.28,32809.93,32709.94,32725.09,198.64083,6500539.0394247
2021-01-31 21:20:00,32725.1,32764.2,32700.32,32728.52,165.337947,5411266.30514844
2021-01-31 21:25:00,32728.52,32761.28,32647.44,32742.97,178.279006,5837384.1450878205
2021-01-31 21:30:00,32742.97,32764.81,32671.79,32697.33,161.973549,5296102.58292417
2021-01-31 21:35:00,32697.33,32752.2,32677.23,32704.41,121.043148,3958644.73988268
2021-01-31 21:40:00,32704.41,32727.29,32562.0,32608.69,142.711452,4653633.49771788
2021-01-31 21:45:00,32608.69,32718.9,32547.95,32646.17,236.233104,7712106.07281168
2021-01-31 21:50:00,32646.17,32721.33,32608.7,32681.65,166.679296,5447354.4141184
2021-01-31 21:55:00,32681.66,32698.14,32515.0,32560.73,262.914752,8560696.25288896
2021-01-31 22:00:00,32561.35,32706.63,32559.85,32655.78,172.857934,5644810.66395852
2021-01-31 22:05:00,32655.78,32711.56,32652.23,32705.5,104.901854,3430867.585997
2021-01-31 22:10:00,32705.49,32733.59,32681.77,32712.7,101.9246,3334228.86242
2021-01-31 22:15:00,32712.7,32759.99,32667.09,32725.52,124.368201,4070014.04918952
2021-01-31 22:20:00,32725.52,32842.58,32721.64,32832.37,149.1241,4896097.6271170005
2021-01-31 22:25:00,32832.12,32896.76,32821.11,32895.43,160.615336,5283510.54231448
2021-01-31 22:30:00,32895.43,32961.28,32869.54,32917.72,258.67102,8514860.2084744
2021-01-31 22:35:00,32917.72,32990.0,32917.72,32972.87,133.969051,4417344.10264637
2021-01-31 22:40:00,32972.87,33088.88,32942.15,33065.16,283.31156,9367742.0612496
2021-01-31 22:45:00,33064.24,33070.0,32970.58,33005.54,133.849666,4417780.50514964
2021-01-31 22:50:00,33007.6,33042.31,32922.79,32934.86,143.276849,4718802.96305614
2021-01-31 22:55:00,32939.33,32980.0,32900.41,32974.1,107.937794,3559151.6131353998
2021-01-31 23:00:00,32974.1,33134.48,32933.54,33122.72,201.324714,6668422.13090208
2021-01-31 23:05:00,33122.72,33212.52,33101.57,33152.06,365.510416,12117423.24185696
2021-01-31 23:10:00,33151.73,33163.04,33028.83,33054.96,197.037613,6513070.41621048
2021-01-31 23:15:00,33054.96,33180.4,33033.0,33133.46,275.58398,9131050.7779708
2021-01-31 23:20:00,33133.45,33255.49,33085.21,33124.28,296.960334,9836597.25230952
2021-01-31 23:25:00,33124.28,33192.37,33082.6,33124.4,245.828023,8142905.765061201
2021-01-31 23:30:00,33124.77,33177.63,33068.53,33121.82,298.561618,9888904.17030476
2021-01-31 23:35:00,33121.23,33168.47,33105.91,33136.86,164.301274,5444428.314359641
2021-01-31 23:40:00,33137.01,33148.41,33044.31,33107.82,250.521396,8294217.28491672
2021-01-31 23:45:00,33107.82,33168.25,33076.56,33115.96,252.108695,8348821.4592722
2021-01-31 23:50:00,33115.97,33187.28,33058.37,33187.28,228.345127,7578153.666384559
2021-01-31 23:55:00,33187.28,33238.86,33049.39,33092.98,442.655713,14648796.657194741
