candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-25 14:05:00,8445.06,8453.44,8406.07,8410.15,331.484731,2787836.31041965
2019-09-25 14:10:00,8410.18,8442.84,8407.93,8436.79,203.585104,1717604.7695761602
2019-09-25 14:15:00,8438.29,8449.33,8420.0,8426.7,213.59259,1799880.678153
2019-09-25 14:20:00,8426.7,8429.0,8396.38,8406.46,207.936054,1748006.1205088398
2019-09-25 14:25:00,8406.46,8429.27,8400.17,8421.06,131.920713,1110912.23941578
2019-09-25 14:30:00,8420.0,8422.5,8388.0,8388.0,112.107179,940355.0174520001
2019-09-25 14:35:00,8388.84,8424.74,8388.0,8422.65,279.673188,2355589.3769082
2019-09-25 14:40:00,8422.96,8425.0,8398.03,8400.89,157.081189,1319621.78985821
2019-09-25 14:45:00,8400.1,8404.99,8371.02,8372.83,171.699767,1437612.96013061
2019-09-25 14:50:00,8372.84,8401.92,8361.64,8377.11,168.18671,1408918.5702081001
2019-09-25 14:55:00,8377.11,8382.42,8364.22,8370.48,100.665305,842616.9221964
2019-09-25 15:00:00,8370.75,8393.88,8370.07,8374.87,89.280766,747714.8087504201
2019-09-25 15:05:00,8373.06,8382.17,8365.0,8377.07,70.344875,589283.94201625
2019-09-25 15:10:00,8373.46,8390.6,8371.24,8381.72,77.334799,648198.63147428
2019-09-25 15:15:00,8381.73,8418.99,8380.21,8404.24,203.494366,1710215.49051184
2019-09-25 15:20:00,8404.24,8422.97,8397.73,8397.95,210.834772,1770579.8735174001
2019-09-25 15:25:00,8399.29,8400.0,8368.47,8378.56,133.109294,1115264.20633664
2019-09-25 15:30:00,8377.92,8393.33,8375.09,8381.58,78.526845,658179.0335150999
2019-09-25 15:35:00,8380.64,8380.95,8365.92,8376.94,108.025058,904919.4293625201
2019-09-25 15:40:00,8376.02,8376.92,8364.22,8366.44,93.231497,780015.72576068
2019-09-25 15:45:00,8365.89,8366.44,8313.9,8335.98,501.438945,4179985.0167411
2019-09-25 15:50:00,8336.3,8358.2,8321.66,8343.64,187.479488,1564261.35525632
2019-09-25 15:55:00,8342.07,8345.0,8286.52,8299.95,368.706431,3060244.9419784504
2019-09-25 16:00:00,8299.94,8350.0,8294.5,8321.61,343.103924,2855177.0449976404
2019-09-25 16:05:00,8321.58,8322.66,8230.0,8273.23,856.870139,7089083.74007897
2019-09-25 16:10:00,8273.47,8300.0,8268.49,8273.0,235.959647,1952094.159631
2019-09-25 16:15:00,8273.51,8322.58,8271.14,8315.74,212.809001,1769664.32197574
2019-09-25 16:20:00,8315.24,8316.99,8284.87,8290.15,149.14035,1236395.8725525
2019-09-25 16:25:00,8289.64,8330.06,8285.07,8319.84,204.100857,1698086.4741028799
2019-09-25 16:30:00,8319.79,8354.97,8317.62,8323.21,269.437244,2242582.76363324
2019-09-25 16:35:00,8324.34,8343.39,8288.72,8302.4,215.692203,1790762.9461872
2019-09-25 16:40:00,8303.02,8310.0,8280.0,8296.48,150.939721,1252268.37648208
2019-09-25 16:45:00,8297.15,8321.0,8295.16,8315.44,168.08387,1397691.3359528
2019-09-25 16:50:00,8317.13,8332.36,8311.74,8313.35,105.320182,875563.5350297
2019-09-25 16:55:00,8313.35,8349.99,8312.21,8346.61,98.265444,820183.3375448401
2019-09-25 17:00:00,8346.71,8366.44,8340.93,8361.68,260.497022,2178192.73891696
2019-09-25 17:05:00,8360.46,8412.0,8354.47,8380.13,383.673892,3215237.09256596
2019-09-25 17:10:00,8380.08,8391.57,8364.02,8380.35,247.104962,2070826.0682967
2019-09-25 17:15:00,8379.47,8409.56,8376.0,8397.24,208.100291,1747468.08759684
2019-09-25 17:20:00,8397.09,8409.59,8365.15,8372.44,219.052711,1834005.67968484
2019-09-25 17:25:00,8372.0,8390.0,8355.81,8357.24,112.972448,944137.86132352
2019-09-25 17:30:00,8355.5,8371.22,8348.56,8369.06,101.757723,851616.48925038
2019-09-25 17:35:00,8369.06,8390.0,8355.77,8364.91,140.337519,1173910.7160582899
2019-09-25 17:40:00,8361.26,8365.84,8340.0,8340.0,188.706257,1573810.18338
2019-09-25 17:45:00,8342.28,8386.05,8327.06,8354.99,474.365031,3963315.09035469
2019-09-25 17:50:00,8354.9,8372.0,8352.85,8368.54,108.570081,908573.0656517401
2019-09-25 17:55:00,8370.0,8383.05,8369.0,8371.06,104.092413,871363.8347677799
2019-09-25 18:00:00,8371.45,8383.48,8366.99,8373.36,162.262063,1358678.66784168
2019-09-25 18:05:00,8373.36,8394.67,8373.36,8392.4,155.360467,1303847.1832508
2019-09-25 18:10:00,8387.58,8389.48,8360.0,8380.55,123.650298,1036257.5049039
2019-09-25 18:15:00,8380.98,8388.68,8370.0,8371.01,76.244986,638247.54025586
2019-09-25 18:20:00,8371.01,8398.58,8371.0,8387.95,160.038773,1342397.22598535
2019-09-25 18:25:00,8388.39,8389.98,8345.0,8351.35,157.502342,1315357.1838617001
2019-09-25 18:30:00,8351.42,8363.84,8341.94,8343.77,85.809688,715976.30044376
2019-09-25 18:35:00,8345.2,8348.23,8327.37,8329.78,126.413745,1052998.6848261002
2019-09-25 18:40:00,8330.66,8360.16,8329.49,8354.34,62.072699,518576.43216366
2019-09-25 18:45:00,8352.82,8371.2,8343.11,8371.18,125.973052,1054543.09344136
2019-09-25 18:50:00,8368.65,8374.0,8324.05,8327.08,266.011728,2215100.93999424
2019-09-25 18:55:00,8327.11,8352.99,8312.0,8344.57,180.508283,1506264.00307331
2019-09-25 19:00:00,8342.27,8352.94,8330.0,8330.52,70.543416,587663.33785632
2019-09-25 19:05:00,8330.76,8353.0,8330.0,8335.0,94.058157,783974.738595
2019-09-25 19:10:00,8335.9,8342.2,8319.04,8330.0,95.502102,795532.50966
2019-09-25 19:15:00,8329.4,8345.39,8328.14,8343.6,105.454542,879870.5166312001
2019-09-25 19:20:00,8342.12,8365.0,8342.0,8353.84,64.989016,542907.84142144
2019-09-25 19:25:00,8354.33,8359.33,8344.18,8346.05,44.310396,369816.7805357999
2019-09-25 19:30:00,8345.21,8349.8,8328.33,8341.88,101.782934,849061.0214759199
2019-09-25 19:35:00,8341.99,8344.88,8315.0,8325.6,96.497603,803400.4435368
2019-09-25 19:40:00,8326.04,8339.52,8325.46,8338.2,51.153093,426524.7200526
2019-09-25 19:45:00,8338.12,8349.95,8336.75,8338.69,70.803245,590406.3110490501
2019-09-25 19:50:00,8337.99,8338.69,8322.0,8334.97,57.610144,480178.82193567994
2019-09-25 19:55:00,8335.39,8360.56,8334.2,8348.64,108.548227,906230.0698612799
2019-09-25 20:00:00,8349.89,8360.0,8341.5,8346.52,80.444743,671433.6563443601
2019-09-25 20:05:00,8346.52,8399.0,8345.36,8392.13,238.57971,2002191.9416822998
2019-09-25 20:10:00,8391.03,8397.05,8373.86,8382.07,136.397952,1143297.18152064
2019-09-25 20:15:00,8382.94,8438.0,8381.78,8431.74,251.254634,2118513.74768316
2019-09-25 20:20:00,8431.73,8488.0,8411.72,8485.24,639.953451,5430158.62056324
2019-09-25 20:25:00,8482.19,8515.28,8444.61,8475.48,449.588141,3810475.29728268
2019-09-25 20:30:00,8475.48,8521.91,8470.73,8494.13,400.473079,3401670.3945262698
2019-09-25 20:35:00,8489.12,8502.57,8478.0,8478.0,166.471749,1411347.4880219998
2019-09-25 20:40:00,8478.0,8481.01,8451.84,8460.29,109.286713,924597.2851267701
2019-09-25 20:45:00,8461.38,8488.66,8460.18,8478.83,116.542281,988142.18841123
2019-09-25 20:50:00,8478.84,8502.57,8476.08,8502.45,113.083997,961491.0302926501
2019-09-25 20:55:00,8502.45,8507.04,8488.05,8495.12,166.030285,1410447.1947092002
2019-09-25 21:00:00,8494.87,8494.87,8471.0,8472.61,113.089388,958162.2796626801
2019-09-25 21:05:00,8473.74,8475.84,8461.01,8468.07,93.950977,795583.44980439
2019-09-25 21:10:00,8469.1,8485.89,8469.1,8476.41,104.30243,884110.1606763
2019-09-25 21:15:00,8476.72,8506.36,8474.13,8506.36,75.682499,643782.5821936401
2019-09-25 21:20:00,8505.8,8521.39,8501.39,8516.76,207.459546,1766883.16299096
2019-09-25 21:25:00,8516.73,8548.37,8515.6,8548.37,299.777612,2562609.94509244
2019-09-25 21:30:00,8546.96,8548.7,8530.19,8533.98,122.212237,1042956.78631326
2019-09-25 21:35:00,8533.98,8559.0,8532.55,8550.24,198.738382,1699260.86331168
2019-09-25 21:40:00,8550.65,8554.4,8532.88,8533.55,150.070251,1280631.99042105
2019-09-25 21:45:00,8533.55,8554.76,8529.9,8553.64,104.177735,891098.8412054
2019-09-25 21:50:00,8554.76,8570.97,8552.6,8567.96,119.253452,1021758.8065979199
2019-09-25 21:55:00,8567.26,8577.96,8566.72,8575.52,144.412669,1238413.73126288
2019-09-25 22:00:00,8575.52,8584.98,8573.57,8584.18,180.662138,1550836.3117768401
2019-09-25 22:05:00,8584.18,8618.18,8584.16,8616.46,340.829949,2936747.6223605396
2019-09-25 22:10:00,8617.55,8629.96,8547.05,8551.3,516.258641,4414682.5167833
2019-09-25 22:15:00,8552.76,8552.76,8491.27,8511.13,435.641618,3707802.44420834
2019-09-25 22:20:00,8505.0,8521.94,8468.29,8498.65,332.502116,2825819.1081434
2019-09-25 22:25:00,8496.66,8501.5,8465.0,8501.5,196.481047,1670383.6210705
2019-09-25 22:30:00,8499.99,8503.55,8440.7,8461.35,200.169765,1693706.4410827502
2019-09-25 22:35:00,8464.06,8477.22,8427.13,8473.25,248.828482,2108385.9351065
2019-09-25 22:40:00,8473.25,8480.82,8458.6,8476.96,143.47568,1216237.6003328
2019-09-25 22:45:00,8480.69,8491.85,8438.88,8452.8,171.129685,1446525.001368
2019-09-25 22:50:00,8452.34,8455.84,8429.41,8451.6,134.435847,1136198.0045052
2019-09-25 22:55:00,8451.6,8453.17,8426.71,8434.94,121.146216,1021861.06318704
2019-09-25 23:00:00,8434.29,8436.83,8382.0,8397.69,446.352896,3748333.25121024
2019-09-25 23:05:00,8398.67,8418.66,8385.03,8389.94,239.053608,2005645.4279035202
2019-09-25 23:10:00,8389.92,8393.39,8328.0,8381.5,605.062706,5071333.070339001
2019-09-25 23:15:00,8381.49,8408.59,8381.49,8398.52,168.966619,1419069.5290038802
2019-09-25 23:20:00,8398.98,8422.42,8398.52,8418.13,115.816376,974957.3092968799
2019-09-25 23:25:00,8417.03,8417.37,8384.54,8388.6,95.812928,803736.3278208
2019-09-25 23:30:00,8387.78,8417.07,8385.17,8416.77,101.275839,852415.4434200301
2019-09-25 23:35:00,8415.92,8438.75,8415.92,8420.11,173.66935,1462315.0306285003
2019-09-25 23:40:00,8418.9,8438.17,8407.79,8436.55,91.12802,768806.097131
2019-09-25 23:45:00,8434.53,8452.78,8425.63,8445.76,134.993498,1140122.68566848
2019-09-25 23:50:00,8443.8,8458.99,8422.05,8422.8,153.303243,1291242.5551404
2019-09-25 23:55:00,8422.79,8438.99,8420.02,8430.05,87.129258,734504.0014028999
