candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-15 03:55:00,15904.95,15930.78,15900.14,15929.47,97.466001,1552581.73894947
2020-11-15 04:00:00,15929.48,15934.98,15883.01,15894.4,135.358154,2151436.6429376
2020-11-15 04:05:00,15894.4,15906.17,15886.58,15902.02,130.663744,2077817.4703628803
2020-11-15 04:10:00,15902.02,15923.39,15902.02,15916.39,119.868451,1907873.0148118897
2020-11-15 04:15:00,15916.4,15951.26,15914.05,15948.97,167.207549,2666788.18277453
2020-11-15 04:20:00,15948.96,15950.0,15934.11,15938.14,158.41006,2524761.7136883996
2020-11-15 04:25:00,15938.14,15956.51,15937.88,15952.9,117.989527,1882275.1252783
2020-11-15 04:30:00,15953.8,15953.8,15931.68,15937.53,196.873803,3137682.14152659
2020-11-15 04:35:00,15937.53,15937.54,15914.5,15919.95,155.312737,2472571.00740315
2020-11-15 04:40:00,15919.95,15932.63,15910.02,15927.03,153.419124,2443510.99052172
2020-11-15 04:45:00,15927.03,15931.59,15918.44,15922.49,82.576407,1314822.01469343
2020-11-15 04:50:00,15922.49,15937.14,15922.49,15931.55,35.607539,567283.28795545
2020-11-15 04:55:00,15931.56,15937.28,15928.57,15936.89,40.315171,642498.44555819
2020-11-15 05:00:00,15936.89,15965.1,15936.89,15951.19,148.518093,2369040.31988067
2020-11-15 05:05:00,15951.18,15955.86,15944.38,15949.56,60.33583,962329.9407348
2020-11-15 05:10:00,15949.58,15951.15,15937.62,15941.31,40.104821,639323.38405551
2020-11-15 05:15:00,15941.31,15981.12,15941.31,15967.38,110.64065,1766641.301997
2020-11-15 05:20:00,15967.38,15988.13,15962.58,15986.1,77.062457,1231928.1438477
2020-11-15 05:25:00,15986.1,15997.53,15984.74,15990.8,83.226353,1330855.9655524
2020-11-15 05:30:00,15990.8,16015.66,15989.14,15999.01,146.514903,2344093.3982460303
2020-11-15 05:35:00,15998.52,15999.0,15984.09,15997.12,61.757917,987948.80919904
2020-11-15 05:40:00,15997.12,16012.02,15990.57,16011.42,91.653526,1467503.09926692
2020-11-15 05:45:00,16011.2,16011.2,15993.26,15998.07,78.998354,1263821.19717678
2020-11-15 05:50:00,15998.17,16017.2,15995.34,16009.02,95.145554,1523187.07689708
2020-11-15 05:55:00,16009.01,16019.98,15997.61,16019.97,92.666521,1484514.8864243699
2020-11-15 06:00:00,16019.97,16026.76,16007.14,16018.53,144.84752,2320244.3445456
2020-11-15 06:05:00,16018.53,16019.1,16000.83,16000.83,102.541956,1640756.4058234799
2020-11-15 06:10:00,16000.84,16005.5,15990.72,16004.23,141.562372,2265596.76083356
2020-11-15 06:15:00,16004.23,16013.42,15992.18,16010.87,100.804935,1613974.70964345
2020-11-15 06:20:00,16010.86,16017.29,16002.28,16017.0,73.44725,1176404.60325
2020-11-15 06:25:00,16016.99,16043.83,16015.43,16038.04,155.197072,2489056.84861888
2020-11-15 06:30:00,16038.04,16049.0,16031.88,16041.42,127.914823,2051935.39996866
2020-11-15 06:35:00,16041.42,16066.23,16030.94,16036.46,185.564294,2975794.37815924
2020-11-15 06:40:00,16036.46,16064.89,16036.27,16049.41,111.595118,1791035.80278038
2020-11-15 06:45:00,16049.4,16080.37,16049.4,16070.83,111.204688,1787151.6360510401
2020-11-15 06:50:00,16070.83,16072.22,16054.03,16065.09,112.054009,1800157.73944581
2020-11-15 06:55:00,16065.08,16068.27,16047.74,16053.48,67.442062,1082679.7934757601
2020-11-15 07:00:00,16053.48,16060.0,16049.33,16054.39,92.809771,1490004.2594446898
2020-11-15 07:05:00,16054.4,16091.2,16054.4,16079.82,96.000752,1543674.8120246402
2020-11-15 07:10:00,16079.82,16099.0,16066.25,16068.56,182.691745,2935593.2660371996
2020-11-15 07:15:00,16067.86,16067.86,16030.55,16038.12,144.78052,2322007.3534224
2020-11-15 07:20:00,16038.12,16048.27,16034.49,16037.61,82.052108,1315919.7077818802
2020-11-15 07:25:00,16037.61,16041.0,16020.61,16036.39,83.500032,1339039.07816448
2020-11-15 07:30:00,16036.39,16036.39,16013.03,16032.18,134.348114,2153893.1463085203
2020-11-15 07:35:00,16032.17,16034.64,16007.04,16007.86,63.152987,1010944.17447782
2020-11-15 07:40:00,16007.69,16021.14,16003.32,16016.28,91.853123,1471145.33684244
2020-11-15 07:45:00,16016.28,16033.63,16014.22,16024.79,101.990866,1634382.20956814
2020-11-15 07:50:00,16024.8,16029.25,16022.14,16027.99,54.041971,866184.17076829
2020-11-15 07:55:00,16028.0,16034.77,16023.81,16030.9,51.628712,827654.7192007999
2020-11-15 08:00:00,16030.9,16055.0,16030.8,16052.51,278.962311,4478045.28695061
2020-11-15 08:05:00,16052.51,16063.81,16041.59,16062.27,334.089087,5366229.11944749
2020-11-15 08:10:00,16062.27,16083.38,16060.04,16083.37,119.495007,1921882.4107335901
2020-11-15 08:15:00,16083.38,16134.25,16078.01,16130.9,456.845435,7369328.0274415
2020-11-15 08:20:00,16130.98,16132.71,16110.55,16123.37,245.527669,3958733.4525245302
2020-11-15 08:25:00,16123.37,16136.47,16118.53,16133.19,186.938986,3015922.17954534
2020-11-15 08:30:00,16133.2,16162.0,16104.42,16110.0,369.277071,5949053.61381
2020-11-15 08:35:00,16110.0,16124.99,16105.0,16117.19,174.636354,2814647.29832526
2020-11-15 08:40:00,16117.19,16128.4,16081.57,16082.38,201.805648,3245515.1172822397
2020-11-15 08:45:00,16082.38,16180.0,16082.37,16118.0,275.68174,4443438.28532
2020-11-15 08:50:00,16117.99,16127.71,16108.46,16119.9,118.130138,1904246.0115462
2020-11-15 08:55:00,16119.9,16125.85,16112.02,16118.0,92.70465,1494213.5487
2020-11-15 09:00:00,16118.0,16125.97,16102.61,16103.71,120.698558,1943694.57545018
2020-11-15 09:05:00,16103.71,16104.52,16087.0,16089.65,169.838768,2732646.3335511996
2020-11-15 09:10:00,16089.66,16106.2,16061.95,16105.01,153.110592,2465847.61526592
2020-11-15 09:15:00,16105.01,16107.26,16078.09,16095.13,119.217285,1918817.70032205
2020-11-15 09:20:00,16095.13,16110.39,16085.7,16094.11,89.994416,1448380.03048976
2020-11-15 09:25:00,16094.11,16101.02,16080.03,16095.25,94.864719,1526871.36848475
2020-11-15 09:30:00,16094.64,16100.0,16010.82,16063.36,208.475444,3348816.1081318404
2020-11-15 09:35:00,16063.36,16080.0,16058.28,16061.49,110.247131,1770733.19208519
2020-11-15 09:40:00,16061.49,16064.12,16042.99,16043.86,139.687215,2241122.1212499
2020-11-15 09:45:00,16045.05,16068.91,16041.16,16067.33,90.912867,1460727.03533511
2020-11-15 09:50:00,16067.33,16069.41,16050.01,16062.98,57.953369,930903.80717962
2020-11-15 09:55:00,16062.97,16071.32,16061.05,16064.74,56.138677,901853.24994898
2020-11-15 10:00:00,16064.74,16089.82,16064.74,16085.0,102.606915,1650432.227775
2020-11-15 10:05:00,16085.0,16096.0,16070.23,16071.21,110.905692,1782388.66632732
2020-11-15 10:10:00,16071.21,16071.21,16025.0,16030.29,151.951604,2435828.27808516
2020-11-15 10:15:00,16030.3,16032.69,15983.38,15991.83,365.272509,5841375.86760147
2020-11-15 10:20:00,15990.86,16047.07,15974.33,15993.25,445.437716,7123996.751417001
2020-11-15 10:25:00,15993.25,16004.16,15972.11,15986.73,194.717778,3112900.54308594
2020-11-15 10:30:00,15986.35,15999.5,15960.84,15992.91,234.361346,3748119.91405686
2020-11-15 10:35:00,15992.91,16002.3,15982.58,15993.53,120.502454,1927259.6131226202
2020-11-15 10:40:00,15993.53,16017.22,15985.05,16011.31,106.677484,1708046.2663440402
2020-11-15 10:45:00,16011.31,16017.19,15996.18,16004.0,132.215574,2115978.046296
2020-11-15 10:50:00,16004.0,16008.0,15985.89,15994.74,102.445279,1638585.60183246
2020-11-15 10:55:00,15994.75,16005.99,15985.15,15992.07,135.201624,2162153.83512168
2020-11-15 11:00:00,15992.07,16010.02,15970.02,16009.99,154.631698,2475651.93866302
2020-11-15 11:05:00,16009.99,16011.92,15990.06,16008.47,105.11018,1682653.1632246
2020-11-15 11:10:00,16008.46,16008.47,15996.28,15999.48,66.40739,1062483.7081572001
2020-11-15 11:15:00,15999.48,16001.72,15963.0,15971.5,153.809153,2456562.8871395
2020-11-15 11:20:00,15971.5,15982.75,15939.24,15982.74,277.091804,4428686.25946296
2020-11-15 11:25:00,15982.74,16062.89,15966.72,16051.37,240.952258,3867613.84549346
2020-11-15 11:30:00,16051.77,16095.0,16051.38,16080.49,332.292452,5343425.45146148
2020-11-15 11:35:00,16080.5,16089.75,16066.72,16070.6,144.072414,2315330.1364284004
2020-11-15 11:40:00,16071.04,16085.0,16040.74,16048.51,145.052805,2327881.39157055
2020-11-15 11:45:00,16048.51,16064.77,16021.39,16023.69,96.068584,1539373.20875496
2020-11-15 11:50:00,16023.68,16023.69,15957.42,15962.29,320.272516,5112282.779421641
2020-11-15 11:55:00,15962.68,15980.43,15950.0,15953.72,266.874299,4257637.8414422795
2020-11-15 12:00:00,15953.73,16006.38,15923.0,15968.01,565.176861,9024749.76821661
2020-11-15 12:05:00,15968.01,15985.98,15957.2,15981.81,163.53911,2613650.9835890997
2020-11-15 12:10:00,15981.81,15987.94,15956.93,15984.47,125.39269,2004335.6915243
2020-11-15 12:15:00,15984.47,16053.0,15979.07,16052.38,274.658844,4408928.13424872
2020-11-15 12:20:00,16052.45,16068.92,16027.08,16037.54,225.011428,3608629.77700712
2020-11-15 12:25:00,16037.54,16050.0,16019.05,16028.89,124.659895,1998159.7443665501
2020-11-15 12:30:00,16028.89,16066.61,16028.89,16059.21,115.412858,1853439.32332218
2020-11-15 12:35:00,16059.2,16067.33,16016.21,16020.66,132.72354,2126318.7083364003
2020-11-15 12:40:00,16020.39,16031.49,15987.82,15987.82,97.535209,1559375.36515438
2020-11-15 12:45:00,15987.82,16015.38,15985.71,15985.71,169.223286,2705154.37524306
2020-11-15 12:50:00,15985.71,16002.31,15976.16,15980.48,89.580807,1431544.2946473598
2020-11-15 12:55:00,15980.48,15995.09,15975.36,15985.2,77.405613,1237344.2049276
2020-11-15 13:00:00,15985.2,16008.0,15975.38,15975.84,83.472334,1333540.65241056
2020-11-15 13:05:00,15975.84,15981.2,15960.2,15971.69,119.513424,1908831.35896656
2020-11-15 13:10:00,15971.7,15980.49,15966.51,15977.85,117.297013,1874154.07916205
2020-11-15 13:15:00,15977.86,16013.05,15977.86,16013.05,139.465413,2233266.63163965
2020-11-15 13:20:00,16013.05,16056.55,16001.04,16047.22,201.161685,3228085.8147657
2020-11-15 13:25:00,16047.22,16047.22,16025.0,16034.79,123.644135,1982607.73945665
2020-11-15 13:30:00,16034.79,16040.0,16016.55,16027.91,86.373502,1384386.7164408201
2020-11-15 13:35:00,16027.91,16078.62,16026.03,16069.18,234.446069,3767356.08305342
2020-11-15 13:40:00,16069.17,16083.38,16055.98,16058.23,231.964094,3724932.7731936197
2020-11-15 13:45:00,16058.24,16075.16,16050.0,16054.14,185.036519,2970602.18113866
2020-11-15 13:50:00,16054.14,16068.6,16046.56,16047.33,90.924494,1459095.3603010199
2020-11-15 13:55:00,16047.33,16057.87,16043.46,16052.57,100.019535,1605570.5869549501
2020-11-15 14:00:00,16052.57,16057.17,16031.96,16033.1,130.458283,2091650.6971673
2020-11-15 14:05:00,16033.1,16060.0,16030.16,16058.5,108.142848,1736611.924608
2020-11-15 14:10:00,16058.49,16058.49,16038.9,16044.87,62.675592,1005621.72581304
2020-11-15 14:15:00,16044.88,16049.23,16025.79,16028.41,57.287348,918225.10155668
2020-11-15 14:20:00,16028.4,16110.02,16027.45,16076.26,436.089264,7010684.391272641
2020-11-15 14:25:00,16076.27,16100.0,16075.48,16080.56,114.193529,1836295.8946962398
2020-11-15 14:30:00,16080.56,16090.55,16065.15,16070.7,141.623116,2275982.6103012003
2020-11-15 14:35:00,16070.7,16076.34,16053.22,16069.74,158.526072,2547472.76026128
2020-11-15 14:40:00,16070.59,16073.18,16057.76,16068.21,108.867104,1749299.48916384
2020-11-15 14:45:00,16068.2,16089.0,16035.81,16035.82,184.597676,2960175.10475432
2020-11-15 14:50:00,16035.81,16057.95,16022.73,16043.54,202.352497,3246450.3797193803
2020-11-15 14:55:00,16043.54,16063.43,16041.7,16048.99,118.226204,1897411.16573396
2020-11-15 15:00:00,16048.99,16070.54,16046.47,16065.27,118.750432,1907757.75269664
2020-11-15 15:05:00,16065.27,16073.75,16049.17,16060.96,107.645391,1728888.31903536
2020-11-15 15:10:00,16060.96,16070.0,16056.32,16060.39,67.496331,1084017.3994290899
2020-11-15 15:15:00,16060.39,16068.55,16057.0,16057.57,101.602596,1631490.79745172
2020-11-15 15:20:00,16057.57,16060.43,16029.99,16035.98,108.649075,1742294.3937185
2020-11-15 15:25:00,16035.99,16050.79,16035.99,16040.17,141.31888,2266778.8594096
2020-11-15 15:30:00,16040.17,16042.33,16028.72,16041.77,73.958611,1186427.02718147
2020-11-15 15:35:00,16041.77,16041.77,16005.0,16015.69,175.79172,2815425.6920868
2020-11-15 15:40:00,16015.69,16027.06,15992.0,16011.42,246.759933,3950976.9264348596
2020-11-15 15:45:00,16011.43,16021.0,16008.12,16014.74,120.502559,1929817.15171966
2020-11-15 15:50:00,16014.71,16023.1,16005.35,16019.46,93.080475,1491098.9460435
2020-11-15 15:55:00,16019.45,16029.96,16003.89,16027.19,88.016997,1410665.13414843
2020-11-15 16:00:00,16027.19,16057.26,16025.44,16056.72,128.319813,2060395.30779336
2020-11-15 16:05:00,16056.71,16064.59,16001.0,16001.84,250.038977,4001083.7037176797
2020-11-15 16:10:00,16001.84,16007.78,15965.48,15988.25,236.432169,3780136.62601425
2020-11-15 16:15:00,15988.25,15989.83,15966.9,15988.37,146.266529,2338563.38426773
2020-11-15 16:20:00,15988.37,15996.28,15964.52,15968.56,146.580678,2340682.35148368
2020-11-15 16:25:00,15968.56,15986.1,15960.0,15971.02,252.783286,4037206.9163717204
2020-11-15 16:30:00,15971.02,16005.34,15963.35,16001.73,231.5928,3705885.455544
2020-11-15 16:35:00,16001.73,16002.54,15984.15,15986.01,155.431379,2484727.57900779
2020-11-15 16:40:00,15986.85,15998.95,15978.0,15984.29,89.885723,1436759.46329167
2020-11-15 16:45:00,15984.56,16000.55,15984.21,15999.24,59.504599,952028.3605047599
2020-11-15 16:50:00,15999.25,15999.25,15975.0,15987.52,135.429631,2165183.93420512
2020-11-15 16:55:00,15987.52,16010.79,15984.82,16001.95,126.118424,2018140.7149268002
2020-11-15 17:00:00,16001.95,16002.23,15976.08,15995.06,84.920383,1358306.62130798
2020-11-15 17:05:00,15995.06,15998.07,15965.0,15985.41,146.32514,2339067.3562074
2020-11-15 17:10:00,15985.4,16006.98,15978.5,15996.83,122.83973,1965046.2780559
2020-11-15 17:15:00,15996.82,16007.46,15992.6,15994.46,60.740519,971511.80152474
2020-11-15 17:20:00,15994.46,15997.01,15975.0,15976.15,143.983831,2300307.28163065
2020-11-15 17:25:00,15976.14,15996.82,15975.0,15984.77,86.884664,1388831.37056728
2020-11-15 17:30:00,15984.77,15984.77,15953.01,15960.92,206.940569,3302961.8665634803
2020-11-15 17:35:00,15960.95,15960.97,15876.86,15921.26,809.591504,12889716.82897504
2020-11-15 17:40:00,15921.25,15970.0,15918.11,15940.26,256.20552,4083982.6022352
2020-11-15 17:45:00,15940.25,15940.25,15871.0,15900.7,530.629658,8437383.0029606
2020-11-15 17:50:00,15900.7,15914.74,15875.85,15897.72,289.784116,4606906.73661552
2020-11-15 17:55:00,15897.72,15913.64,15880.0,15888.09,254.249945,4039546.00865505
2020-11-15 18:00:00,15888.09,15921.69,15855.21,15876.29,509.617347,8090832.79000263
2020-11-15 18:05:00,15876.29,15882.5,15850.0,15861.38,465.70423,7386711.7596374
2020-11-15 18:10:00,15861.38,15898.86,15850.0,15893.38,272.26674,4327238.7601812
2020-11-15 18:15:00,15893.38,15939.78,15883.12,15936.87,285.125414,4544006.65661418
2020-11-15 18:20:00,15936.87,15942.82,15911.72,15927.18,242.658526,3864866.02213668
2020-11-15 18:25:00,15927.18,15934.49,15917.0,15923.52,110.464507,1758983.78650464
2020-11-15 18:30:00,15923.51,15930.59,15909.7,15913.58,121.727872,1937126.22930176
2020-11-15 18:35:00,15913.12,15926.97,15893.63,15895.76,160.429157,2550143.37667432
2020-11-15 18:40:00,15895.75,15915.0,15890.61,15911.49,150.863391,2400461.33726259
2020-11-15 18:45:00,15911.14,15911.14,15891.74,15896.49,125.701482,1998212.35159818
2020-11-15 18:50:00,15896.49,15914.38,15889.92,15904.05,96.533741,1535277.44355105
2020-11-15 18:55:00,15904.06,15909.34,15894.4,15904.74,76.567649,1217788.5497562601
2020-11-15 19:00:00,15904.74,15904.74,15863.56,15884.53,159.929877,2540410.92910281
2020-11-15 19:05:00,15884.53,15885.44,15860.13,15871.48,113.639077,1803620.33782396
2020-11-15 19:10:00,15871.48,15893.46,15867.98,15886.99,114.491055,1818918.24587445
2020-11-15 19:15:00,15886.99,15937.38,15882.85,15925.46,201.230569,3204689.37738674
2020-11-15 19:20:00,15925.46,15930.0,15902.0,15904.38,62.163911,988678.46283018
2020-11-15 19:25:00,15904.38,15925.5,15904.31,15913.4,85.73759,1364376.564706
2020-11-15 19:30:00,15913.39,15913.4,15893.3,15896.37,41.558265,660625.55699805
2020-11-15 19:35:00,15896.38,15897.65,15885.9,15891.88,74.133076,1178113.94782288
2020-11-15 19:40:00,15891.87,15907.76,15889.01,15895.5,59.14983,940216.122765
2020-11-15 19:45:00,15895.5,15895.5,15872.04,15872.89,71.509507,1135062.5385652299
2020-11-15 19:50:00,15872.9,15882.96,15864.0,15874.96,103.756218,1647125.81050128
2020-11-15 19:55:00,15874.96,15878.32,15850.01,15855.29,176.674984,2801233.10706536
2020-11-15 20:00:00,15855.29,15878.97,15847.14,15868.0,311.143094,4937218.615592
2020-11-15 20:05:00,15867.92,15888.0,15863.5,15878.54,126.482048,2008350.2584499202
2020-11-15 20:10:00,15878.55,15886.62,15868.28,15871.92,77.105528,1223812.77197376
2020-11-15 20:15:00,15871.93,15877.03,15836.0,15847.05,170.923743,2708637.10150815
2020-11-15 20:20:00,15847.05,15849.99,15812.0,15848.05,206.291321,3269315.16977405
2020-11-15 20:25:00,15848.04,15848.04,15810.32,15815.0,169.5623,2681627.7745
2020-11-15 20:30:00,15815.01,15829.65,15808.18,15823.27,211.777313,3351009.60347351
2020-11-15 20:35:00,15823.27,15848.96,15821.19,15847.93,109.727387,1738951.9482589099
2020-11-15 20:40:00,15847.7,15855.36,15840.17,15853.86,103.835708,1646196.77763288
2020-11-15 20:45:00,15853.86,15873.0,15852.1,15862.81,108.549242,1721896.00149002
2020-11-15 20:50:00,15862.8,15873.91,15843.33,15854.15,132.97578,2108217.9624869996
2020-11-15 20:55:00,15854.15,15865.0,15844.79,15845.1,150.200088,2379935.4143688
2020-11-15 21:00:00,15845.1,15845.88,15821.44,15844.43,258.338725,4093229.8445517505
2020-11-15 21:05:00,15844.43,15895.8,15842.52,15892.37,187.419569,2978541.13578853
2020-11-15 21:10:00,15892.37,15892.7,15870.55,15874.77,110.575171,1755355.40733567
2020-11-15 21:15:00,15874.97,15907.8,15873.5,15890.94,112.078475,1781032.3215165
2020-11-15 21:20:00,15890.94,15899.02,15879.0,15882.27,116.285648,1846880.05866096
2020-11-15 21:25:00,15882.29,15899.45,15871.64,15879.49,114.965261,1825589.71239689
2020-11-15 21:30:00,15878.67,15894.57,15871.11,15883.02,114.82351,1823744.1058002
2020-11-15 21:35:00,15883.02,15888.34,15865.19,15875.57,92.489345,1468321.07080165
2020-11-15 21:40:00,15875.57,15876.87,15856.1,15856.46,70.698436,1121026.92249656
2020-11-15 21:45:00,15856.47,15874.49,15855.39,15872.6,86.263215,1369221.5064090001
2020-11-15 21:50:00,15872.6,15875.82,15858.51,15858.54,67.770257,1074737.33144478
2020-11-15 21:55:00,15858.55,15862.41,15848.05,15848.67,86.11336,1364782.2252312
2020-11-15 22:00:00,15848.67,15853.99,15845.84,15849.66,52.772566,836427.22842756
2020-11-15 22:05:00,15849.65,15849.66,15812.9,15831.75,129.430901,2049117.66690675
2020-11-15 22:10:00,15831.75,15836.03,15774.72,15799.98,437.733775,6916184.890324499
2020-11-15 22:15:00,15799.98,15818.17,15795.15,15799.99,123.805551,1956126.46774449
2020-11-15 22:20:00,15800.0,15828.83,15784.03,15822.88,196.961964,3116505.5209363196
2020-11-15 22:25:00,15822.84,15836.25,15820.08,15830.99,84.384442,1335889.2574575802
2020-11-15 22:30:00,15831.0,15887.66,15830.53,15885.41,161.066596,2558608.91476436
2020-11-15 22:35:00,15885.41,15923.85,15881.91,15913.18,209.516445,3334072.9022451
2020-11-15 22:40:00,15913.18,15913.37,15900.0,15902.31,75.287412,1197243.76472172
2020-11-15 22:45:00,15902.31,15909.01,15895.49,15901.33,96.610132,1536229.5902755598
2020-11-15 22:50:00,15901.46,15924.99,15901.45,15924.65,85.651092,1363963.6622178
2020-11-15 22:55:00,15924.81,15970.74,15919.98,15925.18,289.035288,4602938.98775184
2020-11-15 23:00:00,15925.18,15986.6,15923.0,15971.93,172.545699,2755887.8262290703
2020-11-15 23:05:00,15971.93,15981.21,15960.01,15965.12,157.159536,2509070.8513843203
2020-11-15 23:10:00,15965.12,15970.85,15950.14,15956.54,86.551603,1381064.11533362
2020-11-15 23:15:00,15956.54,15976.98,15950.57,15976.97,105.316812,1682643.54581964
2020-11-15 23:20:00,15976.97,16010.0,15972.23,15995.2,311.100556,4976115.6133312
2020-11-15 23:25:00,15995.2,15999.33,15979.0,15984.5,161.846494,2587035.2833430003
2020-11-15 23:30:00,15984.51,16000.0,15965.73,15972.71,143.787888,2296682.23653648
2020-11-15 23:35:00,15972.7,15986.12,15967.97,15980.24,80.177565,1281256.7313156
2020-11-15 23:40:00,15980.3,15998.85,15969.49,15997.52,99.960665,1599122.7375508002
2020-11-15 23:45:00,15997.52,15997.57,15956.41,15976.16,126.95275,2028217.4464399999
2020-11-15 23:50:00,15976.16,15983.65,15955.89,15963.79,123.801335,1976338.51365965
2020-11-15 23:55:00,15963.78,15978.54,15946.89,15957.0,106.756586,1703514.842802
