candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-08 02:30:00,9765.9,9770.17,9750.06,9754.82,425.829232,4153887.5088982396
2020-02-08 02:35:00,9756.1,9762.52,9750.01,9758.74,194.86065,1901594.419581
2020-02-08 02:40:00,9758.74,9763.29,9758.32,9758.32,131.181972,1280115.66100704
2020-02-08 02:45:00,9758.32,9758.86,9742.0,9745.77,188.103321,1833211.70270217
2020-02-08 02:50:00,9745.42,9746.83,9706.74,9724.67,675.04213,6564561.9503471
2020-02-08 02:55:00,9724.67,9739.99,9720.0,9729.08,186.500262,1814475.96901896
2020-02-08 03:00:00,9729.08,9729.73,9684.09,9701.17,703.051355,6820420.71358535
2020-02-08 03:05:00,9701.02,9701.12,9674.32,9682.43,516.816741,5004041.91756063
2020-02-08 03:10:00,9682.51,9688.79,9667.11,9688.23,357.467288,3463225.3036202397
2020-02-08 03:15:00,9688.22,9710.15,9684.19,9697.71,255.787717,2480555.10102807
2020-02-08 03:20:00,9697.69,9703.86,9685.98,9703.03,143.683334,1394163.7003020202
2020-02-08 03:25:00,9702.64,9722.52,9697.28,9706.98,174.479081,1693664.94968538
2020-02-08 03:30:00,9707.62,9711.6,9700.46,9701.82,104.118746,1010141.3323177199
2020-02-08 03:35:00,9701.79,9701.82,9682.5,9685.03,161.936562,1568360.4610668602
2020-02-08 03:40:00,9684.69,9705.0,9681.54,9703.96,126.629845,1228810.9506861998
2020-02-08 03:45:00,9703.96,9710.0,9696.65,9705.5,146.306361,1419976.3866855002
2020-02-08 03:50:00,9705.73,9711.17,9701.19,9710.45,102.715464,997413.3773988001
2020-02-08 03:55:00,9710.45,9720.0,9709.61,9714.11,84.077777,816740.77433347
2020-02-08 04:00:00,9714.14,9720.05,9700.02,9704.41,128.884216,1250745.27459256
2020-02-08 04:05:00,9704.41,9727.69,9703.27,9719.07,102.901881,1000110.58457067
2020-02-08 04:10:00,9718.94,9744.0,9718.89,9735.46,117.105228,1140073.2629848798
2020-02-08 04:15:00,9735.47,9737.56,9720.17,9723.02,100.079193,973071.9951228601
2020-02-08 04:20:00,9722.99,9744.43,9719.68,9740.48,105.095569,1023681.2879331199
2020-02-08 04:25:00,9740.46,9745.96,9735.54,9743.87,122.811073,1196655.12987251
2020-02-08 04:30:00,9743.38,9743.98,9727.0,9727.66,71.379148,694352.08283368
2020-02-08 04:35:00,9727.82,9760.73,9726.05,9753.92,123.03375,1200061.3548
2020-02-08 04:40:00,9753.8,9760.0,9750.0,9757.8,128.318092,1252102.2781176
2020-02-08 04:45:00,9757.52,9760.0,9750.96,9751.92,66.524513,648741.72881496
2020-02-08 04:50:00,9752.56,9765.0,9751.03,9765.0,150.38119,1468472.32035
2020-02-08 04:55:00,9765.0,9765.0,9751.31,9757.11,186.358197,1818317.42753067
2020-02-08 05:00:00,9757.32,9764.96,9743.47,9744.44,108.421959,1056511.27415796
2020-02-08 05:05:00,9744.43,9749.17,9739.67,9743.49,60.704494,591473.63024406
2020-02-08 05:10:00,9743.43,9745.0,9735.15,9739.58,67.501681,657438.02223398
2020-02-08 05:15:00,9739.08,9753.73,9738.78,9746.72,108.48316,1057354.9852351998
2020-02-08 05:20:00,9745.94,9748.25,9736.02,9742.76,90.454161,881273.18162436
2020-02-08 05:25:00,9742.76,9754.64,9739.83,9744.97,221.454604,2158068.4723418797
2020-02-08 05:30:00,9745.26,9752.52,9744.57,9748.39,67.12271,654338.3549369
2020-02-08 05:35:00,9748.13,9772.88,9747.08,9771.73,523.57196,5116203.8286908
2020-02-08 05:40:00,9771.73,9776.49,9766.08,9774.79,154.070461,1506006.40147819
2020-02-08 05:45:00,9774.88,9780.0,9762.58,9763.91,130.887377,1277972.5691640698
2020-02-08 05:50:00,9764.2,9769.32,9756.27,9760.48,184.043533,1796353.2229758399
2020-02-08 05:55:00,9761.11,9761.97,9756.27,9760.99,54.809638,534996.32842162
2020-02-08 06:00:00,9761.0,9771.3,9757.49,9767.02,65.689832,641593.90294064
2020-02-08 06:05:00,9766.68,9781.0,9766.49,9780.91,168.527357,1648350.9113548698
2020-02-08 06:10:00,9781.0,9796.88,9780.0,9792.99,128.382098,1257244.60189302
2020-02-08 06:15:00,9791.01,9796.17,9764.59,9772.96,457.235731,4468546.509633759
2020-02-08 06:20:00,9772.95,9779.97,9770.0,9771.57,62.660709,612293.50424313
2020-02-08 06:25:00,9770.12,9785.17,9770.0,9784.31,47.652138,466243.29035478
2020-02-08 06:30:00,9784.22,9784.24,9760.01,9762.96,98.135822,958096.10475312
2020-02-08 06:35:00,9762.99,9767.42,9760.0,9761.21,75.459413,736575.1767697299
2020-02-08 06:40:00,9761.23,9775.0,9760.0,9769.32,93.348368,911950.0784697599
2020-02-08 06:45:00,9769.13,9770.45,9754.44,9757.02,208.250557,2031904.84966014
2020-02-08 06:50:00,9757.02,9762.72,9751.81,9760.45,78.135073,762633.4732628501
2020-02-08 06:55:00,9761.24,9766.62,9757.14,9762.97,55.82637,545031.1755188999
2020-02-08 07:00:00,9762.97,9773.86,9762.94,9773.11,156.776246,1532191.49754506
2020-02-08 07:05:00,9773.11,9778.61,9771.15,9773.8,105.294375,1029126.162375
2020-02-08 07:10:00,9773.8,9779.0,9773.3,9776.11,123.707853,1209381.57879183
2020-02-08 07:15:00,9776.26,9779.09,9764.1,9765.5,158.698338,1549768.619739
2020-02-08 07:20:00,9765.51,9765.51,9756.1,9756.42,93.44337,911672.7639354
2020-02-08 07:25:00,9756.1,9766.2,9755.14,9760.86,75.597597,737897.5606534199
2020-02-08 07:30:00,9760.99,9765.33,9754.92,9764.58,87.111584,850608.0308947199
2020-02-08 07:35:00,9764.91,9772.19,9763.92,9770.33,91.572109,894689.72372597
2020-02-08 07:40:00,9771.38,9771.78,9762.0,9763.65,53.258743,519999.72609195
2020-02-08 07:45:00,9763.81,9764.72,9758.09,9760.5,60.151887,587112.4930635
2020-02-08 07:50:00,9760.5,9767.36,9758.0,9765.04,69.571435,679367.8456324
2020-02-08 07:55:00,9765.91,9772.56,9765.13,9771.39,108.33468,1058580.4088052
2020-02-08 08:00:00,9771.39,9780.0,9769.51,9780.0,291.929992,2855075.32176
2020-02-08 08:05:00,9780.0,9788.0,9779.93,9779.93,186.979394,1828645.38476242
2020-02-08 08:10:00,9779.93,9791.15,9775.13,9789.53,104.221319,1020277.72899007
2020-02-08 08:15:00,9789.04,9791.44,9777.67,9779.98,117.518964,1149333.11754072
2020-02-08 08:20:00,9779.99,9797.96,9770.79,9795.34,136.453094,1336604.4497819599
2020-02-08 08:25:00,9795.45,9803.0,9790.0,9797.13,220.504519,2160311.43823047
2020-02-08 08:30:00,9797.17,9800.98,9783.8,9786.17,143.230964,1401682.56296788
2020-02-08 08:35:00,9786.17,9810.0,9782.5,9809.99,151.613809,1487329.95015191
2020-02-08 08:40:00,9809.99,9810.0,9798.02,9807.89,168.203028,1649716.7962909199
2020-02-08 08:45:00,9807.87,9815.0,9800.44,9814.99,171.30945,1681400.5386555
2020-02-08 08:50:00,9814.96,9821.0,9811.36,9817.0,308.417185,3027731.5051450003
2020-02-08 08:55:00,9816.67,9817.0,9804.56,9805.49,87.834927,861264.4983492299
2020-02-08 09:00:00,9805.2,9821.5,9804.57,9819.28,133.131171,1307252.2447768801
2020-02-08 09:05:00,9818.89,9819.48,9782.22,9792.63,180.19017,1764535.6644471
2020-02-08 09:10:00,9792.81,9801.9,9791.46,9795.29,84.846739,831098.4140593101
2020-02-08 09:15:00,9795.45,9805.92,9792.02,9802.34,89.527734,877581.2880975599
2020-02-08 09:20:00,9802.33,9802.72,9786.16,9789.37,68.783456,673346.70066272
2020-02-08 09:25:00,9789.2,9791.56,9780.0,9789.62,89.565462,876811.83810444
2020-02-08 09:30:00,9789.44,9799.68,9789.44,9798.47,60.021844,588122.2377786799
2020-02-08 09:35:00,9798.63,9802.62,9796.19,9800.6,50.572507,495640.91210420005
2020-02-08 09:40:00,9800.6,9816.52,9800.56,9810.28,189.468411,1858738.16306508
2020-02-08 09:45:00,9810.28,9818.59,9810.28,9817.46,102.431271,1005614.9057916598
2020-02-08 09:50:00,9817.46,9817.47,9806.6,9808.04,103.974565,1019786.6925026
2020-02-08 09:55:00,9808.03,9809.7,9803.63,9809.31,78.779264,772770.22214784
2020-02-08 10:00:00,9809.3,9839.0,9809.3,9829.96,262.596875,2581316.777375
2020-02-08 10:05:00,9829.97,9834.44,9816.42,9818.4,206.778421,2030233.2487464
2020-02-08 10:10:00,9818.46,9830.0,9818.46,9822.9,88.596626,870275.7975354
2020-02-08 10:15:00,9822.9,9829.85,9819.01,9825.0,78.556846,771821.01195
2020-02-08 10:20:00,9825.0,9843.0,9821.93,9838.0,440.095211,4329656.685818
2020-02-08 10:25:00,9838.01,9845.0,9834.33,9834.33,279.229638,2746036.40587254
2020-02-08 10:30:00,9834.75,9835.75,9808.08,9808.09,174.700553,1713478.7468737701
2020-02-08 10:35:00,9808.09,9822.22,9805.63,9820.0,90.740756,891074.22392
2020-02-08 10:40:00,9818.27,9830.0,9817.47,9830.0,110.339153,1084633.87399
2020-02-08 10:45:00,9829.98,9830.0,9810.9,9815.0,119.511933,1173009.622395
2020-02-08 10:50:00,9815.01,9820.0,9813.25,9818.61,87.957029,863615.7645096901
2020-02-08 10:55:00,9818.61,9818.9,9791.0,9796.28,160.441622,1571731.05276616
2020-02-08 11:00:00,9794.91,9799.94,9785.35,9790.75,255.927791,2505725.01973325
2020-02-08 11:05:00,9790.76,9804.58,9790.75,9803.71,96.053713,941682.74667523
2020-02-08 11:10:00,9803.99,9809.41,9794.57,9806.02,105.270363,1032283.2849852601
2020-02-08 11:15:00,9806.28,9806.28,9793.11,9801.65,72.420157,709837.03185905
2020-02-08 11:20:00,9801.65,9814.7,9801.64,9808.83,69.235407,679118.33724381
2020-02-08 11:25:00,9808.91,9815.78,9806.0,9809.95,53.415684,524005.18925580004
2020-02-08 11:30:00,9809.96,9817.89,9808.26,9816.43,112.195415,1101358.43766845
2020-02-08 11:35:00,9815.93,9816.14,9807.0,9808.78,56.619257,555365.8356764601
2020-02-08 11:40:00,9808.84,9812.31,9793.41,9794.91,86.559173,847839.30920943
2020-02-08 11:45:00,9795.4,9800.0,9790.0,9793.4,74.258277,727241.0099718
2020-02-08 11:50:00,9793.26,9810.0,9791.41,9803.31,111.641155,1094452.85122305
2020-02-08 11:55:00,9803.24,9812.47,9796.78,9810.02,87.001251,853484.01233502
2020-02-08 12:00:00,9810.02,9819.16,9808.46,9812.86,282.394295,2771095.6816337
2020-02-08 12:05:00,9812.84,9819.36,9811.15,9817.7,199.570874,1959326.9696698003
2020-02-08 12:10:00,9818.45,9818.45,9811.74,9814.96,77.978295,765353.8462931999
2020-02-08 12:15:00,9814.96,9818.0,9812.22,9817.98,71.68258,703778.1367884
2020-02-08 12:20:00,9817.97,9828.28,9817.89,9828.27,162.660445,1598670.7717801502
2020-02-08 12:25:00,9828.27,9829.99,9821.25,9827.61,84.932721,834685.65822681
2020-02-08 12:30:00,9827.81,9828.0,9803.15,9809.02,256.39653,2514998.6907006
2020-02-08 12:35:00,9809.62,9822.91,9804.55,9820.74,152.016323,1492912.78393902
2020-02-08 12:40:00,9821.2,9825.44,9820.08,9821.87,88.773297,871919.7826053901
2020-02-08 12:45:00,9822.5,9825.06,9801.15,9804.14,110.918228,1087457.83586392
2020-02-08 12:50:00,9804.07,9816.13,9803.15,9811.0,116.274332,1140767.471252
2020-02-08 12:55:00,9810.99,9813.56,9810.15,9810.15,40.865638,400898.03862569993
2020-02-08 13:00:00,9810.15,9814.27,9804.0,9812.15,65.832169,645955.11705335
2020-02-08 13:05:00,9812.23,9814.29,9808.77,9809.35,44.656234,438048.6289879
2020-02-08 13:10:00,9808.76,9819.58,9808.75,9815.3,78.166689,767229.5025417
2020-02-08 13:15:00,9815.3,9825.0,9812.46,9821.33,99.688313,979071.81911629
2020-02-08 13:20:00,9821.33,9825.0,9813.36,9818.97,275.730435,2707388.86935195
2020-02-08 13:25:00,9818.97,9830.0,9816.53,9828.74,114.924363,1129561.68359262
2020-02-08 13:30:00,9828.73,9830.0,9820.24,9824.15,103.504376,1016842.5154804
2020-02-08 13:35:00,9824.39,9845.0,9824.39,9844.0,770.380765,7583628.25066
2020-02-08 13:40:00,9844.06,9866.0,9781.43,9787.13,1200.539516,11749836.31322908
2020-02-08 13:45:00,9787.13,9805.24,9750.0,9790.67,884.032763,8655273.05172121
2020-02-08 13:50:00,9791.51,9810.0,9773.15,9805.6,287.289751,2817048.3824056005
2020-02-08 13:55:00,9806.04,9806.38,9786.73,9793.51,178.793041,1751011.43496391
2020-02-08 14:00:00,9793.5,9806.6,9783.25,9805.1,158.49996,1554107.957796
2020-02-08 14:05:00,9805.08,9830.0,9795.17,9824.88,704.027188,6916982.63883744
2020-02-08 14:10:00,9824.83,9836.99,9817.28,9818.56,258.712965,2540188.7696304
2020-02-08 14:15:00,9818.77,9824.97,9809.96,9824.17,215.350425,2115639.1847722502
2020-02-08 14:20:00,9824.19,9825.96,9816.77,9819.15,139.096463,1365809.03466645
2020-02-08 14:25:00,9819.15,9820.0,9807.18,9816.99,100.083879,982522.4393042099
2020-02-08 14:30:00,9817.0,9822.33,9815.04,9816.77,145.45762,1427924.0002874
2020-02-08 14:35:00,9816.72,9821.0,9808.29,9810.0,337.831291,3314124.9647100004
2020-02-08 14:40:00,9809.99,9826.13,9805.88,9824.14,117.591383,1155234.20938562
2020-02-08 14:45:00,9823.96,9828.23,9818.42,9823.78,204.171673,2005737.5977839401
2020-02-08 14:50:00,9823.78,9846.0,9820.0,9839.99,275.507254,2710988.62428746
2020-02-08 14:55:00,9839.98,9849.0,9823.71,9840.99,205.024961,2017648.5909513899
2020-02-08 15:00:00,9842.11,9850.0,9835.84,9844.2,143.512413,1412764.8960546001
2020-02-08 15:05:00,9844.17,9847.3,9834.22,9838.6,108.087689,1063431.5369954
2020-02-08 15:10:00,9838.27,9841.52,9828.01,9833.57,105.858663,1040968.57271691
2020-02-08 15:15:00,9833.59,9834.91,9820.0,9826.0,119.910102,1178236.6622519998
2020-02-08 15:20:00,9826.02,9833.0,9825.22,9826.0,67.81664,666366.3046400001
2020-02-08 15:25:00,9825.6,9832.98,9817.17,9829.92,112.086962,1101805.86950304
2020-02-08 15:30:00,9829.95,9840.0,9824.35,9839.48,82.315521,809941.92256908
2020-02-08 15:35:00,9839.85,9841.48,9835.0,9837.66,86.577329,851718.32641014
2020-02-08 15:40:00,9837.68,9847.9,9836.08,9847.26,86.434244,851140.4735714401
2020-02-08 15:45:00,9847.21,9848.0,9830.27,9839.96,146.429647,1440861.8692941198
2020-02-08 15:50:00,9840.0,9840.0,9826.98,9838.7,94.234232,927142.3383784001
2020-02-08 15:55:00,9838.17,9841.99,9828.01,9829.47,88.247295,867424.1387836499
2020-02-08 16:00:00,9829.5,9847.66,9810.1,9821.47,303.779391,2983560.1753247697
2020-02-08 16:05:00,9821.47,9849.99,9811.65,9840.17,274.273154,2698894.46179618
2020-02-08 16:10:00,9840.16,9844.8,9831.04,9834.28,78.727305,774226.3610154
2020-02-08 16:15:00,9832.91,9844.0,9830.22,9844.0,99.663281,981085.338164
2020-02-08 16:20:00,9844.0,9844.0,9834.9,9834.9,88.461491,870009.9178359
2020-02-08 16:25:00,9834.91,9840.0,9832.48,9839.61,81.872324,805591.73795364
2020-02-08 16:30:00,9839.61,9857.38,9838.34,9857.29,227.43859,2241928.1388211004
2020-02-08 16:35:00,9857.38,9860.0,9846.89,9853.72,174.914739,1723560.86197908
2020-02-08 16:40:00,9853.72,9862.0,9850.45,9857.19,287.80623,2836960.6922937003
2020-02-08 16:45:00,9856.28,9862.0,9844.96,9849.01,169.773021,1672096.18155921
2020-02-08 16:50:00,9848.32,9855.0,9842.28,9854.16,83.828822,826062.62459952
2020-02-08 16:55:00,9853.22,9871.0,9845.65,9858.41,227.750529,2245258.09259889
2020-02-08 17:00:00,9858.33,9873.0,9843.29,9872.47,154.869176,1528941.29398472
2020-02-08 17:05:00,9873.0,9880.5,9866.24,9869.0,225.396652,2224439.558588
2020-02-08 17:10:00,9869.55,9888.0,9840.49,9865.4,624.854739,6164441.9421306
2020-02-08 17:15:00,9865.35,9881.52,9856.88,9881.37,209.189856,2067082.36738272
2020-02-08 17:20:00,9881.52,9882.92,9871.27,9877.82,139.472368,1377682.9460777598
2020-02-08 17:25:00,9878.79,9881.15,9862.3,9870.16,145.860271,1439664.2124133601
2020-02-08 17:30:00,9870.16,9871.56,9860.0,9870.59,165.490599,1633489.85158341
2020-02-08 17:35:00,9871.52,9882.0,9862.6,9869.25,164.170555,1620240.2499337501
2020-02-08 17:40:00,9868.42,9876.04,9860.0,9860.0,91.254844,899772.76184
2020-02-08 17:45:00,9860.88,9863.81,9853.01,9862.41,131.465203,1296563.73271923
2020-02-08 17:50:00,9863.22,9874.26,9858.03,9861.0,146.087159,1440565.474899
2020-02-08 17:55:00,9861.4,9872.85,9860.6,9862.19,115.194218,1136067.2648174202
2020-02-08 18:00:00,9862.52,9869.51,9857.07,9860.33,95.050702,937231.28845166
2020-02-08 18:05:00,9860.0,9863.55,9855.0,9857.95,82.121649,809551.1097595501
2020-02-08 18:10:00,9857.74,9860.04,9843.0,9850.52,126.500457,1246095.2816876401
2020-02-08 18:15:00,9850.52,9857.17,9835.73,9839.8,143.715356,1414130.3599688
2020-02-08 18:20:00,9839.81,9846.88,9810.62,9839.06,276.569662,2721185.4985977197
2020-02-08 18:25:00,9839.06,9849.32,9837.28,9844.45,77.474941,762698.18292745
2020-02-08 18:30:00,9845.46,9854.06,9840.74,9848.51,74.215483,730911.9264803301
2020-02-08 18:35:00,9848.51,9849.75,9833.66,9845.59,96.27814,947915.0924026
2020-02-08 18:40:00,9845.58,9862.79,9842.02,9844.48,211.446875,2081584.532
2020-02-08 18:45:00,9844.46,9848.08,9838.0,9838.75,82.123185,807989.48641875
2020-02-08 18:50:00,9838.7,9843.27,9835.0,9839.29,74.898115,736944.2739383501
2020-02-08 18:55:00,9839.5,9852.62,9839.0,9841.76,83.879068,825517.6562796801
2020-02-08 19:00:00,9841.97,9857.67,9841.27,9849.98,76.618708,754692.74142584
2020-02-08 19:05:00,9849.97,9863.0,9849.09,9862.59,86.148128,849643.66573152
2020-02-08 19:10:00,9862.59,9869.43,9852.73,9863.09,119.298657,1176653.3908701302
2020-02-08 19:15:00,9863.14,9864.41,9854.96,9859.12,60.177484,593297.03605408
2020-02-08 19:20:00,9859.33,9860.63,9842.59,9848.66,72.553621,714555.94499786
2020-02-08 19:25:00,9848.66,9869.42,9847.82,9859.52,101.782734,1003528.9015276801
2020-02-08 19:30:00,9859.42,9861.0,9851.73,9853.19,60.615336,597254.42252184
2020-02-08 19:35:00,9853.13,9853.14,9844.17,9846.25,63.072057,621023.24123625
2020-02-08 19:40:00,9846.34,9846.72,9841.27,9846.68,380.217673,3743881.75637564
2020-02-08 19:45:00,9846.7,9850.0,9845.41,9848.98,55.761885,549197.6901273
2020-02-08 19:50:00,9848.66,9859.85,9847.42,9859.46,47.936559,472628.58599814
2020-02-08 19:55:00,9859.45,9865.0,9856.67,9862.69,82.930735,817920.13077715
2020-02-08 20:00:00,9862.15,9865.0,9855.0,9856.43,80.494971,793393.04701353
2020-02-08 20:05:00,9856.22,9858.08,9852.82,9853.39,65.846016,648806.47559424
2020-02-08 20:10:00,9853.31,9859.24,9851.83,9854.96,96.248971,948529.7592461599
2020-02-08 20:15:00,9854.55,9855.41,9847.83,9849.39,48.913967,481772.73743012996
2020-02-08 20:20:00,9848.21,9849.49,9845.39,9847.44,50.864384,500883.96957696
2020-02-08 20:25:00,9846.98,9862.74,9845.39,9857.26,78.676994,775539.5858764399
2020-02-08 20:30:00,9858.6,9870.0,9855.1,9866.45,76.704882,756804.8830089
2020-02-08 20:35:00,9866.37,9866.98,9860.0,9860.03,57.442027,566380.1094808101
2020-02-08 20:40:00,9860.03,9866.98,9860.0,9866.98,49.072932,484201.63858536
2020-02-08 20:45:00,9866.98,9868.16,9862.29,9865.3,60.794194,599752.9620681999
2020-02-08 20:50:00,9864.83,9865.84,9858.71,9859.17,65.60003,646761.8477751
2020-02-08 20:55:00,9859.17,9862.18,9856.49,9856.87,52.836271,520800.2545317701
2020-02-08 21:00:00,9857.73,9872.83,9856.73,9871.45,99.40737,981294.8825865
2020-02-08 21:05:00,9871.6,9880.0,9868.17,9879.92,164.407643,1624334.3602285602
2020-02-08 21:10:00,9879.16,9882.7,9867.01,9871.73,203.273347,2006659.5977803099
2020-02-08 21:15:00,9871.16,9883.0,9871.16,9881.51,122.631827,1211787.62481877
2020-02-08 21:20:00,9881.51,9884.87,9870.55,9871.71,79.366446,783482.5386426599
2020-02-08 21:25:00,9871.34,9875.98,9868.14,9869.96,54.427545,537197.6920481999
2020-02-08 21:30:00,9870.0,9885.44,9869.15,9885.44,115.79935,1144727.526464
2020-02-08 21:35:00,9885.44,9885.69,9875.62,9876.98,88.884521,877910.63622658
2020-02-08 21:40:00,9877.68,9883.06,9874.23,9882.66,85.818034,848110.45189044
2020-02-08 21:45:00,9882.23,9931.79,9882.23,9931.79,990.932998,9841738.440206422
2020-02-08 21:50:00,9931.79,9940.0,9903.7,9925.35,412.520789,4094413.21310115
2020-02-08 21:55:00,9925.43,9930.0,9912.12,9914.67,212.205628,2103948.7737627598
2020-02-08 22:00:00,9913.02,9929.5,9910.42,9914.99,155.390471,1540694.9660602899
2020-02-08 22:05:00,9914.98,9915.56,9840.0,9871.55,564.07053,5568250.440421499
2020-02-08 22:10:00,9872.15,9885.07,9868.84,9878.06,134.235715,1325988.4469128998
2020-02-08 22:15:00,9877.88,9878.47,9861.08,9869.26,109.788256,1083528.8434105602
2020-02-08 22:20:00,9869.24,9879.97,9865.36,9879.05,97.214029,960382.2531924499
2020-02-08 22:25:00,9878.57,9886.37,9876.94,9883.1,72.635086,717859.8184466
2020-02-08 22:30:00,9883.1,9893.68,9883.0,9890.58,74.397608,735835.49373264
2020-02-08 22:35:00,9890.58,9905.0,9889.04,9901.7,81.461949,806611.7804133001
2020-02-08 22:40:00,9901.7,9914.54,9901.69,9913.26,122.406158,1213444.06985508
2020-02-08 22:45:00,9913.3,9914.54,9893.58,9900.62,120.905203,1197036.47092586
2020-02-08 22:50:00,9900.23,9918.81,9899.92,9906.33,100.127509,991896.14623197
2020-02-08 22:55:00,9906.32,9920.0,9897.7,9913.26,132.071525,1309259.3659215001
2020-02-08 23:00:00,9913.26,9923.0,9900.67,9903.85,95.17035,942552.8708475
2020-02-08 23:05:00,9903.85,9917.96,9902.63,9916.47,64.683632,641433.2962190399
2020-02-08 23:10:00,9917.8,9922.74,9909.62,9909.62,85.606705,848329.9160021001
2020-02-08 23:15:00,9909.62,9911.3,9900.0,9907.74,86.173162,853781.2840738801
2020-02-08 23:20:00,9906.7,9914.54,9905.03,9905.92,74.618563,739165.51559296
2020-02-08 23:25:00,9905.92,9905.95,9894.18,9894.23,67.715681,669994.52242063
2020-02-08 23:30:00,9894.23,9915.0,9892.5,9910.8,69.720185,690982.809498
2020-02-08 23:35:00,9911.98,9914.98,9905.0,9905.55,58.539143,579862.40794365
2020-02-08 23:40:00,9905.54,9905.98,9897.68,9897.95,63.35713,627105.7048835
2020-02-08 23:45:00,9899.0,9903.09,9896.17,9900.0,61.656592,610400.2608
2020-02-08 23:50:00,9900.0,9912.59,9898.59,9904.17,57.165784,566179.64291928
2020-02-08 23:55:00,9903.78,9905.01,9895.01,9895.05,48.343602,478362.35897009994
