candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-03 10:55:00,13575.66,13576.24,13545.5,13550.62,314.444055,4260911.900564101
2020-11-03 11:00:00,13550.62,13552.91,13513.0,13527.21,493.833515,6680189.662443149
2020-11-03 11:05:00,13527.21,13554.7,13527.21,13548.61,397.78767,5389470.0036387
2020-11-03 11:10:00,13548.61,13548.62,13513.55,13521.08,251.263348,3397351.8293758403
2020-11-03 11:15:00,13521.09,13532.38,13507.5,13519.94,215.495641,2913488.13658154
2020-11-03 11:20:00,13519.95,13524.09,13500.0,13503.41,191.363261,2584056.5722200098
2020-11-03 11:25:00,13503.55,13520.98,13495.0,13512.23,222.394521,3005045.9184918297
2020-11-03 11:30:00,13512.22,13528.86,13498.9,13518.87,164.749211,2227223.1661115703
2020-11-03 11:35:00,13518.87,13519.12,13491.28,13492.33,190.826031,2574687.78284223
2020-11-03 11:40:00,13492.32,13514.38,13467.96,13493.5,348.16964,4698027.03734
2020-11-03 11:45:00,13494.29,13533.2,13493.14,13521.6,238.310233,3222335.6465328
2020-11-03 11:50:00,13521.61,13528.43,13515.55,13527.35,128.613362,1739797.9624506999
2020-11-03 11:55:00,13527.36,13539.0,13520.51,13532.14,181.345168,2453988.20169952
2020-11-03 12:00:00,13532.15,13542.0,13522.82,13527.08,148.020351,2002283.12960508
2020-11-03 12:05:00,13527.08,13550.0,13527.08,13540.43,230.874735,3126143.1880360497
2020-11-03 12:10:00,13540.44,13540.44,13502.0,13502.01,229.127997,3093688.50677397
2020-11-03 12:15:00,13502.01,13522.92,13493.03,13506.16,205.788426,2779411.4077041596
2020-11-03 12:20:00,13506.15,13533.74,13506.15,13513.48,188.664839,2549518.52852972
2020-11-03 12:25:00,13513.48,13514.58,13493.73,13496.0,178.880934,2414177.085264
2020-11-03 12:30:00,13496.0,13508.0,13482.3,13507.36,186.489955,2518986.9585688002
2020-11-03 12:35:00,13507.36,13508.23,13473.06,13473.06,197.725263,2663964.33191478
2020-11-03 12:40:00,13473.06,13497.49,13471.0,13487.64,184.887944,2493702.02901216
2020-11-03 12:45:00,13487.64,13507.0,13487.63,13495.01,117.058668,1579707.89524668
2020-11-03 12:50:00,13495.01,13510.0,13494.38,13505.8,138.556078,1871310.6782524001
2020-11-03 12:55:00,13505.81,13529.02,13505.81,13514.68,168.574551,2278231.1129086805
2020-11-03 13:00:00,13514.67,13519.15,13494.1,13494.78,146.468621,1976561.8172983802
2020-11-03 13:05:00,13494.78,13498.99,13486.22,13494.03,135.034408,1822158.3525842403
2020-11-03 13:10:00,13494.99,13499.83,13485.95,13486.71,141.951656,1914460.8184917602
2020-11-03 13:15:00,13486.71,13512.71,13484.36,13506.49,148.038429,1999479.56090421
2020-11-03 13:20:00,13506.49,13550.0,13505.0,13549.6,219.641365,2976052.639204
2020-11-03 13:25:00,13549.59,13669.0,13535.82,13659.81,1167.281392,15944842.03125552
2020-11-03 13:30:00,13659.77,13730.0,13641.5,13712.5,1320.573478,18108363.817075
2020-11-03 13:35:00,13710.81,13740.78,13678.96,13693.53,626.830363,8583520.38065139
2020-11-03 13:40:00,13693.54,13721.09,13693.0,13700.01,319.207286,4373143.0102728605
2020-11-03 13:45:00,13700.01,13707.0,13657.24,13691.52,519.276553,7109685.31093056
2020-11-03 13:50:00,13691.52,13699.0,13675.0,13681.73,222.154288,3039454.98675824
2020-11-03 13:55:00,13681.97,13700.0,13681.96,13699.71,154.743861,2119946.01998031
2020-11-03 14:00:00,13699.71,13732.72,13679.86,13683.22,451.007612,6171236.37667064
2020-11-03 14:05:00,13683.21,13697.58,13676.5,13680.32,160.398465,2194302.3287087996
2020-11-03 14:10:00,13680.33,13693.57,13677.11,13689.81,143.125623,1959362.5850016298
2020-11-03 14:15:00,13689.81,13726.0,13680.0,13692.78,373.594807,5115551.501393461
2020-11-03 14:20:00,13692.41,13700.0,13679.22,13688.14,174.367568,2386767.68224352
2020-11-03 14:25:00,13688.13,13690.98,13680.0,13687.36,145.208653,1987523.10872608
2020-11-03 14:30:00,13687.36,13699.0,13671.54,13692.36,203.732582,2789579.8564735204
2020-11-03 14:35:00,13692.37,13715.0,13680.16,13685.81,176.91345,2421203.8631445
2020-11-03 14:40:00,13685.81,13707.11,13680.34,13699.24,164.220154,2249691.3024829603
2020-11-03 14:45:00,13699.24,13715.0,13680.7,13705.89,186.115704,2550881.36629656
2020-11-03 14:50:00,13705.89,13750.0,13705.89,13749.05,536.574593,7377390.90788665
2020-11-03 14:55:00,13749.05,13790.0,13733.0,13784.59,973.830052,13423847.99649868
2020-11-03 15:00:00,13784.6,13798.0,13760.07,13770.84,999.426263,13762939.15957092
2020-11-03 15:05:00,13770.84,13771.0,13735.78,13736.02,409.770022,5628609.21759244
2020-11-03 15:10:00,13736.01,13756.76,13735.0,13742.35,273.642723,3760494.07441905
2020-11-03 15:15:00,13742.36,13774.1,13742.35,13764.09,163.362748,2248539.56611932
2020-11-03 15:20:00,13764.08,13764.4,13706.04,13741.62,247.487863,3400884.1679580603
2020-11-03 15:25:00,13741.61,13760.0,13740.8,13746.19,217.370994,2988022.98401286
2020-11-03 15:30:00,13746.19,13752.68,13735.48,13751.99,245.17982,3371710.4328418
2020-11-03 15:35:00,13752.0,13765.0,13739.51,13747.66,226.625777,3115574.12943182
2020-11-03 15:40:00,13747.66,13759.0,13737.72,13739.8,187.612105,2577752.800279
2020-11-03 15:45:00,13739.8,13750.0,13738.98,13750.0,246.341155,3387190.8812499996
2020-11-03 15:50:00,13750.0,13766.81,13676.65,13716.87,805.10078,11043462.7361586
2020-11-03 15:55:00,13716.86,13720.0,13691.99,13710.38,292.225068,4006516.72780584
2020-11-03 16:00:00,13710.39,13720.0,13684.8,13685.0,272.79056,3733138.8136000005
2020-11-03 16:05:00,13685.0,13705.0,13680.34,13703.61,232.534629,3186563.86731069
2020-11-03 16:10:00,13703.61,13716.26,13690.51,13716.26,197.188001,2704681.8905962603
2020-11-03 16:15:00,13716.26,13731.63,13701.54,13731.63,265.63322,3647577.0927485996
2020-11-03 16:20:00,13732.34,13749.88,13723.64,13734.95,308.124111,4232069.258379451
2020-11-03 16:25:00,13734.95,13739.89,13725.0,13725.0,176.339963,2420265.9921750003
2020-11-03 16:30:00,13725.01,13740.99,13708.24,13721.25,189.093519,2594599.4475787496
2020-11-03 16:35:00,13721.25,13734.5,13712.14,13713.0,162.496132,2228309.458116
2020-11-03 16:40:00,13713.01,13715.0,13703.6,13708.57,102.698162,1407844.94264834
2020-11-03 16:45:00,13708.58,13729.98,13700.0,13717.53,178.653132,2450679.69780396
2020-11-03 16:50:00,13717.52,13728.13,13704.38,13704.85,132.838087,1820526.0566219501
2020-11-03 16:55:00,13705.19,13727.2,13705.19,13716.87,87.541802,1200799.51759974
2020-11-03 17:00:00,13716.87,13740.0,13716.86,13723.46,112.995122,1550684.0369621199
2020-11-03 17:05:00,13723.46,13725.41,13708.92,13715.5,106.932626,1466634.431903
2020-11-03 17:10:00,13715.5,13727.49,13708.92,13726.02,106.846042,1466570.90941284
2020-11-03 17:15:00,13726.02,13741.13,13725.42,13731.19,144.553272,1984888.44295368
2020-11-03 17:20:00,13731.19,13737.75,13723.34,13734.75,130.610084,1793896.851219
2020-11-03 17:25:00,13734.74,13737.6,13708.16,13709.0,137.354124,1882987.6859160003
2020-11-03 17:30:00,13708.99,13740.86,13705.71,13731.87,143.981777,1977139.04413299
2020-11-03 17:35:00,13731.86,13744.99,13731.86,13744.56,141.498238,1944831.0220852797
2020-11-03 17:40:00,13744.57,13755.52,13744.56,13753.89,278.462908,3829948.20571212
2020-11-03 17:45:00,13753.89,13769.33,13748.92,13756.69,218.019024,2999220.1272705602
2020-11-03 17:50:00,13756.7,13757.04,13733.34,13749.98,234.264363,3221130.30596274
2020-11-03 17:55:00,13749.98,13749.98,13723.57,13731.49,195.872034,2689614.87615066
2020-11-03 18:00:00,13731.49,13755.14,13729.78,13743.15,122.881179,1688774.47517385
2020-11-03 18:05:00,13743.15,13760.48,13743.0,13760.48,111.841259,1538989.4076443198
2020-11-03 18:10:00,13760.47,13773.52,13760.47,13763.87,157.405405,2166507.5317173502
2020-11-03 18:15:00,13763.87,13780.0,13753.87,13753.87,172.51119,2372696.4808053
2020-11-03 18:20:00,13753.87,13770.76,13753.87,13767.68,156.479946,2154365.82294528
2020-11-03 18:25:00,13767.67,13773.31,13740.0,13745.0,168.854396,2320903.67302
2020-11-03 18:30:00,13745.0,13771.96,13738.58,13766.89,220.824395,3040065.15528155
2020-11-03 18:35:00,13766.9,13768.78,13748.0,13758.7,191.669527,2637123.5211349
2020-11-03 18:40:00,13758.71,13772.89,13747.71,13767.37,120.64673,1660988.1712001
2020-11-03 18:45:00,13767.38,13774.73,13745.96,13746.56,110.026123,1512480.70138688
2020-11-03 18:50:00,13746.56,13765.31,13744.09,13764.77,100.936152,1389362.9169650401
2020-11-03 18:55:00,13764.76,13764.76,13740.0,13741.22,101.735258,1397966.56193476
2020-11-03 19:00:00,13741.22,13770.0,13740.17,13757.61,120.952937,1664023.33560057
2020-11-03 19:05:00,13757.61,13761.17,13732.4,13740.79,172.595251,2371595.09898829
2020-11-03 19:10:00,13740.79,13762.0,13738.75,13758.32,107.123593,1473840.67204376
2020-11-03 19:15:00,13758.32,13765.05,13753.29,13761.2,90.664552,1247653.0329824002
2020-11-03 19:20:00,13761.2,13768.83,13751.24,13758.61,110.208736,1516319.0172169602
2020-11-03 19:25:00,13758.69,13767.08,13748.59,13753.5,107.82755,1483006.208925
2020-11-03 19:30:00,13753.5,13762.9,13750.13,13753.29,73.931281,1016798.34766449
2020-11-03 19:35:00,13753.3,13753.3,13744.06,13746.32,92.103016,1266077.5309011198
2020-11-03 19:40:00,13746.32,13753.24,13743.02,13746.27,85.920347,1181084.2883556902
2020-11-03 19:45:00,13746.27,13759.38,13735.21,13758.08,108.067193,1486797.0866694401
2020-11-03 19:50:00,13758.09,13758.09,13733.33,13746.04,122.085014,1678185.4858445602
2020-11-03 19:55:00,13746.04,13755.26,13717.31,13721.27,178.932628,2455182.90059756
2020-11-03 20:00:00,13721.27,13742.45,13694.8,13732.63,263.795259,3622602.6876011696
2020-11-03 20:05:00,13732.63,13733.21,13709.54,13720.19,119.235941,1635939.76534879
2020-11-03 20:10:00,13720.18,13731.82,13713.11,13722.24,110.290956,1513438.96806144
2020-11-03 20:15:00,13722.24,13737.06,13721.55,13722.91,86.694105,1189695.40044555
2020-11-03 20:20:00,13722.91,13739.0,13714.69,13730.56,88.31861,1212663.9737216001
2020-11-03 20:25:00,13730.56,13744.66,13726.83,13739.81,77.570681,1065806.4185106098
2020-11-03 20:30:00,13739.8,13755.55,13734.69,13751.1,191.004918,2626527.7279098
2020-11-03 20:35:00,13751.11,13756.3,13746.96,13755.05,93.864096,1291105.3336848
2020-11-03 20:40:00,13755.04,13768.13,13744.98,13748.21,184.819983,2540943.93848043
2020-11-03 20:45:00,13748.22,13767.34,13745.7,13755.62,133.57308,1837380.5307096
2020-11-03 20:50:00,13755.63,13756.64,13744.1,13746.96,116.756514,1605047.1276974399
2020-11-03 20:55:00,13746.95,13746.95,13721.88,13731.63,127.132,1745729.58516
2020-11-03 21:00:00,13731.64,13754.43,13731.5,13752.0,152.087853,2091512.1544559998
2020-11-03 21:05:00,13752.0,13762.49,13749.49,13761.57,125.525008,1727421.18434256
2020-11-03 21:10:00,13761.57,13764.98,13756.82,13764.93,84.014496,1156453.65642528
2020-11-03 21:15:00,13764.93,13770.0,13764.92,13769.5,95.095389,1309415.9588355
2020-11-03 21:20:00,13769.5,13775.0,13755.45,13756.66,129.566891,1782407.6667440599
2020-11-03 21:25:00,13756.67,13758.81,13750.21,13758.13,58.679054,807314.0532090199
2020-11-03 21:30:00,13758.13,13779.25,13757.0,13777.24,250.811251,3455486.79972724
2020-11-03 21:35:00,13777.24,13777.24,13749.6,13761.48,125.727242,1730192.92623816
2020-11-03 21:40:00,13761.48,13777.15,13761.47,13765.76,88.447893,1217552.46754368
2020-11-03 21:45:00,13765.75,13768.34,13758.99,13759.0,81.919056,1127124.291504
2020-11-03 21:50:00,13758.9,13761.62,13746.5,13752.17,123.210471,1694411.34297207
2020-11-03 21:55:00,13752.3,13756.1,13727.42,13732.96,163.54175,2245912.31108
2020-11-03 22:00:00,13732.96,13732.97,13698.47,13699.88,176.498166,2418003.6944200797
2020-11-03 22:05:00,13699.89,13704.89,13650.0,13686.46,570.427529,7807133.55855734
2020-11-03 22:10:00,13686.44,13712.0,13685.67,13706.81,174.533152,2392292.75316512
2020-11-03 22:15:00,13708.48,13748.59,13708.48,13748.59,150.280151,2066140.18123709
2020-11-03 22:20:00,13748.59,13778.57,13748.59,13758.89,181.829069,2501766.15917341
2020-11-03 22:25:00,13759.18,13771.04,13755.85,13768.87,108.6815,1496421.444905
2020-11-03 22:30:00,13768.88,13780.0,13767.51,13779.73,199.418438,2747932.23266174
2020-11-03 22:35:00,13779.73,13800.0,13774.51,13800.0,693.361454,9568388.0652
2020-11-03 22:40:00,13799.93,13843.34,13799.64,13835.37,660.213912,9134303.751667442
2020-11-03 22:45:00,13835.36,13845.0,13800.13,13837.94,281.251486,3891941.18817884
2020-11-03 22:50:00,13837.95,13842.9,13817.69,13835.4,167.636747,2319321.4494438
2020-11-03 22:55:00,13835.4,13837.88,13814.5,13824.19,149.095266,2061121.2852845402
2020-11-03 23:00:00,13824.19,13887.87,13824.19,13860.18,613.418978,8502097.45049604
2020-11-03 23:05:00,13860.18,13933.0,13860.18,13896.91,667.849825,9281048.91154075
2020-11-03 23:10:00,13896.91,13911.31,13881.02,13893.91,320.587891,4454219.30464381
2020-11-03 23:15:00,13893.9,14000.0,13881.0,13971.26,1341.515714,18742664.83437964
2020-11-03 23:20:00,13971.26,13990.01,13952.16,13978.0,666.770355,9320116.022189999
2020-11-03 23:25:00,13978.0,14059.01,13977.99,14046.35,1770.113622,24863635.474379703
2020-11-03 23:30:00,14043.39,14066.11,14001.5,14019.63,753.737308,10567118.17535604
2020-11-03 23:35:00,14019.62,14028.73,13960.25,13996.49,558.967969,7823589.58842881
2020-11-03 23:40:00,13996.5,14021.64,13890.0,13957.91,744.412473,10390442.30101143
2020-11-03 23:45:00,13957.91,13996.59,13927.41,13980.87,458.220897,6406326.79224039
2020-11-03 23:50:00,13980.86,13990.0,13950.73,13989.99,328.919055,4601574.29025945
2020-11-03 23:55:00,13989.99,14023.68,13983.4,14023.53,466.401682,6540597.97957746
