candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-03 05:30:00,13409.13,13428.53,13389.88,13397.92,368.046655,4931059.6399576
2020-11-03 05:45:00,13397.44,13397.44,13351.01,13372.3,428.795845,5733986.6780934995
2020-11-03 06:00:00,13372.3,13388.68,13284.99,13385.0,1357.385327,18168602.601895
2020-11-03 06:15:00,13385.01,13438.5,13383.82,13420.27,923.249168,12390253.11183536
2020-11-03 06:30:00,13420.26,13449.99,13404.0,13449.97,897.386057,12069815.54506829
2020-11-03 06:45:00,13449.97,13454.01,13410.0,13423.17,798.520038,10718670.21848046
2020-11-03 07:00:00,13423.17,13447.98,13404.0,13414.06,667.481556,8953637.641077358
2020-11-03 07:15:00,13414.05,13441.26,13395.19,13399.37,569.920435,7636574.77912595
2020-11-03 07:30:00,13399.36,13438.23,13392.0,13427.58,773.407185,10384986.849162301
2020-11-03 07:45:00,13427.59,13448.6,13412.93,13444.3,685.084453,9210480.9114679
2020-11-03 08:00:00,13443.3,13508.0,13404.45,13508.0,1103.109401,14900801.788708
2020-11-03 08:15:00,13507.68,13540.0,13493.57,13509.63,1360.804524,18383965.621566117
2020-11-03 08:30:00,13509.63,13555.47,13502.05,13511.95,731.665057,9886221.66693115
2020-11-03 08:45:00,13511.95,13539.52,13499.1,13516.43,524.774907,7093083.29622201
2020-11-03 09:00:00,13516.43,13520.1,13474.28,13485.04,598.504466,8070856.66418864
2020-11-03 09:15:00,13485.03,13528.23,13482.5,13521.27,490.750552,6635570.71624104
2020-11-03 09:30:00,13521.28,13563.58,13515.6,13563.38,630.448297,8551009.82256386
2020-11-03 09:45:00,13563.38,13604.0,13560.2,13561.88,1144.10509,15516215.937969198
2020-11-03 10:00:00,13561.88,13579.32,13522.3,13528.51,796.168231,10770969.87476581
2020-11-03 10:15:00,13528.51,13569.58,13527.0,13552.47,418.883311,5676903.505828169
2020-11-03 10:30:00,13552.47,13552.47,13493.23,13504.05,619.852004,8370512.454616199
2020-11-03 10:45:00,13504.04,13576.26,13503.33,13550.62,726.327845,9842192.6230139
2020-11-03 11:00:00,13550.62,13554.7,13513.0,13521.08,1142.884533,15453033.20145564
2020-11-03 11:15:00,13521.09,13532.38,13495.0,13512.23,629.253423,8502616.97986329
2020-11-03 11:30:00,13512.22,13528.86,13467.96,13493.5,703.744882,9495981.565267
2020-11-03 11:45:00,13494.29,13539.0,13493.14,13532.14,548.268763,7419249.65854282
2020-11-03 12:00:00,13532.15,13550.0,13502.0,13502.01,608.023083,8209533.74689683
2020-11-03 12:15:00,13502.01,13533.74,13493.03,13496.0,573.334199,7737718.349704
2020-11-03 12:30:00,13496.0,13508.23,13471.0,13487.64,569.103162,7675858.57191768
2020-11-03 12:45:00,13487.64,13529.02,13487.63,13514.68,424.189297,5732782.60837996
2020-11-03 13:00:00,13514.67,13519.15,13485.95,13486.71,423.454685,5711010.534736349
2020-11-03 13:15:00,13486.71,13669.0,13484.36,13659.81,1534.961186,20967278.158134658
2020-11-03 13:30:00,13659.77,13740.78,13641.5,13700.01,2266.611127,31052595.10601127
2020-11-03 13:45:00,13700.01,13707.0,13657.24,13699.71,896.174702,12277333.52673642
2020-11-03 14:00:00,13699.71,13732.72,13676.5,13689.81,754.5317,10329395.611977
2020-11-03 14:15:00,13689.81,13726.0,13679.22,13687.36,693.171028,9487681.40180608
2020-11-03 14:30:00,13687.36,13715.0,13671.54,13699.24,544.866186,7464252.64989864
2020-11-03 14:45:00,13699.24,13790.0,13680.7,13784.59,1696.520349,23385837.43762191
2020-11-03 15:00:00,13784.6,13798.0,13735.0,13742.35,1682.839008,23126162.6415888
2020-11-03 15:15:00,13742.36,13774.1,13706.04,13746.19,628.221605,8635653.54443495
2020-11-03 15:30:00,13746.19,13765.0,13735.48,13739.8,659.417702,9060267.341939598
2020-11-03 15:45:00,13739.8,13766.81,13676.65,13710.38,1343.667003,18422185.20459114
2020-11-03 16:00:00,13710.39,13720.0,13680.34,13716.26,702.51319,9635853.5674694
2020-11-03 16:15:00,13716.26,13749.88,13701.54,13725.0,750.097294,10295085.36015
2020-11-03 16:30:00,13725.01,13740.99,13703.6,13708.57,454.287813,6227636.28465741
2020-11-03 16:45:00,13708.58,13729.98,13700.0,13716.87,399.033021,5473484.07476427
2020-11-03 17:00:00,13716.87,13740.0,13708.92,13726.02,326.77379,4485303.5770158
2020-11-03 17:15:00,13726.02,13741.13,13708.16,13709.0,412.51748,5655202.13332
2020-11-03 17:30:00,13708.99,13755.52,13705.71,13753.89,563.942923,7756408.929220469
2020-11-03 17:45:00,13753.89,13769.33,13723.57,13731.49,648.155421,8900139.68190729
2020-11-03 18:00:00,13731.49,13773.52,13729.78,13763.87,392.127843,5397196.65443241
2020-11-03 18:15:00,13763.87,13780.0,13740.0,13745.0,497.845532,6842886.83734
2020-11-03 18:30:00,13745.0,13772.89,13738.58,13767.37,533.140652,7339944.618125241
2020-11-03 18:45:00,13767.38,13774.73,13740.0,13741.22,312.697533,4296845.59441026
2020-11-03 19:00:00,13741.22,13770.0,13732.4,13758.32,400.671781,5512570.57796792
2020-11-03 19:15:00,13758.32,13768.83,13748.59,13753.5,308.700838,4245716.975432999
2020-11-03 19:30:00,13753.5,13762.9,13743.02,13746.27,251.954644,3463436.56417788
2020-11-03 19:45:00,13746.27,13759.38,13717.31,13721.27,409.084835,5613163.47394045
2020-11-03 20:00:00,13721.27,13742.45,13694.8,13722.24,493.322156,6769485.02194944
2020-11-03 20:15:00,13722.24,13744.66,13714.69,13739.81,252.583396,3470447.8701947597
2020-11-03 20:30:00,13739.8,13768.13,13734.69,13748.21,469.688997,6457382.9654453695
2020-11-03 20:45:00,13748.22,13767.34,13721.88,13731.63,377.461594,5183162.948018219
2020-11-03 21:00:00,13731.64,13764.98,13731.5,13764.93,361.627357,4977775.25519001
2020-11-03 21:15:00,13764.93,13775.0,13750.21,13758.13,283.341334,3898246.90754542
2020-11-03 21:30:00,13758.13,13779.25,13749.6,13765.76,464.986386,6400890.99294336
2020-11-03 21:45:00,13765.75,13768.34,13727.42,13732.96,368.671277,5062947.900189919
2020-11-03 22:00:00,13732.96,13732.97,13650.0,13706.81,921.458847,12630261.33864807
2020-11-03 22:15:00,13708.48,13778.57,13708.48,13768.87,440.79072,6069190.1208864
2020-11-03 22:30:00,13768.88,13843.34,13767.51,13835.37,1552.993804,21486243.88604748
2020-11-03 22:45:00,13835.36,13845.0,13800.13,13824.19,597.983499,8266637.507040811
2020-11-03 23:00:00,13824.19,13933.0,13824.19,13893.91,1601.856694,22256052.73933354
2020-11-03 23:15:00,13893.9,14059.01,13881.0,14046.35,3778.399691,53072724.49967785
2020-11-03 23:30:00,14043.39,14066.11,13890.0,13957.91,2057.11775,28713064.4139025
2020-11-03 23:45:00,13957.91,14023.68,13927.41,14023.53,1253.541634,17579078.71064802
