candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-12 03:40:00,8688.56,8742.01,8688.56,8724.99,765.129356,6675745.97980644
2020-05-12 03:45:00,8724.99,8735.0,8706.01,8716.1,356.726667,3109265.3022387004
2020-05-12 03:50:00,8716.11,8742.43,8706.22,8725.23,356.684155,3112151.2897306494
2020-05-12 03:55:00,8725.0,8732.0,8714.04,8716.07,252.922677,2204491.75731939
2020-05-12 04:00:00,8716.75,8729.81,8694.91,8718.85,299.871684,2614536.2320434004
2020-05-12 04:05:00,8718.85,8722.69,8687.47,8694.0,265.564834,2308820.666796
2020-05-12 04:10:00,8693.33,8696.12,8666.88,8679.85,272.152816,2362245.6199576
2020-05-12 04:15:00,8679.39,8695.0,8664.28,8671.83,207.747604,1801551.90479532
2020-05-12 04:20:00,8671.82,8695.79,8671.35,8692.31,130.269772,1132345.2418533198
2020-05-12 04:25:00,8691.4,8694.13,8677.96,8684.56,79.106908,687008.68894048
2020-05-12 04:30:00,8684.38,8700.58,8680.59,8699.22,140.572917,1222874.7310247398
2020-05-12 04:35:00,8699.21,8723.19,8697.66,8723.18,190.589298,1662544.7525276402
2020-05-12 04:40:00,8723.19,8731.49,8714.02,8726.39,208.611125,1820422.0350887498
2020-05-12 04:45:00,8727.3,8750.01,8710.6,8722.61,692.548319,6040828.89279259
2020-05-12 04:50:00,8722.6,8730.78,8710.0,8714.01,107.26087,934672.2937887
2020-05-12 04:55:00,8714.37,8715.0,8701.12,8702.57,124.886506,1086833.5605204199
2020-05-12 05:00:00,8702.13,8723.56,8702.13,8717.4,94.611101,824762.8118574
2020-05-12 05:05:00,8718.78,8749.77,8707.52,8732.52,313.693654,2739336.10742808
2020-05-12 05:10:00,8732.51,8750.02,8729.0,8735.05,175.820911,1535804.44863055
2020-05-12 05:15:00,8735.02,8771.87,8727.93,8756.31,288.659509,2527592.14525179
2020-05-12 05:20:00,8756.34,8760.01,8732.71,8742.52,249.44916,2180814.2702832003
2020-05-12 05:25:00,8742.59,8750.92,8728.55,8735.0,201.114081,1756731.497535
2020-05-12 05:30:00,8735.0,8758.0,8735.0,8748.59,184.554792,1614594.2077432799
2020-05-12 05:35:00,8748.17,8770.0,8747.89,8766.49,141.510328,1240548.87530872
2020-05-12 05:40:00,8766.3,8785.0,8749.28,8761.46,424.315258,3717621.1603566795
2020-05-12 05:45:00,8761.46,8768.43,8738.51,8756.2,218.218218,1910762.3604516003
2020-05-12 05:50:00,8756.89,8767.39,8733.78,8744.11,198.035521,1731644.37953131
2020-05-12 05:55:00,8744.06,8745.41,8716.72,8730.75,167.800544,1465024.599528
2020-05-12 06:00:00,8730.75,8759.4,8728.87,8750.42,113.355362,991907.02675204
2020-05-12 06:05:00,8750.82,8764.01,8736.5,8743.07,155.729326,1361552.3982708198
2020-05-12 06:10:00,8742.77,8743.55,8712.48,8715.19,223.269313,1945834.4839644702
2020-05-12 06:15:00,8715.19,8737.18,8713.6,8725.88,188.912131,1648424.5856502797
2020-05-12 06:20:00,8725.74,8726.0,8688.32,8705.0,361.257368,3144745.38844
2020-05-12 06:25:00,8705.23,8705.23,8652.46,8673.86,643.725448,5583584.414389281
2020-05-12 06:30:00,8673.3,8691.97,8669.25,8683.75,217.381897,1887690.04807375
2020-05-12 06:35:00,8683.13,8702.73,8683.05,8696.93,208.462244,1812981.54371092
2020-05-12 06:40:00,8696.93,8715.42,8691.17,8695.82,155.1841,1349453.000462
2020-05-12 06:45:00,8695.68,8696.54,8677.23,8682.16,141.817234,1231279.91634544
2020-05-12 06:50:00,8681.58,8685.78,8669.89,8681.71,158.023515,1371914.33041065
2020-05-12 06:55:00,8681.7,8707.9,8681.7,8704.75,195.765543,1704090.1104292502
2020-05-12 07:00:00,8704.16,8719.96,8702.99,8710.01,138.354044,1205065.1067804398
2020-05-12 07:05:00,8710.01,8713.43,8700.09,8707.76,95.835851,834515.5899037601
2020-05-12 07:10:00,8707.76,8708.88,8686.01,8692.9,149.001411,1295254.3656819
2020-05-12 07:15:00,8692.91,8693.98,8678.02,8687.71,145.668488,1265525.5798824797
2020-05-12 07:20:00,8687.71,8695.43,8680.65,8687.0,135.106271,1173668.176177
2020-05-12 07:25:00,8687.01,8687.01,8618.28,8635.54,603.051389,5207674.39176506
2020-05-12 07:30:00,8635.77,8653.88,8614.98,8634.99,475.750039,4108096.82926461
2020-05-12 07:35:00,8635.0,8652.62,8634.27,8645.6,110.419763,954645.1029928001
2020-05-12 07:40:00,8645.6,8652.36,8627.69,8632.5,255.850834,2208632.324505
2020-05-12 07:45:00,8631.66,8648.5,8631.66,8637.57,170.528028,1472947.77881196
2020-05-12 07:50:00,8637.51,8660.0,8636.7,8655.13,406.748805,3520463.78461965
2020-05-12 07:55:00,8655.13,8665.97,8652.99,8656.05,122.627627,1061470.87069335
2020-05-12 08:00:00,8655.76,8657.25,8632.93,8643.9,171.492175,1482361.2114825
2020-05-12 08:05:00,8642.69,8713.03,8641.45,8711.38,486.914724,4241699.188359119
2020-05-12 08:10:00,8711.38,8757.45,8701.0,8745.05,865.903776,7572371.816308799
2020-05-12 08:15:00,8745.01,8748.71,8719.51,8738.97,297.921449,2603526.6051675295
2020-05-12 08:20:00,8738.96,8740.0,8723.15,8734.55,189.304377,1653488.5461253498
2020-05-12 08:25:00,8734.96,8764.88,8730.68,8760.0,471.502524,4130362.11024
2020-05-12 08:30:00,8760.0,8764.93,8730.02,8746.79,230.937273,2019959.8301036702
2020-05-12 08:35:00,8746.88,8747.36,8715.01,8728.52,359.295021,3136113.7766989204
2020-05-12 08:40:00,8728.52,8742.74,8725.26,8728.46,242.901208,2120153.4779796796
2020-05-12 08:45:00,8729.07,8747.36,8715.01,8745.85,249.602167,2182983.1122569502
2020-05-12 08:50:00,8745.6,8756.81,8733.52,8736.09,325.730339,2845609.5572345103
2020-05-12 08:55:00,8737.81,8749.91,8727.87,8749.75,125.987283,1102357.2294292501
2020-05-12 09:00:00,8748.82,8828.72,8745.84,8809.23,1320.054389,11628662.72521047
2020-05-12 09:05:00,8807.87,8817.59,8784.53,8795.51,595.491767,5237653.79156617
2020-05-12 09:10:00,8795.51,8814.99,8780.0,8794.59,418.10265,3677041.3846635
2020-05-12 09:15:00,8795.47,8823.26,8792.71,8795.23,376.630348,3312550.53564004
2020-05-12 09:20:00,8794.75,8809.05,8746.48,8768.54,633.426156,5554222.585932241
2020-05-12 09:25:00,8768.53,8775.11,8743.08,8761.38,336.835436,2951143.25226168
2020-05-12 09:30:00,8760.32,8773.06,8752.04,8771.96,213.582371,1873536.0151171598
2020-05-12 09:35:00,8771.99,8783.61,8762.29,8765.92,189.859411,1664292.40807312
2020-05-12 09:40:00,8765.92,8785.61,8755.0,8775.8,200.049761,1755596.6925837998
2020-05-12 09:45:00,8775.8,8799.93,8774.73,8794.64,217.445066,1912351.0752462398
2020-05-12 09:50:00,8794.69,8805.0,8787.36,8797.83,181.578304,1597495.05028032
2020-05-12 09:55:00,8797.47,8797.77,8777.28,8785.84,208.161409,1828872.8336485599
2020-05-12 10:00:00,8785.84,8819.0,8779.09,8812.2,323.166835,2847810.783387
2020-05-12 10:05:00,8812.21,8820.0,8792.04,8802.36,287.171342,2527785.53396712
2020-05-12 10:10:00,8802.37,8805.78,8745.81,8763.56,420.876544,3688376.84593664
2020-05-12 10:15:00,8763.82,8780.4,8747.53,8758.39,228.409891,2000502.9052354898
2020-05-12 10:20:00,8759.86,8767.03,8725.52,8754.59,555.052335,4859255.62146765
2020-05-12 10:25:00,8754.6,8776.46,8747.72,8764.84,306.969464,2690538.23684576
2020-05-12 10:30:00,8764.83,8783.24,8759.0,8762.91,279.870327,2452478.48717157
2020-05-12 10:35:00,8763.36,8768.4,8739.13,8744.8,277.57231,2427314.336488
2020-05-12 10:40:00,8744.35,8751.0,8735.91,8746.53,136.633848,1195072.05054744
2020-05-12 10:45:00,8746.87,8775.73,8745.06,8775.73,155.437449,1364077.0843127698
2020-05-12 10:50:00,8775.73,8779.48,8760.0,8773.06,214.51102,1881918.0491211999
2020-05-12 10:55:00,8773.2,8790.89,8769.46,8778.21,248.361943,2180173.29166203
2020-05-12 11:00:00,8778.21,8789.3,8766.36,8770.69,222.647324,1952770.65813356
2020-05-12 11:05:00,8771.58,8771.61,8753.37,8756.3,157.756734,1381365.2899242
2020-05-12 11:10:00,8755.95,8774.97,8755.95,8769.79,147.228179,1291160.2119124103
2020-05-12 11:15:00,8769.74,8777.95,8764.47,8764.47,135.706215,1189393.0501810499
2020-05-12 11:20:00,8764.16,8764.99,8736.29,8749.65,243.356226,2129281.8028209
2020-05-12 11:25:00,8749.53,8759.0,8738.0,8748.79,180.173792,1576302.6697116802
2020-05-12 11:30:00,8748.79,8755.01,8732.0,8738.06,238.494766,2083981.5749939599
2020-05-12 11:35:00,8737.36,8750.16,8726.0,8747.0,250.692545,2192807.691115
2020-05-12 11:40:00,8747.0,8770.0,8744.78,8767.59,191.985956,1683254.1479660398
2020-05-12 11:45:00,8768.22,8770.0,8758.0,8761.32,175.803396,1540269.80944272
2020-05-12 11:50:00,8761.14,8769.0,8747.04,8762.31,163.727263,1434629.0338575298
2020-05-12 11:55:00,8762.3,8812.0,8760.41,8800.92,396.379679,3488505.84450468
2020-05-12 12:00:00,8800.91,8819.0,8774.17,8788.72,604.874951,5316076.57935272
2020-05-12 12:05:00,8790.03,8792.22,8763.2,8776.1,208.992461,1834138.7369821
2020-05-12 12:10:00,8775.82,8783.95,8735.42,8756.58,471.269411,4126708.29897438
2020-05-12 12:15:00,8756.58,8769.11,8745.26,8760.21,337.345621,2955218.4825404095
2020-05-12 12:20:00,8760.56,8762.44,8743.62,8753.55,165.005685,1444385.5139317499
2020-05-12 12:25:00,8752.15,8767.52,8747.06,8753.23,134.954083,1181284.12793809
2020-05-12 12:30:00,8753.48,8773.03,8750.12,8770.4,137.586654,1206689.9902416
2020-05-12 12:35:00,8770.41,8773.36,8756.98,8764.06,113.394732,993798.23493192
2020-05-12 12:40:00,8764.06,8766.9,8757.0,8757.54,110.784641,970200.92494314
2020-05-12 12:45:00,8757.59,8759.55,8742.29,8752.89,250.707394,2194414.24186866
2020-05-12 12:50:00,8752.9,8772.0,8751.39,8769.87,137.367355,1204693.8455938501
2020-05-12 12:55:00,8769.87,8778.97,8762.31,8769.49,111.469242,977528.4030265799
2020-05-12 13:00:00,8769.74,8780.0,8760.64,8769.08,196.852714,1726217.19728312
2020-05-12 13:05:00,8769.09,8769.67,8752.0,8759.44,180.87513,1584364.8487272002
2020-05-12 13:10:00,8759.55,8761.54,8659.0,8684.99,1559.6071,13545172.067428999
2020-05-12 13:15:00,8685.5,8720.0,8683.71,8717.99,410.384855,3577731.06204145
2020-05-12 13:20:00,8717.98,8728.05,8701.03,8709.67,385.316509,3355979.63894203
2020-05-12 13:25:00,8709.68,8743.23,8705.77,8740.0,354.98847,3102599.2278
2020-05-12 13:30:00,8741.84,8753.52,8723.96,8729.99,310.765521,2712979.89067479
2020-05-12 13:35:00,8730.0,8741.65,8716.9,8740.08,198.137267,1731735.56456136
2020-05-12 13:40:00,8740.17,8754.13,8732.76,8746.85,229.153825,2004374.1342012503
2020-05-12 13:45:00,8746.93,8747.0,8730.52,8734.98,196.452179,1716005.8545214199
2020-05-12 13:50:00,8734.98,8740.0,8712.03,8722.85,314.843862,2746335.7816467
2020-05-12 13:55:00,8722.95,8744.96,8720.59,8730.01,224.061263,1956057.06660263
2020-05-12 14:00:00,8730.02,8789.86,8730.01,8786.32,689.287732,6056302.58542624
2020-05-12 14:05:00,8786.02,8799.99,8772.64,8777.95,398.082589,3494349.0621125503
2020-05-12 14:10:00,8777.95,8795.38,8766.15,8783.54,372.409456,3271073.35315424
2020-05-12 14:15:00,8783.54,8881.9,8780.0,8847.54,2124.323316,18795035.511242643
2020-05-12 14:20:00,8845.88,8880.0,8835.0,8873.0,1432.173177,12707672.599521
2020-05-12 14:25:00,8875.13,8912.01,8856.4,8909.84,1060.481869,9448723.77569096
2020-05-12 14:30:00,8909.88,8917.72,8871.72,8891.79,1046.396444,9304337.436794762
2020-05-12 14:35:00,8891.98,8905.0,8837.63,8852.11,878.600857,7777471.432258271
2020-05-12 14:40:00,8851.67,8872.26,8848.06,8858.68,410.948902,3640464.8191693597
2020-05-12 14:45:00,8858.7,8882.58,8855.25,8866.46,390.337989,3460916.1659489395
2020-05-12 14:50:00,8866.23,8895.79,8860.0,8887.71,271.716444,2414936.95650324
2020-05-12 14:55:00,8887.7,8889.24,8868.55,8887.26,269.316777,2393488.21956102
2020-05-12 15:00:00,8887.21,8912.61,8864.1,8871.53,972.314434,8625916.67066402
2020-05-12 15:05:00,8871.84,8888.59,8864.88,8884.16,398.494684,3540290.53180544
2020-05-12 15:10:00,8884.24,8940.0,8883.9,8908.92,721.822317,6430657.27636764
2020-05-12 15:15:00,8908.91,8944.72,8903.08,8909.57,602.612377,5369017.1557478905
2020-05-12 15:20:00,8909.68,8921.41,8878.1,8890.54,555.771519,4941108.920530261
2020-05-12 15:25:00,8890.55,8906.97,8887.91,8901.04,280.454273,2496334.70214392
2020-05-12 15:30:00,8901.04,8903.55,8846.0,8864.07,573.188557,5080783.49244699
2020-05-12 15:35:00,8864.07,8879.86,8859.81,8874.44,522.837267,4639887.955755481
2020-05-12 15:40:00,8874.44,8889.76,8859.69,8886.97,280.230579,2490400.74865563
2020-05-12 15:45:00,8886.94,8899.74,8880.33,8890.03,368.697818,3277734.66295454
2020-05-12 15:50:00,8890.31,8911.49,8887.72,8893.89,244.687783,2176226.2263458697
2020-05-12 15:55:00,8893.89,8905.86,8865.0,8867.72,340.934425,3023311.0192609997
2020-05-12 16:00:00,8867.72,8925.99,8865.79,8892.28,702.313546,6245168.698824881
2020-05-12 16:05:00,8893.42,8907.7,8880.01,8902.29,211.800263,1885507.3633022702
2020-05-12 16:10:00,8902.28,8919.21,8896.0,8915.99,308.672374,2752119.79986026
2020-05-12 16:15:00,8915.99,8940.0,8901.01,8939.16,438.261117,3917686.24664172
2020-05-12 16:20:00,8938.59,8942.19,8922.53,8931.57,358.454506,3201561.51215442
2020-05-12 16:25:00,8931.94,8953.33,8915.24,8927.66,886.863083,7917612.0715757795
2020-05-12 16:30:00,8928.32,8939.74,8912.51,8922.71,437.963024,3907817.05387504
2020-05-12 16:35:00,8922.7,8929.24,8900.0,8905.0,310.857084,2768182.33302
2020-05-12 16:40:00,8905.0,8917.0,8888.1,8901.78,361.038475,3213885.0759855
2020-05-12 16:45:00,8902.16,8922.12,8901.55,8905.08,284.363641,2532280.9721962796
2020-05-12 16:50:00,8903.94,8918.93,8901.0,8917.99,179.039752,1596674.71793848
2020-05-12 16:55:00,8918.0,8927.0,8912.19,8923.82,289.234682,2581078.23992524
2020-05-12 17:00:00,8923.82,8929.99,8917.07,8919.44,159.858689,1425849.9850141602
2020-05-12 17:05:00,8919.01,8938.99,8904.04,8936.22,317.246462,2834984.1786536397
2020-05-12 17:10:00,8936.61,8978.26,8936.18,8961.0,1075.077216,9633766.932575999
2020-05-12 17:15:00,8961.0,8963.75,8938.21,8951.73,442.90339,3964751.5633647
2020-05-12 17:20:00,8952.31,8965.87,8922.42,8932.06,349.051697,3117750.7007058198
2020-05-12 17:25:00,8931.94,8942.57,8922.0,8938.14,203.677785,1820500.5572199
2020-05-12 17:30:00,8937.22,8944.72,8875.0,8885.2,527.548871,4687377.2286092
2020-05-12 17:35:00,8885.27,8904.63,8881.83,8896.94,371.289735,3303342.4949109005
2020-05-12 17:40:00,8896.95,8911.62,8889.54,8893.03,273.234178,2429879.74197934
2020-05-12 17:45:00,8893.02,8900.0,8792.74,8839.91,886.903473,7840146.88000743
2020-05-12 17:50:00,8845.81,8882.76,8836.2,8872.0,578.156389,5129403.483208
2020-05-12 17:55:00,8871.09,8882.95,8861.71,8879.0,190.034752,1687318.563008
2020-05-12 18:00:00,8879.0,8879.01,8852.94,8852.94,237.557325,2103080.7447855
2020-05-12 18:05:00,8852.95,8862.31,8838.34,8844.21,269.454338,2383110.75068298
2020-05-12 18:10:00,8843.82,8865.5,8835.0,8860.01,279.892846,2479853.4144884604
2020-05-12 18:15:00,8860.01,8887.7,8854.23,8880.36,221.010265,1962650.7168954
2020-05-12 18:20:00,8880.91,8889.0,8873.51,8880.21,157.816757,1401445.9436789698
2020-05-12 18:25:00,8880.22,8884.34,8872.86,8877.35,91.282189,810343.94051915
2020-05-12 18:30:00,8877.96,8908.67,8865.09,8901.9,432.925314,3853857.8526966
2020-05-12 18:35:00,8901.9,8909.26,8890.03,8904.98,244.041133,2173181.4085423397
2020-05-12 18:40:00,8904.68,8911.0,8876.25,8883.88,465.183689,4132636.07103332
2020-05-12 18:45:00,8884.01,8890.26,8867.41,8880.78,206.12329,1830535.5913662
2020-05-12 18:50:00,8880.91,8895.0,8875.76,8889.98,172.500676,1533527.5596264799
2020-05-12 18:55:00,8889.71,8898.27,8888.24,8897.89,91.767416,816536.37315224
2020-05-12 19:00:00,8897.89,8899.75,8864.98,8878.09,282.748259,2510264.49074531
2020-05-12 19:05:00,8878.93,8884.11,8873.3,8879.18,139.978931,1242898.1245565799
2020-05-12 19:10:00,8879.18,8894.97,8873.29,8888.48,129.643996,1152338.06556608
2020-05-12 19:15:00,8888.48,8920.0,8884.76,8916.76,297.31836,2651116.4597136
2020-05-12 19:20:00,8917.13,8922.61,8908.05,8908.93,258.37163,2301814.7656559
2020-05-12 19:25:00,8908.93,8924.18,8908.9,8918.01,175.164368,1562117.58546768
2020-05-12 19:30:00,8918.01,8925.98,8896.15,8898.94,217.915066,1939213.0974300401
2020-05-12 19:35:00,8900.47,8904.24,8888.98,8896.18,132.238429,1176416.86730122
2020-05-12 19:40:00,8896.35,8897.08,8869.43,8874.07,255.271245,2265294.89711715
2020-05-12 19:45:00,8874.48,8875.35,8841.51,8858.66,380.775567,3373161.28436022
2020-05-12 19:50:00,8858.66,8864.6,8842.01,8858.65,297.159371,2632430.86190915
2020-05-12 19:55:00,8858.64,8863.3,8775.0,8792.19,1425.961122,12537321.11723718
2020-05-12 20:00:00,8792.19,8824.0,8765.0,8791.14,697.48404,6131679.8434056
2020-05-12 20:05:00,8791.14,8828.08,8784.38,8802.79,451.957295,3978485.1568530505
2020-05-12 20:10:00,8802.8,8816.0,8785.15,8796.47,402.932292,3544381.81860924
2020-05-12 20:15:00,8795.71,8819.17,8795.71,8807.52,259.270343,2283528.7313793604
2020-05-12 20:20:00,8807.53,8809.48,8778.0,8788.71,299.657538,2633603.2007959797
2020-05-12 20:25:00,8789.01,8809.46,8770.0,8799.59,371.893397,3272509.41730723
2020-05-12 20:30:00,8798.43,8799.55,8785.0,8794.66,209.187149,1839729.85182434
2020-05-12 20:35:00,8795.84,8827.92,8792.42,8813.89,272.35539,2400510.4483670997
2020-05-12 20:40:00,8814.69,8815.49,8802.98,8803.21,103.919167,914822.2501260699
2020-05-12 20:45:00,8803.22,8844.16,8800.0,8840.0,239.743624,2119333.63616
2020-05-12 20:50:00,8839.0,8842.92,8830.0,8831.84,228.320411,2016489.3386862401
2020-05-12 20:55:00,8831.79,8832.87,8815.0,8815.27,83.834109,739020.30604443
2020-05-12 21:00:00,8815.02,8817.93,8800.0,8815.0,148.158819,1306019.989485
2020-05-12 21:05:00,8815.0,8834.27,8814.14,8817.74,97.971797,863889.83327878
2020-05-12 21:10:00,8818.57,8827.32,8810.15,8822.71,79.291706,699567.72744326
2020-05-12 21:15:00,8823.03,8825.95,8783.8,8804.15,252.753409,2225278.92584735
2020-05-12 21:20:00,8804.92,8806.89,8789.45,8802.04,223.198429,1964601.4999951601
2020-05-12 21:25:00,8801.92,8820.0,8801.2,8809.08,131.635879,1159590.9889813198
2020-05-12 21:30:00,8809.08,8825.0,8807.0,8823.0,100.297552,884925.301296
2020-05-12 21:35:00,8823.0,8849.09,8821.66,8849.09,119.379693,1056401.6475293702
2020-05-12 21:40:00,8847.8,8851.92,8825.0,8826.82,156.916728,1385075.71304496
2020-05-12 21:45:00,8826.33,8849.99,8822.11,8841.38,126.915156,1122105.12195528
2020-05-12 21:50:00,8841.6,8842.78,8730.06,8763.6,838.154402,7345249.9173672
2020-05-12 21:55:00,8764.75,8786.36,8733.13,8779.99,214.222818,1880874.19981182
2020-05-12 22:00:00,8779.99,8796.9,8740.0,8790.22,519.494396,4566470.02960712
2020-05-12 22:05:00,8790.23,8792.87,8758.52,8772.26,176.310092,1546637.9676479201
2020-05-12 22:10:00,8770.48,8790.82,8764.0,8780.01,127.327942,1117940.60403942
2020-05-12 22:15:00,8780.01,8821.57,8780.0,8815.92,260.704087,2298346.37466504
2020-05-12 22:20:00,8815.91,8816.38,8785.05,8791.24,251.29956,2209234.7438544002
2020-05-12 22:25:00,8791.27,8794.85,8777.01,8787.24,138.992647,1221361.74742428
2020-05-12 22:30:00,8787.28,8809.97,8784.31,8809.74,261.60191,2304644.8106033998
2020-05-12 22:35:00,8809.74,8810.0,8791.46,8807.07,131.805856,1160823.40020192
2020-05-12 22:40:00,8808.19,8812.75,8793.83,8812.24,133.867077,1179668.81062248
2020-05-12 22:45:00,8812.56,8831.06,8808.98,8820.58,157.740134,1391359.47115772
2020-05-12 22:50:00,8820.88,8825.74,8810.0,8811.18,65.453215,576720.0589437
2020-05-12 22:55:00,8811.91,8825.0,8802.94,8812.9,106.789679,941126.7620591
2020-05-12 23:00:00,8812.03,8842.4,8809.0,8839.31,165.460541,1462557.01466671
2020-05-12 23:05:00,8839.31,8839.31,8823.22,8826.12,101.697164,897591.3731236801
2020-05-12 23:10:00,8825.96,8841.63,8824.79,8837.87,81.309797,718605.4156123901
2020-05-12 23:15:00,8837.89,8837.89,8801.06,8814.01,151.855876,1338459.20962276
2020-05-12 23:20:00,8814.01,8820.0,8793.0,8799.54,170.163916,1497364.18539864
2020-05-12 23:25:00,8801.2,8817.51,8793.0,8812.0,107.209679,944731.691348
2020-05-12 23:30:00,8813.18,8831.57,8807.6,8822.63,137.789739,1215667.88499357
2020-05-12 23:35:00,8823.73,8827.15,8813.59,8819.47,75.399137,664980.4267973899
2020-05-12 23:40:00,8819.37,8827.15,8807.65,8809.72,63.407915,558605.9769338
2020-05-12 23:45:00,8810.07,8812.69,8783.0,8798.61,165.534544,1456473.8941838401
2020-05-12 23:50:00,8797.95,8798.97,8785.0,8787.3,73.025037,641692.9076300999
2020-05-12 23:55:00,8787.89,8817.83,8779.99,8810.79,211.418957,1862768.0321460303
