candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-12 08:00:00,8655.76,8757.45,8632.93,8745.05,1524.310675,13330173.068408748
2020-05-12 08:15:00,8745.01,8764.88,8719.51,8760.0,958.72835,8398460.345999999
2020-05-12 08:30:00,8760.0,8764.93,8715.01,8728.46,833.133502,7271972.446866919
2020-05-12 08:45:00,8729.07,8756.81,8715.01,8749.75,701.319789,6136372.823802751
2020-05-12 09:00:00,8748.82,8828.72,8745.84,8794.59,2333.648806,20523484.45275954
2020-05-12 09:15:00,8795.47,8823.26,8743.08,8761.38,1346.89194,11800632.1052772
2020-05-12 09:30:00,8760.32,8785.61,8752.04,8775.8,603.491543,5296121.083059399
2020-05-12 09:45:00,8775.8,8805.0,8774.73,8785.84,607.184779,5334628.318729361
2020-05-12 10:00:00,8785.84,8820.0,8745.81,8763.56,1031.214721,9037112.08036676
2020-05-12 10:15:00,8763.82,8780.4,8725.52,8764.84,1090.43169,9557459.293779599
2020-05-12 10:30:00,8764.83,8783.24,8735.91,8746.53,694.076485,6070760.798347051
2020-05-12 10:45:00,8746.87,8790.89,8745.06,8778.21,618.310412,5427658.64172252
2020-05-12 11:00:00,8778.21,8789.3,8753.37,8769.79,527.632237,4627223.915720231
2020-05-12 11:15:00,8769.74,8777.95,8736.29,8748.79,559.236233,4892640.36290807
2020-05-12 11:30:00,8748.79,8770.0,8726.0,8767.59,681.173267,5972247.924016531
2020-05-12 11:45:00,8768.22,8812.0,8747.04,8800.92,735.910338,6476688.01191096
2020-05-12 12:00:00,8800.91,8819.0,8735.42,8756.58,1285.136823,11253403.40154534
2020-05-12 12:15:00,8756.58,8769.11,8743.62,8753.23,637.305389,5578480.65015647
2020-05-12 12:30:00,8753.48,8773.36,8750.12,8757.54,361.766027,3168180.4520935803
2020-05-12 12:45:00,8757.59,8778.97,8742.29,8769.49,499.543991,4380746.03363459
2020-05-12 13:00:00,8769.74,8780.0,8659.0,8684.99,1937.334944,16825734.61529056
2020-05-12 13:15:00,8685.5,8743.23,8683.71,8740.0,1150.689834,10057029.14916
2020-05-12 13:30:00,8741.84,8754.13,8716.9,8746.85,738.056613,6455670.48541905
2020-05-12 13:45:00,8746.93,8747.0,8712.03,8730.01,735.357304,6419676.61749304
2020-05-12 14:00:00,8730.02,8799.99,8730.01,8783.54,1459.779777,12822034.062470581
2020-05-12 14:15:00,8783.54,8912.01,8780.0,8909.84,4616.978362,41136538.48888208
2020-05-12 14:30:00,8909.88,8917.72,8837.63,8858.68,2335.946203,20693399.90959204
2020-05-12 14:45:00,8858.7,8895.79,8855.25,8887.26,931.37121,8277338.099784601
2020-05-12 15:00:00,8887.21,8940.0,8864.1,8908.92,2092.631435,18643086.0439002
2020-05-12 15:15:00,8908.91,8944.72,8878.1,8901.04,1438.838169,12807156.095795762
2020-05-12 15:30:00,8901.04,8903.55,8846.0,8886.97,1376.256403,12230749.36576891
2020-05-12 15:45:00,8886.94,8911.49,8865.0,8867.72,954.320026,8462642.78096072
2020-05-12 16:00:00,8867.72,8925.99,8865.79,8915.99,1222.786183,10902349.37976617
2020-05-12 16:15:00,8915.99,8953.33,8901.01,8927.66,1683.578706,15030418.27040796
2020-05-12 16:30:00,8928.32,8939.74,8888.1,8901.78,1109.858583,9879716.93697774
2020-05-12 16:45:00,8902.16,8927.0,8901.0,8923.82,752.638075,6716406.7064465
2020-05-12 17:00:00,8923.82,8978.26,8904.04,8961.0,1552.182367,13909106.190687
2020-05-12 17:15:00,8961.0,8965.87,8922.0,8938.14,995.632872,8899105.998538079
2020-05-12 17:30:00,8937.22,8944.72,8875.0,8893.03,1172.072784,10423278.43029552
2020-05-12 17:45:00,8893.02,8900.0,8792.74,8879.0,1655.094614,14695585.077706002
2020-05-12 18:00:00,8879.0,8879.01,8835.0,8860.01,786.904509,6971981.81878509
2020-05-12 18:15:00,8860.01,8889.0,8854.23,8877.35,470.109211,4173324.00427085
2020-05-12 18:30:00,8877.96,8911.0,8865.09,8883.88,1142.150136,10146724.75020768
2020-05-12 18:45:00,8884.01,8898.27,8867.41,8897.89,470.391382,4185490.77398398
2020-05-12 19:00:00,8897.89,8899.75,8864.98,8888.48,552.371186,4909740.239337279
2020-05-12 19:15:00,8888.48,8924.18,8884.76,8918.01,730.854358,6517766.473187581
2020-05-12 19:30:00,8918.01,8925.98,8869.43,8874.07,605.42474,5372581.522491801
2020-05-12 19:45:00,8874.48,8875.35,8775.0,8792.19,2103.89606,18497853.8997714
2020-05-12 20:00:00,8792.19,8828.08,8765.0,8796.47,1552.373627,13655408.038696688
2020-05-12 20:15:00,8795.71,8819.17,8770.0,8799.59,930.821278,8190845.60967602
2020-05-12 20:30:00,8798.43,8827.92,8785.0,8803.21,585.461706,5153942.34487626
2020-05-12 20:45:00,8803.22,8844.16,8800.0,8815.27,551.898144,4865131.15185888
2020-05-12 21:00:00,8815.02,8834.27,8800.0,8822.71,325.422322,2871106.77453262
2020-05-12 21:15:00,8823.03,8825.95,8783.8,8809.08,607.587717,5352288.80607036
2020-05-12 21:30:00,8809.08,8851.92,8807.0,8826.82,376.593973,3324127.21275586
2020-05-12 21:45:00,8826.33,8849.99,8730.06,8779.99,1179.292376,10354175.268356241
2020-05-12 22:00:00,8779.99,8796.9,8740.0,8780.01,823.13243,7227110.9667243
2020-05-12 22:15:00,8780.01,8821.57,8777.01,8787.24,650.996294,5720460.67448856
2020-05-12 22:30:00,8787.28,8812.75,8784.31,8812.24,527.274843,4646472.46247832
2020-05-12 22:45:00,8812.56,8831.06,8802.94,8812.9,329.983028,2908107.4274612
2020-05-12 23:00:00,8812.03,8842.4,8809.0,8837.87,348.467502,3079710.4819007404
2020-05-12 23:15:00,8837.89,8837.89,8793.0,8812.0,429.229471,3782370.098452
2020-05-12 23:30:00,8813.18,8831.57,8807.6,8809.72,276.596791,2436740.2816085196
2020-05-12 23:45:00,8810.07,8817.83,8779.99,8810.79,449.978538,3964666.4028250207
