candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-03 16:00:00,11421.93,11444.42,11300.47,11382.92,1049.190345,11942849.7619074
2019-07-03 16:15:00,11382.32,11400.71,11340.78,11344.16,542.870852,6158413.80442432
2019-07-03 16:30:00,11344.16,11364.04,11215.0,11249.1,1250.920896,14071734.251193602
2019-07-03 16:45:00,11249.12,11299.0,11134.02,11174.48,981.544489,10968249.26144072
2019-07-03 17:00:00,11174.48,11274.56,11166.03,11252.87,816.460826,9187527.53507062
2019-07-03 17:15:00,11255.31,11347.01,11240.31,11294.0,626.337004,7073850.123176
2019-07-03 17:30:00,11293.98,11320.81,11216.45,11254.34,697.785475,7853114.9827115005
2019-07-03 17:45:00,11254.03,11254.03,11165.65,11175.2,725.907642,8112163.0808784
2019-07-03 18:00:00,11174.98,11186.89,11017.59,11150.0,2031.216383,22648062.67045
2019-07-03 18:15:00,11150.0,11150.0,11041.73,11082.37,974.207108,10796523.62748596
2019-07-03 18:30:00,11083.56,11228.17,11074.61,11220.0,1161.574824,13032869.52528
2019-07-03 18:45:00,11218.38,11256.06,11160.66,11227.64,676.884857,7599819.495847479
2019-07-03 19:00:00,11224.76,11250.0,11156.29,11190.16,643.266007,7198249.540891119
2019-07-03 19:15:00,11192.72,11239.97,11178.73,11205.8,395.737595,4434556.342050999
2019-07-03 19:30:00,11207.25,11295.0,11190.57,11261.9,468.873358,5280404.8704602
2019-07-03 19:45:00,11260.71,11319.46,11249.73,11257.82,501.657378,5647568.46319596
2019-07-03 20:00:00,11256.97,11280.0,11205.0,11234.4,368.176938,4136246.9922672
2019-07-03 20:15:00,11231.09,11306.0,11220.0,11301.05,393.418635,4446043.66506675
2019-07-03 20:30:00,11301.76,11363.0,11273.19,11355.19,722.103084,8199617.71840596
2019-07-03 20:45:00,11361.65,11412.0,11323.33,11354.35,896.659002,10180980.1393587
2019-07-03 21:00:00,11356.01,11403.04,11319.84,11330.37,604.785715,6852445.92166455
2019-07-03 21:15:00,11330.37,11374.19,11310.0,11320.0,363.729952,4117423.05664
2019-07-03 21:30:00,11320.0,11378.05,11288.68,11350.0,382.125658,4337126.2183
2019-07-03 21:45:00,11349.3,11402.32,11322.95,11376.05,382.105493,4346851.19364265
2019-07-03 22:00:00,11376.72,11449.0,11357.01,11435.48,520.148474,5948147.47145752
2019-07-03 22:15:00,11437.38,11804.8,11400.16,11699.99,2408.78421,28182751.169157896
2019-07-03 22:30:00,11699.98,11910.57,11690.0,11851.68,3258.670475,38620719.695148
2019-07-03 22:45:00,11851.65,11921.99,11810.0,11886.69,1707.246738,20293512.72811722
2019-07-03 23:00:00,11887.0,11896.81,11755.02,11848.18,1327.515788,15728646.00906584
2019-07-03 23:15:00,11850.26,11940.0,11796.62,11934.79,1020.747509,12182407.16293811
2019-07-03 23:30:00,11937.28,11955.38,11868.95,11931.39,1884.247912,22481696.694757678
2019-07-03 23:45:00,11931.82,11991.89,11920.0,11940.0,2499.991788,29849901.948719997
