candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-07 02:45:00,38609.99,38775.0,38528.1,38737.96,295.431784,11444424.631320639
2021-02-07 02:50:00,38737.95,38820.0,38698.41,38771.5,273.177583,10591504.6592845
2021-02-07 02:55:00,38771.49,38782.04,38700.0,38747.31,133.032623,5154656.28349413
2021-02-07 03:00:00,38747.31,38760.7,38650.0,38760.7,238.441943,9242176.6200401
2021-02-07 03:05:00,38761.02,38867.02,38711.7,38815.59,205.026868,7958238.8472721195
2021-02-07 03:10:00,38815.59,38921.29,38790.45,38858.58,188.852318,7338532.90718844
2021-02-07 03:15:00,38858.57,38883.61,38764.66,38847.13,153.620762,5967725.71211306
2021-02-07 03:20:00,38847.12,38926.58,38719.52,38905.26,235.457029,9160516.93207254
2021-02-07 03:25:00,38905.27,38909.48,38750.09,38811.77,159.435626,6187978.84611802
2021-02-07 03:30:00,38811.86,38842.13,38564.67,38600.0,263.566836,10173679.869600002
2021-02-07 03:35:00,38598.28,38707.99,38554.63,38705.85,233.928783,9054412.38548055
2021-02-07 03:40:00,38705.86,38843.42,38621.07,38737.53,216.982194,8405354.249540819
2021-02-07 03:45:00,38737.54,38895.67,38625.0,38868.46,221.300302,8601601.93627492
2021-02-07 03:50:00,38868.46,38876.66,38646.21,38673.27,153.333958,5929925.557902659
2021-02-07 03:55:00,38673.27,38849.22,38673.26,38841.46,183.390761,7123164.90775106
2021-02-07 04:00:00,38839.52,38839.52,38650.11,38680.23,310.442237,12007977.12887451
2021-02-07 04:05:00,38680.24,38807.98,38624.22,38786.06,512.149,19864241.84294
2021-02-07 04:10:00,38788.0,38794.81,38685.74,38727.7,320.884672,12427125.3118144
2021-02-07 04:15:00,38725.21,38742.28,38650.0,38659.94,121.268638,4688238.26896172
2021-02-07 04:20:00,38656.77,38692.89,38550.0,38591.49,158.686918,6123964.60912782
2021-02-07 04:25:00,38591.49,38599.6,38412.86,38444.53,331.560146,12746673.97970138
2021-02-07 04:30:00,38444.53,38483.23,38100.0,38182.19,807.655195,30838044.109977055
2021-02-07 04:35:00,38170.75,38269.67,38050.0,38178.71,719.944494,27486552.052522738
2021-02-07 04:40:00,38179.29,38259.28,38150.0,38188.68,261.52024,9987112.7588832
2021-02-07 04:45:00,38188.68,38188.69,37923.0,38110.49,724.884088,27625687.78688312
2021-02-07 04:50:00,38110.66,38270.11,38070.07,38212.74,292.975737,11195405.66428938
2021-02-07 04:55:00,38212.74,38364.0,38173.17,38312.99,356.049754,13641330.66450446
2021-02-07 05:00:00,38312.99,38460.55,38222.0,38439.14,268.043695,10303369.1182223
2021-02-07 05:05:00,38439.13,38465.73,38392.72,38435.44,164.713136,6330821.85593984
2021-02-07 05:10:00,38435.44,38461.0,38363.5,38440.0,178.830556,6874246.57264
2021-02-07 05:15:00,38440.0,38478.13,38300.02,38442.11,176.967834,6803016.941089741
2021-02-07 05:20:00,38442.13,38446.79,38263.98,38393.65,168.100384,6453987.3081616
2021-02-07 05:25:00,38393.64,38393.64,38285.17,38324.09,157.746513,6045491.561398169
2021-02-07 05:30:00,38324.09,38324.09,38175.02,38212.66,239.174808,9139505.61866928
2021-02-07 05:35:00,38210.0,38497.0,38209.92,38454.99,219.979393,8459305.35802107
2021-02-07 05:40:00,38454.99,38684.13,38415.05,38612.97,337.409646,13028388.538708622
2021-02-07 05:45:00,38612.97,38622.19,38513.15,38622.19,225.367569,8704189.069756111
2021-02-07 05:50:00,38622.2,38692.04,38571.05,38601.11,151.710245,5856183.855371949
2021-02-07 05:55:00,38600.0,38638.98,38511.0,38511.0,153.326706,5904764.774766
2021-02-07 06:00:00,38511.01,38604.87,38502.15,38515.63,144.010265,5546646.082941949
2021-02-07 06:05:00,38512.61,38513.04,38407.63,38438.36,107.204069,4120748.59768684
2021-02-07 06:10:00,38438.36,38482.66,38358.87,38386.52,136.790818,5250923.470973359
2021-02-07 06:15:00,38386.52,38510.42,38282.44,38453.95,206.79936,7952252.249472
2021-02-07 06:20:00,38453.95,38564.04,38440.4,38559.16,126.96001,4895471.339191601
2021-02-07 06:25:00,38558.64,38627.7,38518.61,38518.61,141.02875,5432231.420037501
2021-02-07 06:30:00,38518.61,38675.91,38510.23,38590.28,139.056812,5366241.31098736
2021-02-07 06:35:00,38590.27,38693.73,38466.71,38645.43,175.479565,6781483.2456379505
2021-02-07 06:40:00,38645.42,38700.0,38605.34,38638.5,150.00676,5796036.196260001
2021-02-07 06:45:00,38638.5,38661.08,38575.91,38626.22,187.459115,7240837.016995301
2021-02-07 06:50:00,38626.23,38660.0,38491.38,38545.53,206.319483,7952693.821560989
2021-02-07 06:55:00,38548.0,38603.77,38490.11,38531.35,371.288053,14306229.92096155
2021-02-07 07:00:00,38531.35,38686.04,38410.63,38593.91,276.772403,10681729.21186573
2021-02-07 07:05:00,38593.91,38895.17,38590.54,38866.34,342.983302,13330505.629854677
2021-02-07 07:10:00,38860.18,38932.0,38799.82,38930.82,427.037229,16624909.49549778
2021-02-07 07:15:00,38931.06,38969.2,38818.54,38875.08,328.035154,12752392.85456232
2021-02-07 07:20:00,38875.04,38878.1,38780.72,38830.86,226.44389,8793010.9904454
2021-02-07 07:25:00,38821.55,38841.96,38750.0,38841.14,179.500985,6972022.8885229
2021-02-07 07:30:00,38840.95,38847.16,38751.1,38802.5,221.63911,8600151.565775
2021-02-07 07:35:00,38802.31,38838.53,38760.0,38778.09,167.324363,6488519.2076066695
2021-02-07 07:40:00,38778.09,38874.57,38755.14,38805.73,218.05291,8461702.3511743
2021-02-07 07:45:00,38805.74,39094.36,38800.02,39048.07,513.863851,20065391.624317568
2021-02-07 07:50:00,39051.59,39081.42,38969.37,38975.47,293.327428,11432574.37019116
2021-02-07 07:55:00,38977.96,39056.79,38958.0,39030.0,246.589699,9624395.95197
2021-02-07 08:00:00,39030.0,39272.64,39021.22,39226.03,665.010476,26085720.881890282
2021-02-07 08:05:00,39228.7,39325.6,39201.38,39284.5,356.397796,14000909.216962
2021-02-07 08:10:00,39281.82,39424.08,39227.01,39411.73,269.71816,10630059.298016801
2021-02-07 08:15:00,39412.9,39499.98,39362.0,39488.05,318.020087,12557993.09646035
2021-02-07 08:20:00,39483.26,39488.5,39346.09,39356.74,254.021871,9997472.73126054
2021-02-07 08:25:00,39356.75,39408.04,39279.72,39360.75,360.236971,14179197.356288249
2021-02-07 08:30:00,39360.74,39427.89,39280.0,39362.79,318.135738,12522710.24638902
2021-02-07 08:35:00,39360.82,39499.98,39303.31,39487.56,295.508256,11668899.98929536
2021-02-07 08:40:00,39487.0,39529.0,39316.56,39327.08,276.444728,10871763.93363424
2021-02-07 08:45:00,39327.09,39420.0,39280.24,39391.99,317.432753,12504307.831848469
2021-02-07 08:50:00,39392.0,39480.0,39340.0,39467.76,182.263568,7193534.75856768
2021-02-07 08:55:00,39467.77,39500.1,39374.58,39496.96,203.390302,8033298.62248192
2021-02-07 09:00:00,39496.96,39496.96,39370.78,39405.36,178.992758,7053274.06638288
2021-02-07 09:05:00,39407.79,39445.47,39304.18,39395.51,184.954897,7286392.49431247
2021-02-07 09:10:00,39394.43,39529.43,39390.83,39488.23,190.669354,7529195.304703421
2021-02-07 09:15:00,39488.22,39584.92,39367.35,39379.24,292.448643,11516405.300371319
2021-02-07 09:20:00,39379.24,39425.86,39342.33,39378.25,159.733473,6290024.63316225
2021-02-07 09:25:00,39378.25,39451.64,39378.25,39408.74,179.024453,7055128.121919219
2021-02-07 09:30:00,39410.66,39468.83,39391.51,39417.57,164.147355,6470289.85602735
2021-02-07 09:35:00,39417.58,39530.76,39382.39,39530.75,167.190241,6609155.6194107495
2021-02-07 09:40:00,39530.75,39590.0,39454.87,39538.49,216.305259,8552383.31991891
2021-02-07 09:45:00,39538.49,39700.0,39538.49,39650.28,341.005782,13520974.73791896
2021-02-07 09:50:00,39650.28,39683.91,39550.0,39638.53,195.845594,7763031.45313682
2021-02-07 09:55:00,39638.52,39638.52,39439.0,39513.92,275.933878,10903229.18058176
2021-02-07 10:00:00,39513.92,39513.93,39378.25,39400.23,277.31574,10926303.9386202
2021-02-07 10:05:00,39400.22,39440.65,39343.87,39360.02,163.332611,6428774.83561222
2021-02-07 10:10:00,39360.02,39435.6,39360.02,39368.83,195.604227,7700709.560044411
2021-02-07 10:15:00,39368.84,39656.83,39352.25,39650.12,301.179411,11941799.787679322
2021-02-07 10:20:00,39652.08,39658.04,39512.0,39518.91,215.752937,8526320.899538672
2021-02-07 10:25:00,39518.91,39585.95,39401.12,39403.22,171.846065,6771288.3053293
2021-02-07 10:30:00,39403.23,39508.97,39176.3,39200.0,573.226121,22470463.9432
2021-02-07 10:35:00,39200.0,39294.67,39124.39,39229.75,553.540454,21715253.6253065
2021-02-07 10:40:00,39231.53,39329.69,39224.9,39275.12,212.301569,8338169.598663281
2021-02-07 10:45:00,39275.13,39342.85,39233.52,39329.03,197.382673,7762869.06789719
2021-02-07 10:50:00,39329.03,39329.04,39245.75,39312.95,217.007934,8531222.0589453
2021-02-07 10:55:00,39312.96,39358.0,39288.22,39331.42,161.187199,6339721.42249258
2021-02-07 11:00:00,39331.43,39358.0,39243.61,39310.68,180.739789,7105004.00864652
2021-02-07 11:05:00,39310.68,39310.68,39050.0,39144.24,309.953434,12132891.60932016
2021-02-07 11:10:00,39142.35,39175.87,39050.0,39133.49,288.416285,11286735.80488465
2021-02-07 11:15:00,39133.5,39147.58,38982.53,39051.67,285.616453,11153799.46912651
2021-02-07 11:20:00,39054.39,39100.0,38910.82,38943.09,370.207537,14417025.43206933
2021-02-07 11:25:00,38943.07,39100.0,38927.8,39100.0,195.397238,7640032.005799999
2021-02-07 11:30:00,39100.0,39146.63,39025.03,39096.33,191.800961,7498713.66557313
2021-02-07 11:35:00,39096.34,39112.16,38999.99,39012.53,177.082827,6908449.10082231
2021-02-07 11:40:00,39012.54,39037.0,38762.16,38846.58,396.570442,15405405.400788361
2021-02-07 11:45:00,38846.57,38984.83,38804.4,38975.53,257.585737,10039540.62001561
2021-02-07 11:50:00,38970.06,39000.0,38911.03,38958.44,222.466527,8666948.844137881
2021-02-07 11:55:00,38959.24,39093.2,38959.24,39046.6,331.177075,12931338.776695
2021-02-07 12:00:00,39044.37,39132.65,38936.26,39128.55,246.001503,9625682.110210652
2021-02-07 12:05:00,39130.52,39272.69,39099.4,39177.08,340.81054,13351961.790423201
2021-02-07 12:10:00,39174.42,39191.09,39076.41,39139.12,133.222543,5214213.09718216
2021-02-07 12:15:00,39134.11,39142.21,38662.66,38741.61,480.435347,18612838.84368867
2021-02-07 12:20:00,38744.9,38850.0,38596.0,38664.54,555.725989,21486889.73073006
2021-02-07 12:25:00,38664.54,38711.44,38530.25,38654.65,342.12571,13224749.576051502
2021-02-07 12:30:00,38654.65,38715.37,38600.0,38697.15,239.97839,9286479.7545885
2021-02-07 12:35:00,38695.21,38878.89,38681.6,38838.85,316.380462,12287853.3065487
2021-02-07 12:40:00,38836.67,38836.67,38550.0,38640.57,344.861759,13325654.93896263
2021-02-07 12:45:00,38636.85,38738.57,38630.07,38722.01,232.512067,9003334.58349467
2021-02-07 12:50:00,38722.01,38780.13,38720.27,38756.16,156.812964,6077468.32285824
2021-02-07 12:55:00,38752.25,38829.44,38700.42,38820.87,157.393359,6110147.128602331
2021-02-07 13:00:00,38820.87,38876.26,38765.06,38849.0,325.056861,12628133.992989002
2021-02-07 13:05:00,38848.34,38863.26,38769.41,38860.91,149.377425,5804942.66895675
2021-02-07 13:10:00,38859.56,39119.47,38854.9,39087.36,397.76296,15547504.012185602
2021-02-07 13:15:00,39077.76,39118.64,38961.05,39015.33,220.830424,8615771.86639992
2021-02-07 13:20:00,39015.33,39049.94,38905.17,38960.45,183.587342,7152645.4586239
2021-02-07 13:25:00,38960.45,38993.35,38886.16,38978.34,254.383442,9915444.29264628
2021-02-07 13:30:00,38978.34,38978.34,38563.0,38593.04,460.167871,17759277.05221784
2021-02-07 13:35:00,38593.04,38625.99,38405.0,38487.53,606.002152,23323526.00516456
2021-02-07 13:40:00,38487.53,38556.98,38381.62,38508.77,377.817795,14549298.569562148
2021-02-07 13:45:00,38508.76,38738.57,38470.05,38687.31,321.901438,12453500.721351778
2021-02-07 13:50:00,38687.3,38695.79,38580.7,38655.84,202.316634,7820719.433242559
2021-02-07 13:55:00,38657.0,38728.76,38560.01,38629.26,223.833897,8646537.80402622
2021-02-07 14:00:00,38629.26,38632.96,38350.0,38406.92,361.590897,13887592.65380724
2021-02-07 14:05:00,38408.85,38543.75,38315.0,38368.46,371.690076,14261175.813402958
2021-02-07 14:10:00,38368.46,38443.99,38220.0,38315.84,606.955144,23255996.184680957
2021-02-07 14:15:00,38315.84,38520.48,38311.99,38475.01,226.217274,8703711.879322741
2021-02-07 14:20:00,38475.0,38592.59,38459.82,38592.57,201.240164,7766375.11598148
2021-02-07 14:25:00,38592.58,38605.96,38450.0,38549.81,245.57833,9466997.961617298
2021-02-07 14:30:00,38549.8,38575.9,38440.68,38575.86,269.21402,10385162.3455572
2021-02-07 14:35:00,38575.89,38700.0,38556.39,38688.03,259.107449,10024356.760135468
2021-02-07 14:40:00,38688.03,38688.03,38433.1,38488.82,247.77041,9536390.7118162
2021-02-07 14:45:00,38488.82,38537.03,38281.61,38402.47,362.940495,13937811.47102265
2021-02-07 14:50:00,38402.46,38408.05,38273.77,38273.77,267.887103,10253049.36618831
2021-02-07 14:55:00,38273.73,38329.56,38162.87,38214.98,416.790623,15927645.32213254
2021-02-07 15:00:00,38215.01,38395.26,38207.32,38293.78,425.72437,16302595.3654186
2021-02-07 15:05:00,38293.77,38358.76,38219.18,38228.05,247.620482,9466048.166920101
2021-02-07 15:10:00,38228.05,38269.1,38013.0,38042.39,672.616317,25587932.25167763
2021-02-07 15:15:00,38042.38,38172.9,37666.0,37709.16,1285.183775,48463200.600879006
2021-02-07 15:20:00,37709.16,37903.22,37580.0,37789.29,1084.060284,40965868.449558355
2021-02-07 15:25:00,37789.3,37937.62,37766.04,37835.66,417.139265,15782739.403189903
2021-02-07 15:30:00,37833.92,38015.14,37750.0,37863.98,475.455115,18002622.9652577
2021-02-07 15:35:00,37863.98,38010.0,37863.98,37997.9,294.131594,11176382.895652601
2021-02-07 15:40:00,37997.17,38085.1,37965.01,38051.85,371.233024,14126103.344294399
2021-02-07 15:45:00,38053.14,38136.36,38032.7,38113.66,380.838593,14515152.648480382
2021-02-07 15:50:00,38116.12,38147.49,38071.06,38080.0,281.61096,10723745.3568
2021-02-07 15:55:00,38080.01,38080.4,37800.0,37921.11,440.544287,16705928.36719857
2021-02-07 16:00:00,37921.12,38104.0,37720.0,38015.39,825.398308,31377838.58396012
2021-02-07 16:05:00,38015.39,38015.39,37660.0,37757.98,571.211635,21567797.490097303
2021-02-07 16:10:00,37757.97,37800.0,37550.0,37559.99,568.262844,21343946.738011558
2021-02-07 16:15:00,37560.0,37688.72,37351.0,37538.21,1135.563169,42627008.70618749
2021-02-07 16:20:00,37540.02,37688.77,37433.05,37633.73,492.144641,18521238.54034093
2021-02-07 16:25:00,37631.9,37832.05,37622.59,37742.84,403.367471,15224233.91915764
2021-02-07 16:30:00,37742.84,37850.0,37656.78,37790.71,354.284242,13388653.04699182
2021-02-07 16:35:00,37792.6,37821.81,37730.1,37750.01,228.547047,8627653.30972047
2021-02-07 16:40:00,37750.0,37891.4,37736.65,37874.29,386.42177,14635450.1792933
2021-02-07 16:45:00,37877.76,38000.0,37851.61,37994.15,494.467919,18786888.28467385
2021-02-07 16:50:00,37994.15,38094.82,37917.06,38046.24,446.86328,17001467.598067198
2021-02-07 16:55:00,38046.23,38244.5,38041.02,38185.72,553.251236,21126296.78754992
2021-02-07 17:00:00,38179.78,38190.8,38010.2,38076.85,320.500106,12203634.4611461
2021-02-07 17:05:00,38076.84,38200.0,38067.0,38181.71,177.561513,6779602.19652723
2021-02-07 17:10:00,38181.62,38188.63,38075.28,38089.42,203.478445,7750375.9525518995
2021-02-07 17:15:00,38089.52,38208.6,38089.52,38115.75,221.231438,8432402.1829485
2021-02-07 17:20:00,38115.75,38197.52,38098.67,38180.6,202.192228,7719820.5803768
2021-02-07 17:25:00,38176.6,38187.01,37957.72,38018.46,261.780472,9952490.403513119
2021-02-07 17:30:00,38020.37,38068.76,37863.48,38068.76,296.438853,11285059.549532281
2021-02-07 17:35:00,38068.75,38200.0,37981.76,38052.92,238.364382,9070460.75909544
2021-02-07 17:40:00,38052.92,38118.28,37930.0,38011.88,166.228551,6318659.73318588
2021-02-07 17:45:00,38011.88,38065.31,37773.03,37852.98,282.962477,10710972.98263146
2021-02-07 17:50:00,37852.97,37896.2,37685.96,37818.3,356.849974,13495459.3717242
2021-02-07 17:55:00,37814.13,37908.71,37781.3,37870.62,175.06833,6629946.1994646005
2021-02-07 18:00:00,37870.63,38000.0,37846.66,37947.23,252.541874,9583264.577309022
2021-02-07 18:05:00,37945.11,38078.25,37882.12,37891.93,264.943111,10039205.81599423
2021-02-07 18:10:00,37891.92,38074.7,37883.96,38041.03,216.995372,8254727.45611316
2021-02-07 18:15:00,38041.03,38119.93,38017.92,38048.72,241.544637,9190464.26071464
2021-02-07 18:20:00,38053.97,38151.32,37977.53,38097.64,199.623538,7605185.68625032
2021-02-07 18:25:00,38097.64,38120.0,38029.68,38080.0,157.839612,6010532.4249599995
2021-02-07 18:30:00,38080.0,38170.05,38050.16,38061.52,209.062223,7957225.981958959
2021-02-07 18:35:00,38061.52,38099.0,37994.73,38015.45,182.443781,6935682.43441645
2021-02-07 18:40:00,38015.44,38185.68,38013.53,38182.33,140.31181,5357431.8323173
2021-02-07 18:45:00,38179.53,38342.88,38136.36,38302.1,325.681421,12474282.3552841
2021-02-07 18:50:00,38302.1,38342.0,38243.17,38318.75,213.564666,8183531.045287499
2021-02-07 18:55:00,38318.75,38340.0,38233.03,38239.1,226.80127,8672676.443657
2021-02-07 19:00:00,38239.37,38413.8,38235.2,38363.87,342.710545,13147702.796009151
2021-02-07 19:05:00,38368.91,38406.45,38332.61,38360.0,229.378435,8798956.7666
2021-02-07 19:10:00,38360.01,38390.19,38301.0,38343.09,238.461921,9143366.89847589
2021-02-07 19:15:00,38343.09,38367.07,38300.0,38325.01,165.24901,6333169.960740101
2021-02-07 19:20:00,38325.0,38332.26,38212.95,38212.95,173.935173,6646576.06909035
2021-02-07 19:25:00,38219.28,38380.93,38212.94,38380.93,203.633808,7815654.930481439
2021-02-07 19:30:00,38377.69,38444.0,38287.61,38390.16,236.504043,9079428.051416881
2021-02-07 19:35:00,38390.16,38431.0,38310.31,38321.98,223.905743,8580511.40513114
2021-02-07 19:40:00,38321.97,38351.42,38272.72,38299.4,176.495995,6759690.710903
2021-02-07 19:45:00,38300.0,38339.82,38293.54,38310.98,124.631354,4774749.31046692
2021-02-07 19:50:00,38309.74,38344.47,38230.17,38254.21,169.534826,6485420.83611746
2021-02-07 19:55:00,38254.21,38264.57,37976.0,38050.0,386.805483,14717948.62815
2021-02-07 20:00:00,38050.0,38123.01,37660.97,37884.01,667.413222,25284289.17638022
2021-02-07 20:05:00,37885.91,38037.37,37812.66,37863.95,354.912141,13438375.56121695
2021-02-07 20:10:00,37864.64,37999.0,37863.29,37973.86,196.023365,7443763.8192389
2021-02-07 20:15:00,37973.86,38029.12,37902.26,37941.28,151.239245,5738210.541533601
2021-02-07 20:20:00,37941.27,38007.16,37929.42,37998.27,158.613509,6027038.940629429
2021-02-07 20:25:00,37998.28,38128.7,37990.61,38059.58,151.57782,5768988.1665156
2021-02-07 20:30:00,38059.57,38175.62,38058.09,38134.2,155.79821,5941240.099782
2021-02-07 20:35:00,38134.2,38290.0,38110.85,38274.84,191.337739,7323421.346186759
2021-02-07 20:40:00,38276.76,38337.3,38198.23,38328.14,229.068716,8779777.816468239
2021-02-07 20:45:00,38328.03,38391.34,38293.18,38387.99,147.651337,5668038.04824263
2021-02-07 20:50:00,38387.99,38416.88,38325.94,38400.46,129.699755,4980530.2538873
2021-02-07 20:55:00,38404.18,38492.82,38358.89,38471.95,212.408958,8171786.8117281
2021-02-07 21:00:00,38471.96,38497.38,38421.68,38456.65,182.700735,7026058.220637751
2021-02-07 21:05:00,38456.65,38600.0,38404.19,38583.02,316.088053,12195631.67066006
2021-02-07 21:10:00,38583.02,38591.18,38427.01,38443.89,213.706681,8215716.13662909
2021-02-07 21:15:00,38445.45,38477.65,38355.45,38448.12,196.663257,7561332.50472684
2021-02-07 21:20:00,38448.12,38482.3,38402.9,38405.23,106.98738,4108874.9359974004
2021-02-07 21:25:00,38406.99,38482.3,38398.66,38427.48,153.876876,5913100.574952481
2021-02-07 21:30:00,38425.54,38453.0,38411.84,38446.8,98.359919,3781624.1338092005
2021-02-07 21:35:00,38446.99,38590.0,38430.14,38569.04,154.670029,5965474.53530216
2021-02-07 21:40:00,38569.04,38617.0,38480.74,38511.17,252.739949,9733311.141730329
2021-02-07 21:45:00,38511.16,38541.55,38472.51,38528.77,189.209638,7290014.62428526
2021-02-07 21:50:00,38529.02,38635.42,38464.27,38614.34,287.372505,11096699.614721699
2021-02-07 21:55:00,38614.34,38614.35,38516.23,38530.33,129.899703,5005078.42349199
2021-02-07 22:00:00,38530.37,38540.57,38388.88,38473.3,203.424759,7826421.780434701
2021-02-07 22:05:00,38468.96,38565.75,38468.96,38529.84,164.938823,6355066.45997832
2021-02-07 22:10:00,38529.84,38615.68,38529.84,38564.35,164.90461,6359439.0966535
2021-02-07 22:15:00,38564.36,38650.0,38562.69,38603.44,165.565162,6391384.79735728
2021-02-07 22:20:00,38603.09,38613.47,38480.01,38480.06,173.097446,6660800.107926759
2021-02-07 22:25:00,38481.6,38510.31,38285.1,38305.8,225.057153,8620994.291387402
2021-02-07 22:30:00,38305.81,38449.67,38292.19,38394.27,238.152989,9143710.16097303
2021-02-07 22:35:00,38394.21,38457.2,38346.28,38413.22,138.153858,5306934.54120276
2021-02-07 22:40:00,38413.22,38473.08,38376.11,38450.55,132.086569,5078801.22566295
2021-02-07 22:45:00,38450.55,38568.22,38450.55,38563.12,145.207689,5599661.53582968
2021-02-07 22:50:00,38563.04,38785.0,38558.09,38783.74,300.391166,11650292.880440839
2021-02-07 22:55:00,38784.99,38832.99,38713.44,38797.02,235.335611,9130320.406679219
2021-02-07 23:00:00,38797.02,38908.0,38715.66,38886.58,310.353416,12068582.93955728
2021-02-07 23:05:00,38886.58,38904.66,38822.55,38873.8,239.436986,9307825.5063668
2021-02-07 23:10:00,38871.86,39036.7,38857.14,38973.32,387.201827,15090540.70825564
2021-02-07 23:15:00,38973.84,39015.22,38900.87,38965.6,248.683425,9690098.865179999
2021-02-07 23:20:00,38965.61,39078.6,38935.59,38961.81,358.324805,13960982.97069705
2021-02-07 23:25:00,38961.81,38993.51,38906.61,38973.39,168.545463,6568788.06222957
2021-02-07 23:30:00,38973.38,39000.0,38940.84,38968.62,210.94215,8220124.485333
2021-02-07 23:35:00,38968.62,39030.82,38932.81,38997.72,190.071892,7412370.42408624
2021-02-07 23:40:00,38999.99,39047.79,38959.15,38990.31,185.752035,7242529.42778085
2021-02-07 23:45:00,38990.45,39080.0,38865.0,38949.18,364.130891,14182599.617119381
2021-02-07 23:50:00,38951.13,38966.0,38837.75,38866.47,181.242609,7044260.425420229
2021-02-07 23:55:00,38866.47,38920.0,38788.03,38795.69,193.66748,7513463.517161201
