candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-28 09:45:00,9865.68,9865.69,9835.0,9835.05,15.957735,156945.12161175
2017-11-28 09:50:00,9835.0,9849.1,9803.04,9821.84,17.358703,170494.40347351998
2017-11-28 09:55:00,9848.94,9849.11,9820.74,9849.11,10.935082,107700.82547702
2017-11-28 10:00:00,9849.11,9860.0,9821.5,9822.59,15.146344,148776.32711096
2017-11-28 10:05:00,9822.58,9829.99,9806.38,9822.01,16.516056,162220.86719256
2017-11-28 10:10:00,9829.98,9844.97,9803.31,9824.97,11.716256,115111.86371231999
2017-11-28 10:15:00,9824.96,9843.99,9824.96,9825.52,19.849446,195031.12866192003
2017-11-28 10:20:00,9834.52,9834.52,9825.54,9826.01,23.706108,232936.45426908002
2017-11-28 10:25:00,9826.0,9849.0,9803.06,9834.99,11.018475,108366.59144025
2017-11-28 10:30:00,9834.98,9834.98,9804.76,9809.96,18.651512,182970.58665952
2017-11-28 10:35:00,9809.98,9829.95,9805.0,9806.0,14.432692,141526.977752
2017-11-28 10:40:00,9824.81,9824.81,9800.01,9814.99,32.28034,316831.2142966
2017-11-28 10:45:00,9809.99,9814.99,9790.0,9814.98,20.656119,202739.39486261999
2017-11-28 10:50:00,9814.91,9815.0,9801.01,9801.05,13.469089,132011.21474345
2017-11-28 10:55:00,9801.04,9811.15,9800.01,9800.03,24.669897,241765.73069691
2017-11-28 11:00:00,9800.04,9805.11,9791.0,9801.0,26.498191,259708.76999099998
2017-11-28 11:05:00,9801.0,9810.0,9776.14,9809.04,17.51968,171851.24190720002
2017-11-28 11:10:00,9809.99,9845.0,9809.02,9834.04,21.955789,215914.10725756
2017-11-28 11:15:00,9834.98,9863.03,9834.04,9862.52,13.351544,131679.86973088002
2017-11-28 11:20:00,9862.28,9890.0,9852.01,9890.0,24.56112,242909.4768
2017-11-28 11:25:00,9890.01,9900.0,9888.88,9896.01,18.914236,187175.46859836
2017-11-28 11:30:00,9899.0,9900.0,9888.89,9899.99,17.959248,177796.37560752
2017-11-28 11:35:00,9889.02,9900.0,9888.99,9900.0,26.130487,258691.82129999998
2017-11-28 11:40:00,9900.0,9910.0,9870.09,9895.0,17.665611,174801.22084499997
2017-11-28 11:45:00,9895.0,9929.86,9871.76,9909.97,17.259737,171043.47587789
2017-11-28 11:50:00,9905.0,9914.76,9896.01,9914.71,8.717309,86429.59071538999
2017-11-28 11:55:00,9914.74,9930.0,9910.01,9915.0,28.530389,282878.806935
2017-11-28 12:00:00,9919.61,9939.0,9915.03,9932.96,11.341903,112658.66882287999
2017-11-28 12:05:00,9932.97,9938.97,9872.28,9872.28,26.498378,261599.40716184
2017-11-28 12:10:00,9919.99,9919.99,9853.0,9853.01,17.48117,172242.1428217
2017-11-28 12:15:00,9853.28,9888.96,9849.13,9860.36,13.159753,129759.90209108002
2017-11-28 12:20:00,9860.37,9888.95,9860.37,9885.2,39.994916,395357.7436432001
2017-11-28 12:25:00,9888.6,9905.0,9865.0,9889.58,17.556384,173625.26407872
2017-11-28 12:30:00,9889.58,9925.48,9889.58,9924.97,13.609101,135069.91915197
2017-11-28 12:35:00,9924.0,9925.5,9900.0,9910.0,27.871533,276206.89203
2017-11-28 12:40:00,9909.98,9930.0,9889.71,9918.99,15.608172,154817.30198627998
2017-11-28 12:45:00,9900.34,9925.0,9890.1,9899.98,21.610438,213942.90399124
2017-11-28 12:50:00,9899.97,9900.01,9872.38,9872.38,27.368658,270193.79186604
2017-11-28 12:55:00,9875.0,9923.51,9835.0,9864.0,39.45808,389214.50112000003
2017-11-28 13:00:00,9863.98,9863.98,9793.92,9820.0,16.960225,166549.4095
2017-11-28 13:05:00,9819.99,9819.99,9726.0,9726.0,49.273083,479230.005258
2017-11-28 13:10:00,9726.0,9774.0,9658.01,9765.0,40.653702,396983.40003
2017-11-28 13:15:00,9765.0,9799.38,9733.0,9753.35,27.552169,268725.94751615
2017-11-28 13:20:00,9762.02,9832.41,9762.02,9832.38,15.639063,153769.21025993998
2017-11-28 13:25:00,9831.33,9835.0,9753.37,9779.97,34.110574,333600.39040278
2017-11-28 13:30:00,9779.88,9780.0,9765.05,9779.98,24.286321,237519.73365357998
2017-11-28 13:35:00,9766.03,9785.99,9766.02,9766.17,16.779574,163872.17221158
2017-11-28 13:40:00,9779.98,9779.98,9753.35,9764.66,14.613166,142692.59751356
2017-11-28 13:45:00,9769.98,9769.98,9658.0,9699.98,32.548507,315719.86692985997
2017-11-28 13:50:00,9699.98,9716.64,9670.0,9716.64,20.17532,196036.32132479997
2017-11-28 13:55:00,9716.7,9740.02,9700.0,9725.01,13.545776,131732.80705776002
2017-11-28 14:00:00,9725.02,9799.49,9725.02,9796.68,23.278997,228056.88432996
2017-11-28 14:05:00,9777.0,9835.0,9776.99,9835.0,23.902387,235079.97614500002
2017-11-28 14:10:00,9828.37,9864.0,9818.98,9858.0,13.105125,129190.32225
2017-11-28 14:15:00,9855.0,9859.0,9840.02,9858.0,9.865933,97258.367514
2017-11-28 14:20:00,9830.2,9858.0,9813.02,9813.02,11.271518,110607.63156436001
2017-11-28 14:25:00,9846.98,9846.98,9819.98,9830.52,8.985892,88335.99102384
2017-11-28 14:30:00,9826.57,9843.36,9801.55,9820.01,10.180813,99975.68546813
2017-11-28 14:35:00,9840.97,9856.98,9808.05,9844.16,18.125831,178433.58049696
2017-11-28 14:40:00,9846.0,9887.58,9842.04,9887.58,23.470982,232071.21220356
2017-11-28 14:45:00,9887.58,9888.62,9855.0,9875.01,9.898156,97744.38948156
2017-11-28 14:50:00,9875.02,9888.47,9862.19,9865.05,19.533676,192700.69042379997
2017-11-28 14:55:00,9865.04,9865.05,9850.0,9860.97,20.092163,198128.21657810998
2017-11-28 15:00:00,9860.98,9860.98,9830.52,9860.98,18.791002,185297.69490195997
2017-11-28 15:05:00,9861.0,9886.76,9860.98,9865.14,17.38782,171533.2785948
2017-11-28 15:10:00,9865.14,9884.99,9865.14,9867.05,11.442427,112902.99933035
2017-11-28 15:15:00,9867.04,9882.34,9834.02,9834.05,32.655918,321139.93040789996
2017-11-28 15:20:00,9849.0,9849.0,9811.07,9838.73,29.805216,293245.47281568
2017-11-28 15:25:00,9838.73,9840.0,9820.0,9836.99,19.695374,193743.19708426
2017-11-28 15:30:00,9825.08,9836.99,9809.99,9810.02,23.331559,228883.06042118
2017-11-28 15:35:00,9810.02,9828.99,9777.03,9777.19,24.379404,238362.06499476003
2017-11-28 15:40:00,9777.23,9799.9,9777.23,9780.12,22.381679,218895.50642148
2017-11-28 15:45:00,9780.13,9818.99,9779.15,9801.57,19.864891,194707.11967887
2017-11-28 15:50:00,9810.01,9833.97,9806.46,9833.0,26.287269,258482.716077
2017-11-28 15:55:00,9814.53,9833.98,9814.53,9822.33,43.586276,428118.78634308
2017-11-28 16:00:00,9833.98,9833.98,9822.14,9829.6,27.883363,274082.3049448
2017-11-28 16:05:00,9831.98,9838.71,9826.21,9826.23,39.269772,385873.81171956
2017-11-28 16:10:00,9826.26,9839.04,9820.12,9839.04,25.633781,252211.79661024
2017-11-28 16:15:00,9839.99,9849.01,9835.03,9848.98,14.324654,141083.23075292
2017-11-28 16:20:00,9848.97,9868.0,9835.01,9850.02,11.292546,111231.80395092
2017-11-28 16:25:00,9850.02,9850.04,9835.0,9846.99,7.217837,71073.96876063
2017-11-28 16:30:00,9835.03,9859.99,9835.0,9859.98,17.104114,168646.22195771997
2017-11-28 16:35:00,9840.03,9855.56,9835.06,9840.03,10.697222,105260.98539666
2017-11-28 16:40:00,9847.99,9874.99,9840.06,9864.99,11.313392,111606.49894608
2017-11-28 16:45:00,9859.02,9900.0,9855.33,9866.0,20.591279,203153.558614
2017-11-28 16:50:00,9870.03,9900.0,9855.77,9885.0,11.062822,109355.99547000001
2017-11-28 16:55:00,9889.97,9889.97,9860.18,9861.07,3.592614,35427.01813698
2017-11-28 17:00:00,9865.03,9882.76,9861.04,9861.08,30.732521,303055.84818267997
2017-11-28 17:05:00,9861.11,9875.0,9848.08,9860.98,20.802201,205130.08801697998
2017-11-28 17:10:00,9860.94,9882.56,9851.71,9869.98,15.299367,151004.44630265998
2017-11-28 17:15:00,9860.19,9872.99,9845.07,9872.93,6.038213,59614.85427409
2017-11-28 17:20:00,9852.34,9864.99,9846.33,9857.05,31.809915,313551.92265074997
2017-11-28 17:25:00,9860.0,9870.03,9845.05,9870.0,25.720576,253862.08512
2017-11-28 17:30:00,9870.02,9881.99,9870.0,9870.05,7.946241,78429.79598205
2017-11-28 17:35:00,9870.06,9881.99,9870.04,9870.07,7.418599,73222.09143193
2017-11-28 17:40:00,9870.07,9881.94,9870.05,9871.45,23.182555,228845.43255475003
2017-11-28 17:45:00,9871.47,9880.75,9871.43,9871.52,22.745558,224533.23070816
2017-11-28 17:50:00,9871.53,9880.71,9871.0,9880.65,28.816615,284726.88699975
2017-11-28 17:55:00,9880.64,9880.76,9871.18,9872.16,12.43704,122780.44880639999
2017-11-28 18:00:00,9872.14,9880.76,9872.11,9880.76,30.870785,305026.81759660004
2017-11-28 18:05:00,9880.78,9884.85,9871.21,9881.05,14.219467,140503.26440035
2017-11-28 18:10:00,9875.04,9884.85,9875.04,9877.01,22.166312,218936.88528712
2017-11-28 18:15:00,9877.02,9924.0,9877.0,9900.01,15.446833,152923.80116833
2017-11-28 18:20:00,9900.02,9923.38,9900.01,9901.01,15.279614,151283.61101014
2017-11-28 18:25:00,9901.01,9910.0,9901.01,9902.12,19.445401,192550.69415012002
2017-11-28 18:30:00,9902.13,9910.0,9902.12,9902.12,26.552613,262927.16023956
2017-11-28 18:35:00,9902.13,9914.99,9902.13,9902.16,11.96115,118441.221084
2017-11-28 18:40:00,9902.16,9919.99,9902.04,9919.87,10.981178,108931.85820686001
2017-11-28 18:45:00,9919.86,9919.86,9902.06,9919.01,25.873144,256635.97406744
2017-11-28 18:50:00,9919.02,9925.0,9919.0,9924.92,16.90328,167763.7017376
2017-11-28 18:55:00,9924.92,9924.97,9902.04,9919.48,7.816969,77540.26765612
2017-11-28 19:00:00,9917.97,9919.49,9903.0,9919.49,9.537718,94609.29832382
2017-11-28 19:05:00,9919.49,9919.49,9883.11,9883.11,10.248473,101286.78599103002
2017-11-28 19:10:00,9899.0,9914.97,9840.0,9849.96,17.160967,169034.83851131998
2017-11-28 19:15:00,9849.91,9888.87,9840.02,9849.97,14.441614,142249.46465158
2017-11-28 19:20:00,9849.99,9887.22,9849.99,9884.23,6.774634,66962.04062182
2017-11-28 19:25:00,9887.2,9887.21,9882.94,9887.21,7.727248,76400.92369807999
2017-11-28 19:30:00,9858.24,9924.0,9858.23,9916.98,15.043084,149181.96316632
2017-11-28 19:35:00,9916.96,9925.0,9877.96,9919.99,9.143347,90701.91080653
2017-11-28 19:40:00,9882.43,9900.0,9882.41,9882.45,4.651956,45972.72257220001
2017-11-28 19:45:00,9885.14,9900.02,9883.07,9883.11,2.407765,23796.20634915
2017-11-28 19:50:00,9883.15,9907.89,9883.11,9883.17,10.691827,105669.14385159
2017-11-28 19:55:00,9885.2,9909.99,9883.15,9899.99,12.633792,125074.41446207999
2017-11-28 20:00:00,9899.98,9909.99,9883.19,9890.98,14.014018,138612.37175764
2017-11-28 20:05:00,9890.97,9909.98,9890.96,9893.98,7.036074,69614.77543452
2017-11-28 20:10:00,9909.98,9909.98,9891.0,9906.95,17.619291,174553.43497245002
2017-11-28 20:15:00,9906.49,9906.5,9891.0,9898.51,8.03185,79503.3475435
2017-11-28 20:20:00,9899.98,9899.99,9870.0,9889.93,13.142265,129976.08089145001
2017-11-28 20:25:00,9885.98,9889.97,9870.01,9873.33,15.122061,149305.09853313
2017-11-28 20:30:00,9873.36,9895.97,9873.36,9877.05,14.99492,148105.574586
2017-11-28 20:35:00,9877.54,9895.99,9849.96,9870.09,28.829165,284546.45317485003
2017-11-28 20:40:00,9869.18,9898.93,9868.91,9896.1,5.204683,51506.063436300006
2017-11-28 20:45:00,9896.07,9896.07,9873.12,9874.67,9.964163,98392.82145121
2017-11-28 20:50:00,9874.69,9886.52,9860.03,9874.84,13.148425,129838.593127
2017-11-28 20:55:00,9860.07,9869.99,9840.01,9840.01,11.164642,109860.18892642001
2017-11-28 21:00:00,9840.01,9874.77,9836.01,9841.8,7.489819,73713.30063419999
2017-11-28 21:05:00,9874.88,9874.88,9842.22,9869.99,7.213986,71201.96968014
2017-11-28 21:10:00,9869.99,9869.99,9842.2,9866.98,13.603981,134230.20844738
2017-11-28 21:15:00,9866.98,9899.99,9850.02,9899.99,9.494247,93992.95035752999
2017-11-28 21:20:00,9895.52,9895.53,9849.99,9870.01,5.309194,52401.79787194
2017-11-28 21:25:00,9870.04,9888.93,9870.0,9870.01,11.012585,108694.32407585
2017-11-28 21:30:00,9888.0,9889.89,9860.23,9872.34,6.560967,64772.09695278
2017-11-28 21:35:00,9872.35,9889.89,9872.35,9880.51,24.57179,242781.8168129
2017-11-28 21:40:00,9889.89,9889.89,9880.5,9889.02,15.378084,152074.18023768
2017-11-28 21:45:00,9889.85,9900.0,9873.06,9899.97,13.002156,128720.95433531998
2017-11-28 21:50:00,9875.17,9905.0,9875.17,9904.97,6.684075,66205.56235275
2017-11-28 21:55:00,9904.98,9904.98,9884.99,9884.99,10.232989,101152.99393511
2017-11-28 22:00:00,9875.24,9899.9,9873.38,9898.94,12.201457,120781.49075558
2017-11-28 22:05:00,9898.93,9898.94,9878.51,9880.53,6.258857,61840.82435421
2017-11-28 22:10:00,9880.53,9898.0,9878.67,9897.95,7.200918,71274.32631810001
2017-11-28 22:15:00,9878.8,9897.97,9878.77,9897.88,12.290821,121653.07135947999
2017-11-28 22:20:00,9878.97,9897.89,9878.91,9897.88,19.265709,190689.67579692
2017-11-28 22:25:00,9897.88,9898.0,9881.02,9897.86,23.058368,228228.49829248004
2017-11-28 22:30:00,9897.87,9898.0,9881.01,9897.9,13.072566,129390.9510114
2017-11-28 22:35:00,9897.38,9898.94,9881.83,9898.94,7.184418,71118.12271692
2017-11-28 22:40:00,9898.94,9915.97,9882.68,9915.0,8.846001,87708.099915
2017-11-28 22:45:00,9915.02,9919.87,9897.9,9914.98,29.91811,296637.4622878
2017-11-28 22:50:00,9914.98,9914.99,9897.91,9914.88,18.958377,187970.03294975997
2017-11-28 22:55:00,9914.86,9914.88,9897.91,9900.0,16.331016,161677.0584
2017-11-28 23:00:00,9897.91,9909.0,9897.9,9904.99,23.092754,228733.49744245998
2017-11-28 23:05:00,9904.99,9913.99,9898.0,9909.0,12.209794,120986.848746
2017-11-28 23:10:00,9913.98,9914.0,9872.31,9882.3,30.734708,303729.60486839997
2017-11-28 23:15:00,9882.28,9905.06,9872.33,9890.02,20.021253,198010.59259506004
2017-11-28 23:20:00,9890.01,9890.03,9875.02,9875.04,22.303913,220252.03303152003
2017-11-28 23:25:00,9885.01,9885.08,9870.31,9885.08,19.241801,190206.74222907997
2017-11-28 23:30:00,9885.06,9890.0,9875.5,9889.98,11.408997,112834.75215005998
2017-11-28 23:35:00,9889.99,9903.93,9870.31,9875.58,7.590567,74961.25165386
2017-11-28 23:40:00,9875.58,9885.04,9860.09,9879.96,16.494048,162960.53447808
2017-11-28 23:45:00,9879.98,9898.96,9860.12,9881.0,27.120507,267977.729667
2017-11-28 23:50:00,9898.95,9899.0,9865.45,9897.9,8.799776,87099.30287039999
2017-11-28 23:55:00,9866.62,9896.89,9866.62,9896.8,3.180389,31475.673855199995
