candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-28 11:45:00,9895.0,9930.0,9871.76,9915.0,54.507435,540441.2180250001
2017-11-28 12:00:00,9919.61,9939.0,9853.0,9853.01,55.321451,545082.80991751
2017-11-28 12:15:00,9853.28,9905.0,9849.13,9889.58,70.711053,699302.6155277401
2017-11-28 12:30:00,9889.58,9930.0,9889.58,9918.99,57.088806,566263.29582594
2017-11-28 12:45:00,9900.34,9925.0,9835.0,9864.0,88.437176,872344.3040639999
2017-11-28 13:00:00,9863.98,9863.98,9658.01,9765.0,106.88701,1043751.6526500001
2017-11-28 13:15:00,9765.0,9835.0,9733.0,9779.97,77.301806,756009.3436258199
2017-11-28 13:30:00,9779.88,9785.99,9753.35,9764.66,55.679061,543687.0997842599
2017-11-28 13:45:00,9769.98,9769.98,9658.0,9725.01,66.269603,644472.55187103
2017-11-28 14:00:00,9725.02,9864.0,9725.02,9858.0,60.286509,594304.405722
2017-11-28 14:15:00,9855.0,9859.0,9813.02,9830.52,30.123343,296128.12582836
2017-11-28 14:30:00,9826.57,9887.58,9801.55,9887.58,51.777626,511955.41928508
2017-11-28 14:45:00,9887.58,9888.62,9850.0,9860.97,49.523995,488354.62897514994
2017-11-28 15:00:00,9860.98,9886.76,9830.52,9867.05,47.621249,469881.24494544993
2017-11-28 15:15:00,9867.04,9882.34,9811.07,9836.99,82.156508,808172.74763092
2017-11-28 15:30:00,9825.08,9836.99,9777.03,9780.12,70.092642,685514.44987704
2017-11-28 15:45:00,9780.13,9833.98,9779.15,9822.33,89.738436,881440.53207588
2017-11-28 16:00:00,9833.98,9839.04,9820.12,9839.04,92.786916,912934.1780006401
2017-11-28 16:15:00,9839.99,9868.0,9835.0,9846.99,32.835037,323326.28098862997
2017-11-28 16:30:00,9835.03,9874.99,9835.0,9864.99,39.114728,385866.40057272
2017-11-28 16:45:00,9859.02,9900.0,9855.33,9861.07,35.246715,347570.32388505
2017-11-28 17:00:00,9865.03,9882.76,9848.08,9869.98,66.834089,659651.1217482201
2017-11-28 17:15:00,9860.19,9872.99,9845.05,9870.0,63.568704,627423.1084799999
2017-11-28 17:30:00,9870.02,9881.99,9870.0,9871.45,38.547395,380518.68237275
2017-11-28 17:45:00,9871.47,9880.76,9871.0,9872.16,63.999213,631810.4706100799
2017-11-28 18:00:00,9872.14,9884.85,9871.21,9877.01,67.256564,664293.75519364
2017-11-28 18:15:00,9877.02,9924.0,9877.0,9902.12,50.171848,496807.65951776004
2017-11-28 18:30:00,9902.13,9919.99,9902.04,9919.87,49.494941,490983.38037767
2017-11-28 18:45:00,9919.86,9925.0,9902.04,9919.48,50.593393,501860.14999564
2017-11-28 19:00:00,9917.97,9919.49,9840.0,9849.96,36.947158,363928.02841368
2017-11-28 19:15:00,9849.91,9888.87,9840.02,9887.21,28.943496,286170.42308616
2017-11-28 19:30:00,9858.24,9925.0,9858.23,9882.45,28.838387,284993.91760815005
2017-11-28 19:45:00,9885.14,9909.99,9883.07,9899.99,25.733384,254760.24426616
2017-11-28 20:00:00,9899.98,9909.99,9883.19,9906.95,38.669383,383095.64391185006
2017-11-28 20:15:00,9906.49,9906.5,9870.0,9873.33,36.296176,358364.12338608
2017-11-28 20:30:00,9873.36,9898.93,9849.96,9896.1,49.028768,485193.5910048
2017-11-28 20:45:00,9896.07,9896.07,9840.01,9840.01,34.27723,337288.28597230004
2017-11-28 21:00:00,9840.01,9874.88,9836.01,9866.98,28.307786,279312.35830628
2017-11-28 21:15:00,9866.98,9899.99,9849.99,9870.01,25.816026,254804.43478026002
2017-11-28 21:30:00,9888.0,9889.89,9860.23,9889.02,46.510841,459946.63686582004
2017-11-28 21:45:00,9889.85,9905.0,9873.06,9884.99,29.91922,295751.19050779997
2017-11-28 22:00:00,9875.24,9899.9,9873.38,9897.95,25.661232,253993.5912744
2017-11-28 22:15:00,9878.8,9898.0,9878.77,9897.86,54.614898,540570.61431828
2017-11-28 22:30:00,9897.87,9915.97,9881.01,9915.0,29.102985,288556.096275
2017-11-28 22:45:00,9915.02,9919.87,9897.9,9900.0,65.207503,645554.2797000001
2017-11-28 23:00:00,9897.91,9914.0,9872.31,9882.3,66.037256,652599.9749688
2017-11-28 23:15:00,9882.28,9905.06,9870.31,9885.08,61.566967,608594.3941523599
2017-11-28 23:30:00,9885.06,9903.93,9860.09,9879.96,35.493612,350675.46681551996
2017-11-28 23:45:00,9879.98,9899.0,9860.12,9896.8,39.100672,386971.5306496
