candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-25 06:00:00,7232.06,7243.24,7226.93,7240.61,154.346386,1117561.9859354598
2019-12-25 06:15:00,7241.25,7245.88,7235.05,7243.07,115.564654,837042.87844778
2019-12-25 06:30:00,7243.49,7245.94,7222.69,7234.77,212.326557,1536133.80478689
2019-12-25 06:45:00,7235.79,7240.41,7223.05,7231.85,200.096403,1447067.1720355502
2019-12-25 07:00:00,7231.85,7231.96,7211.0,7214.84,317.044147,2287422.7935414803
2019-12-25 07:15:00,7214.87,7228.4,7211.0,7211.73,208.327124,1502398.9699645198
2019-12-25 07:30:00,7211.56,7262.9,7201.0,7248.43,574.216167,4162165.6913678106
2019-12-25 07:45:00,7248.49,7271.77,7247.5,7252.19,481.060918,3488745.17891042
2019-12-25 08:00:00,7252.16,7267.85,7245.08,7258.15,338.55536,2457285.586184
2019-12-25 08:15:00,7258.15,7263.59,7243.02,7254.74,311.877099,2262587.26519926
2019-12-25 08:30:00,7255.53,7261.16,7243.38,7255.76,208.910711,1515805.98044536
2019-12-25 08:45:00,7255.76,7256.76,7239.36,7253.8,235.037677,1704916.3014226002
2019-12-25 09:00:00,7253.12,7261.04,7246.82,7250.95,211.755768,1535430.4859795999
2019-12-25 09:15:00,7251.3,7255.48,7238.8,7240.61,213.173246,1543504.3367200599
2019-12-25 09:30:00,7240.61,7241.68,7222.03,7237.24,408.553405,2956799.0448022
2019-12-25 09:45:00,7237.24,7238.81,7220.46,7232.97,241.87881,1749502.1763657
2019-12-25 10:00:00,7232.99,7241.37,7212.13,7220.54,290.134322,2094926.4773738799
2019-12-25 10:15:00,7220.96,7231.99,7217.18,7223.55,236.636915,1709358.58734825
2019-12-25 10:30:00,7223.55,7228.11,7210.45,7216.45,281.674545,2032690.27026525
2019-12-25 10:45:00,7217.14,7246.51,7211.0,7227.67,301.035645,2175786.30029715
2019-12-25 11:00:00,7227.67,7233.34,7215.29,7226.01,234.882282,1697261.7185548202
2019-12-25 11:15:00,7226.03,7240.0,7222.32,7227.9,171.340986,1238435.5127094
2019-12-25 11:30:00,7227.93,7233.02,7212.99,7225.26,205.737703,1486508.3959777802
2019-12-25 11:45:00,7225.27,7226.92,7213.0,7217.03,186.574829,1346516.13813787
2019-12-25 12:00:00,7216.92,7228.5,7170.73,7220.19,1257.194742,9077184.904240979
2019-12-25 12:15:00,7218.58,7256.0,7218.58,7241.27,752.562615,5449509.087121051
2019-12-25 12:30:00,7241.64,7249.97,7233.6,7239.99,281.788204,2040143.77907796
2019-12-25 12:45:00,7238.86,7243.88,7216.11,7229.48,301.926332,2182770.3786673597
2019-12-25 13:00:00,7229.17,7229.17,7185.0,7197.29,597.694595,4301781.331647551
2019-12-25 13:15:00,7197.94,7214.13,7179.69,7199.21,384.363492,2767113.49524132
2019-12-25 13:30:00,7198.13,7208.28,7186.37,7197.72,289.068323,2080632.8498235603
2019-12-25 13:45:00,7197.71,7199.23,7183.68,7191.54,308.139679,2215998.82711566
2019-12-25 14:00:00,7190.0,7210.54,7182.37,7208.0,379.538564,2735713.969312
2019-12-25 14:15:00,7208.54,7209.07,7179.99,7186.74,354.890405,2550505.0692296997
2019-12-25 14:30:00,7187.33,7197.96,7172.01,7194.24,464.761257,3343604.02555968
2019-12-25 14:45:00,7194.24,7202.83,7187.73,7191.15,218.847858,1573767.7740566998
2019-12-25 15:00:00,7190.66,7204.99,7182.0,7190.52,258.439692,1858315.77411984
2019-12-25 15:15:00,7189.88,7199.88,7180.0,7196.54,234.168911,1685205.93476794
2019-12-25 15:30:00,7196.54,7204.83,7183.76,7201.76,200.756314,1445798.79191264
2019-12-25 15:45:00,7201.4,7201.99,7185.99,7189.56,151.712614,1090746.94110984
2019-12-25 16:00:00,7189.58,7204.34,7182.74,7189.96,282.251107,2029374.16928572
2019-12-25 16:15:00,7189.09,7194.91,7170.44,7177.08,284.187843,2039638.8842384398
2019-12-25 16:30:00,7176.41,7179.38,7132.2,7154.0,1310.206063,9373214.174702
2019-12-25 16:45:00,7153.99,7154.59,7128.86,7146.21,568.015934,4059161.1477101403
2019-12-25 17:00:00,7145.7,7176.38,7131.39,7150.96,460.091347,3290094.81874312
2019-12-25 17:15:00,7151.83,7171.8,7149.05,7159.37,324.420963,2322649.70987331
2019-12-25 17:30:00,7159.37,7159.76,7148.13,7152.46,256.589069,1835243.05245974
2019-12-25 17:45:00,7152.38,7165.01,7144.09,7164.17,285.870077,2048021.82954109
2019-12-25 18:00:00,7164.17,7164.17,7150.0,7154.13,158.279771,1132354.05810423
2019-12-25 18:15:00,7154.15,7159.13,7140.0,7158.83,204.17673,1461666.5000258998
2019-12-25 18:30:00,7158.83,7163.67,7149.11,7152.98,225.942005,1616158.6429249
2019-12-25 18:45:00,7152.97,7178.84,7152.42,7173.41,227.602829,1632688.40957689
2019-12-25 19:00:00,7174.51,7198.0,7166.01,7188.25,380.695489,2736534.34880425
2019-12-25 19:15:00,7188.57,7196.98,7184.0,7185.58,201.792417,1449995.55574686
2019-12-25 19:30:00,7186.28,7213.0,7185.67,7208.0,412.917886,2976312.1222880003
2019-12-25 19:45:00,7208.34,7247.0,7207.72,7239.02,708.089572,5125874.57349944
2019-12-25 20:00:00,7238.02,7269.99,7208.92,7231.8,787.639145,5696048.768811
2019-12-25 20:15:00,7233.27,7251.44,7227.5,7235.61,296.575729,2145906.31050969
2019-12-25 20:30:00,7236.43,7252.46,7225.29,7250.75,297.523406,2157267.8360545
2019-12-25 20:45:00,7251.67,7262.12,7236.0,7244.04,318.240431,2305346.41178124
2019-12-25 21:00:00,7245.34,7247.67,7233.71,7234.87,197.565293,1429359.21136691
2019-12-25 21:15:00,7234.06,7250.65,7219.99,7231.4,343.70796,2485489.741944
2019-12-25 21:30:00,7231.39,7233.67,7209.06,7215.27,379.058505,2735009.4593713502
2019-12-25 21:45:00,7215.27,7229.44,7209.0,7220.1,175.462824,1266859.1355624
2019-12-25 22:00:00,7219.75,7220.81,7180.0,7182.63,472.72525,3395410.5624075
2019-12-25 22:15:00,7182.63,7202.73,7168.42,7195.28,449.001144,3230688.95140032
2019-12-25 22:30:00,7195.27,7215.39,7194.0,7205.37,203.999493,1469891.82687741
2019-12-25 22:45:00,7205.37,7230.0,7203.51,7213.57,164.32971,1185403.8661647
2019-12-25 23:00:00,7213.56,7217.31,7194.9,7201.36,155.674826,1121070.46496336
2019-12-25 23:15:00,7201.08,7206.22,7188.51,7192.72,161.172566,1159269.13891952
2019-12-25 23:30:00,7192.72,7207.16,7190.27,7197.21,104.637782,753100.0909882201
2019-12-25 23:45:00,7195.37,7207.39,7190.0,7204.63,96.929919,698344.20232497
