candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-25 02:00:00,7243.67,7254.04,7237.0,7253.0,52.699217,382227.420901
2019-12-25 02:05:00,7252.15,7256.46,7245.91,7247.35,33.831724,245190.34493140003
2019-12-25 02:10:00,7247.1,7255.78,7246.49,7252.53,43.739116,317219.25096348004
2019-12-25 02:15:00,7252.97,7255.43,7244.21,7248.35,102.179788,740634.8663498
2019-12-25 02:20:00,7248.34,7254.61,7245.88,7247.46,46.891448,339843.89372208
2019-12-25 02:25:00,7246.76,7247.44,7241.0,7242.12,45.601058,330248.33416296
2019-12-25 02:30:00,7242.6,7248.9,7241.5,7247.55,23.827646,172692.05576730001
2019-12-25 02:35:00,7247.68,7247.8,7230.67,7232.39,71.154998,514620.6959852201
2019-12-25 02:40:00,7232.36,7237.64,7228.6,7232.69,34.989733,253069.89197177
2019-12-25 02:45:00,7234.03,7237.93,7232.0,7233.19,27.993206,202480.17770713998
2019-12-25 02:50:00,7232.17,7237.86,7232.11,7236.7,26.106057,188921.7026919
2019-12-25 02:55:00,7236.72,7237.75,7232.95,7233.9,34.069987,246458.87895929997
2019-12-25 03:00:00,7233.19,7234.85,7229.65,7233.44,35.986482,260306.05835808002
2019-12-25 03:05:00,7232.49,7233.42,7222.53,7222.68,38.354278,277020.67662504
2019-12-25 03:10:00,7222.76,7230.0,7219.39,7229.38,132.083227,954879.83960926
2019-12-25 03:15:00,7228.92,7228.92,7220.04,7221.08,34.899327,252010.83221316
2019-12-25 03:20:00,7220.33,7224.72,7219.4,7223.33,47.497734,343091.80693422
2019-12-25 03:25:00,7223.43,7240.45,7220.64,7238.47,77.033151,557602.1525189701
2019-12-25 03:30:00,7238.48,7240.51,7231.57,7240.51,31.422645,227515.97534895
2019-12-25 03:35:00,7239.98,7242.18,7235.06,7237.71,30.58069,221334.1658199
2019-12-25 03:40:00,7237.06,7248.26,7236.11,7247.84,37.116464,269014.19243776
2019-12-25 03:45:00,7247.85,7247.85,7238.53,7243.68,58.879095,426501.32286960003
2019-12-25 03:50:00,7244.45,7244.95,7233.04,7234.96,47.227894,341691.92397424
2019-12-25 03:55:00,7234.39,7238.23,7228.74,7229.58,44.333715,320514.13928969996
2019-12-25 04:00:00,7229.99,7237.8,7228.26,7235.76,39.581886,286405.02744336
2019-12-25 04:05:00,7235.46,7241.27,7235.07,7235.08,62.589871,452842.72387468
2019-12-25 04:10:00,7235.61,7239.55,7233.5,7239.55,49.898195,361240.47761225
2019-12-25 04:15:00,7239.55,7242.42,7235.07,7236.65,47.318936,342430.57820439996
2019-12-25 04:20:00,7235.77,7237.92,7234.09,7237.0,43.363939,313824.826543
2019-12-25 04:25:00,7237.0,7239.07,7235.01,7236.89,35.899918,259803.75757502002
2019-12-25 04:30:00,7237.55,7247.99,7234.35,7247.25,39.097382,283348.5016995
2019-12-25 04:35:00,7247.24,7258.0,7246.28,7255.0,82.721609,600145.273295
2019-12-25 04:40:00,7255.0,7257.68,7244.17,7248.6,48.491305,351494.073423
2019-12-25 04:45:00,7248.59,7260.79,7248.43,7257.02,55.17918,400436.41284360003
2019-12-25 04:50:00,7257.02,7262.6,7249.17,7250.23,59.296883,429916.04003309
2019-12-25 04:55:00,7249.15,7253.59,7241.77,7246.77,44.651969,323582.54939013004
2019-12-25 05:00:00,7246.69,7248.89,7244.24,7244.74,84.61074,612982.8125076
2019-12-25 05:05:00,7245.06,7251.71,7243.79,7251.0,30.434762,220682.459262
2019-12-25 05:10:00,7251.64,7256.08,7250.69,7252.12,27.524709,199612.49263308
2019-12-25 05:15:00,7251.17,7254.45,7245.0,7245.51,64.296978,465864.39706878
2019-12-25 05:20:00,7246.4,7253.4,7243.06,7253.36,53.649165,389136.7074444
2019-12-25 05:25:00,7253.36,7253.89,7245.58,7247.64,37.306016,270380.57380224
2019-12-25 05:30:00,7247.24,7250.23,7242.02,7242.26,38.917896,281853.52148496
2019-12-25 05:35:00,7242.27,7243.27,7236.0,7237.0,52.141649,377349.11381300003
2019-12-25 05:40:00,7237.0,7241.22,7235.0,7238.24,34.741684,251468.64679616
2019-12-25 05:45:00,7238.21,7243.35,7237.5,7239.09,35.033767,253612.59235202998
2019-12-25 05:50:00,7239.09,7240.66,7235.97,7239.87,42.630211,308637.18571257003
2019-12-25 05:55:00,7239.84,7240.6,7230.0,7232.59,66.766451,482894.36583809
2019-12-25 06:00:00,7232.06,7234.31,7226.93,7232.4,64.85463,469054.62601199996
2019-12-25 06:05:00,7233.41,7242.78,7231.5,7238.92,43.300784,313450.91131328
2019-12-25 06:10:00,7238.98,7243.24,7237.29,7240.61,46.190972,334450.81377292
2019-12-25 06:15:00,7241.25,7242.75,7236.0,7236.11,26.613543,192578.52463772998
2019-12-25 06:20:00,7236.06,7245.88,7235.31,7241.61,49.853917,361022.62388637
2019-12-25 06:25:00,7241.61,7243.52,7235.05,7243.07,39.097194,283183.71294558
2019-12-25 06:30:00,7243.49,7245.94,7231.91,7232.76,43.393808,313856.99875008
2019-12-25 06:35:00,7232.76,7236.68,7222.69,7229.33,125.289979,905762.6038840701
2019-12-25 06:40:00,7230.5,7238.94,7226.8,7234.77,43.64277,315745.40311290004
2019-12-25 06:45:00,7235.79,7240.41,7226.94,7227.24,65.639989,474395.95410036
2019-12-25 06:50:00,7227.65,7232.37,7227.04,7231.68,45.563511,329500.73122848
2019-12-25 06:55:00,7231.76,7233.37,7223.05,7231.85,88.892903,642860.14056055
2019-12-25 07:00:00,7231.85,7231.96,7222.8,7225.03,88.647893,640483.6863617899
2019-12-25 07:05:00,7226.01,7227.7,7216.0,7217.52,122.763779,886050.0302080801
2019-12-25 07:10:00,7217.19,7220.31,7211.0,7214.84,105.632475,762121.405929
2019-12-25 07:15:00,7214.87,7228.4,7213.02,7225.92,77.878848,562746.32534016
2019-12-25 07:20:00,7225.59,7227.28,7222.07,7223.16,51.888553,374799.32048748
2019-12-25 07:25:00,7222.52,7224.49,7211.0,7211.73,78.559723,566551.51115079
2019-12-25 07:30:00,7211.56,7224.7,7201.0,7223.29,162.747293,1175570.89405397
2019-12-25 07:35:00,7223.32,7247.66,7218.49,7246.0,166.82747,1208831.8476200001
2019-12-25 07:40:00,7246.0,7262.9,7241.0,7248.43,244.641404,1773266.09199572
2019-12-25 07:45:00,7248.49,7269.05,7247.5,7266.42,201.708054,1465695.43774668
2019-12-25 07:50:00,7266.4,7271.77,7250.01,7250.42,151.528061,1098642.08403562
2019-12-25 07:55:00,7250.95,7258.33,7248.48,7252.19,127.824803,927009.7580685699
2019-12-25 08:00:00,7252.16,7257.98,7245.08,7255.6,90.14604,654063.6078240001
2019-12-25 08:05:00,7255.62,7266.6,7255.06,7262.56,116.036659,842723.19818704
2019-12-25 08:10:00,7262.85,7267.85,7257.56,7258.15,132.372661,960780.6294371499
2019-12-25 08:15:00,7258.15,7259.17,7250.0,7250.0,55.846075,404884.04375
2019-12-25 08:20:00,7249.97,7263.59,7243.02,7255.37,198.632991,1441155.84391167
2019-12-25 08:25:00,7255.3,7259.43,7253.08,7254.74,57.398033,416407.80592641997
2019-12-25 08:30:00,7255.53,7261.16,7250.42,7250.42,73.598764,533621.95048088
2019-12-25 08:35:00,7251.35,7254.88,7243.38,7247.93,67.480218,489091.89644874
2019-12-25 08:40:00,7248.2,7256.78,7245.03,7255.76,67.831729,492170.74600904
2019-12-25 08:45:00,7255.76,7255.77,7243.09,7243.51,79.700315,577310.02870565
2019-12-25 08:50:00,7243.5,7250.0,7239.36,7249.97,102.815743,745411.05227771
2019-12-25 08:55:00,7249.97,7256.76,7247.23,7253.8,52.521619,380981.3199022
2019-12-25 09:00:00,7253.12,7256.91,7246.82,7255.57,60.021116,435487.40861612
2019-12-25 09:05:00,7256.67,7259.44,7254.82,7257.46,79.758609,578844.91447314
2019-12-25 09:10:00,7258.4,7261.04,7250.59,7250.95,71.976043,521894.68899085
2019-12-25 09:15:00,7251.3,7251.88,7244.65,7250.53,86.178267,624838.11023151
2019-12-25 09:20:00,7250.52,7253.07,7246.41,7246.41,42.568296,308467.32581735996
2019-12-25 09:25:00,7246.41,7255.48,7238.8,7240.61,84.426683,611300.68519663
2019-12-25 09:30:00,7240.61,7241.68,7224.73,7236.36,160.079003,1158389.29414908
2019-12-25 09:35:00,7235.66,7240.04,7225.72,7233.91,122.492517,886099.84365147
2019-12-25 09:40:00,7233.92,7238.0,7222.03,7237.24,125.981885,911761.1373974
2019-12-25 09:45:00,7237.24,7238.81,7220.46,7231.05,121.029967,875173.74287535
2019-12-25 09:50:00,7230.23,7232.65,7224.24,7225.32,62.745963,453359.66138316
2019-12-25 09:55:00,7224.37,7235.43,7224.34,7232.97,58.10288,420256.38795360003
2019-12-25 10:00:00,7232.99,7236.0,7227.99,7235.99,69.205379,500769.43039020995
2019-12-25 10:05:00,7235.72,7241.37,7233.25,7234.87,67.473298,488160.53950126
2019-12-25 10:10:00,7234.32,7235.33,7212.13,7220.54,153.455645,1108032.6229483
2019-12-25 10:15:00,7220.96,7227.03,7217.18,7224.98,81.982215,592319.8637307
2019-12-25 10:20:00,7224.6,7231.99,7224.25,7228.12,56.485157,408281.49301484
2019-12-25 10:25:00,7227.48,7227.96,7218.28,7223.55,98.169543,709132.60233765
2019-12-25 10:30:00,7223.55,7223.55,7214.61,7222.88,67.207721,485433.30385648005
2019-12-25 10:35:00,7222.89,7228.11,7220.0,7220.0,63.989374,462003.28028
2019-12-25 10:40:00,7220.0,7220.38,7210.45,7216.45,150.47745,1085912.9940525
2019-12-25 10:45:00,7217.14,7223.0,7211.0,7217.67,80.540253,581312.9678705101
2019-12-25 10:50:00,7217.67,7246.51,7215.43,7234.95,130.990931,947712.8362384499
2019-12-25 10:55:00,7234.73,7234.94,7226.41,7227.67,89.504461,646908.7076358701
2019-12-25 11:00:00,7227.67,7227.67,7215.29,7223.4,102.688065,741756.9687209999
2019-12-25 11:05:00,7223.0,7233.34,7223.0,7227.07,60.467704,437004.32954728
2019-12-25 11:10:00,7227.52,7229.07,7225.0,7226.01,71.726513,518296.50020313
2019-12-25 11:15:00,7226.03,7236.31,7226.03,7236.31,69.824845,505274.22412195
2019-12-25 11:20:00,7236.31,7240.0,7231.06,7233.5,57.718094,417503.832949
2019-12-25 11:25:00,7232.82,7234.28,7222.32,7227.9,43.798047,316567.90391129995
2019-12-25 11:30:00,7227.93,7233.02,7223.06,7223.16,63.45746,458363.38677359995
2019-12-25 11:35:00,7223.17,7228.08,7212.99,7220.05,87.800596,633924.6931498001
2019-12-25 11:40:00,7220.07,7225.92,7219.81,7225.26,54.479647,393629.61428322
2019-12-25 11:45:00,7225.27,7226.92,7216.43,7218.57,58.482315,422158.68458954996
2019-12-25 11:50:00,7219.4,7224.66,7216.88,7222.07,60.847651,439445.99485757
2019-12-25 11:55:00,7220.74,7223.07,7213.0,7217.03,67.244863,485308.19361688994
2019-12-25 12:00:00,7216.92,7217.31,7176.28,7186.45,729.323461,5241246.586303449
2019-12-25 12:05:00,7186.45,7204.31,7170.73,7202.35,311.859211,2246119.1883458504
2019-12-25 12:10:00,7202.63,7228.5,7189.3,7220.19,216.01207,1559648.1876933
2019-12-25 12:15:00,7218.58,7256.0,7218.58,7242.81,418.07315,3028024.3915515
2019-12-25 12:20:00,7242.81,7249.05,7233.02,7239.3,169.889318,1229879.7397974
2019-12-25 12:25:00,7239.19,7255.0,7233.02,7241.27,164.600147,1191914.10646669
2019-12-25 12:30:00,7241.64,7249.97,7233.6,7239.69,88.490973,640647.2123183699
2019-12-25 12:35:00,7239.69,7247.4,7234.11,7234.13,95.320851,689563.4278446301
2019-12-25 12:40:00,7234.79,7242.21,7234.0,7239.99,97.97638,709348.0114362
2019-12-25 12:45:00,7238.86,7243.88,7231.13,7232.56,96.169948,695554.9191068801
2019-12-25 12:50:00,7231.83,7235.43,7216.11,7218.48,110.267446,795963.35360208
2019-12-25 12:55:00,7218.74,7230.0,7218.07,7229.48,95.488938,690335.36749224
2019-12-25 13:00:00,7229.17,7229.17,7210.9,7212.72,101.096676,729182.0169187201
2019-12-25 13:05:00,7212.5,7213.08,7185.0,7189.16,326.776296,2349247.07615136
2019-12-25 13:10:00,7190.3,7205.68,7190.3,7197.29,169.821623,1222255.46900167
2019-12-25 13:15:00,7197.94,7213.68,7179.69,7213.64,189.192134,1364763.9455077602
2019-12-25 13:20:00,7214.05,7214.13,7199.22,7201.1,115.823864,834059.2270504
2019-12-25 13:25:00,7200.84,7204.21,7194.25,7199.21,79.347494,571239.27227974
2019-12-25 13:30:00,7198.13,7201.9,7186.37,7197.61,136.146413,979928.78367293
2019-12-25 13:35:00,7198.23,7208.28,7198.23,7205.55,76.49358,551178.315369
2019-12-25 13:40:00,7205.55,7208.04,7195.75,7197.72,76.42833,550109.7194076
2019-12-25 13:45:00,7197.71,7197.71,7190.0,7190.0,94.641665,680473.57135
2019-12-25 13:50:00,7190.12,7197.69,7183.68,7196.87,110.669001,796470.41322687
2019-12-25 13:55:00,7196.85,7199.23,7189.91,7191.54,102.829013,739498.96015002
2019-12-25 14:00:00,7190.0,7192.1,7182.37,7187.29,127.020392,912932.39321768
2019-12-25 14:05:00,7186.79,7205.0,7186.79,7197.87,154.434664,1111600.63496568
2019-12-25 14:10:00,7197.46,7210.54,7195.83,7208.0,98.083508,706985.925664
2019-12-25 14:15:00,7208.54,7209.07,7191.05,7194.79,74.562413,536460.90342827
2019-12-25 14:20:00,7195.7,7196.49,7185.31,7191.34,105.192814,756477.29103076
2019-12-25 14:25:00,7191.34,7198.0,7179.99,7186.74,175.135178,1258650.9891397199
2019-12-25 14:30:00,7187.33,7194.91,7172.01,7191.37,198.798016,1429630.08832192
2019-12-25 14:35:00,7191.35,7197.96,7179.77,7189.45,156.096063,1122244.84013535
2019-12-25 14:40:00,7189.6,7196.39,7183.25,7194.24,109.867178,790410.8466547199
2019-12-25 14:45:00,7194.24,7202.83,7192.0,7197.83,97.458595,701490.39884885
2019-12-25 14:50:00,7197.83,7201.31,7195.24,7195.4,63.387022,456094.9780988
2019-12-25 14:55:00,7195.22,7195.88,7187.73,7191.15,58.002241,417102.81536714995
2019-12-25 15:00:00,7190.66,7204.06,7189.27,7203.16,84.488497,608584.16205052
2019-12-25 15:05:00,7203.14,7204.99,7186.03,7192.28,90.375266,650004.2181464799
2019-12-25 15:10:00,7193.25,7194.98,7182.0,7190.52,83.575929,600954.38899308
2019-12-25 15:15:00,7189.88,7190.57,7180.0,7181.12,82.338019,591279.19500128
2019-12-25 15:20:00,7181.15,7195.53,7180.16,7190.51,85.673045,616032.8868029501
2019-12-25 15:25:00,7191.83,7199.88,7189.68,7196.54,66.157847,476107.59224938
2019-12-25 15:30:00,7196.54,7198.0,7190.0,7190.0,48.685816,350051.01704
2019-12-25 15:35:00,7191.15,7196.0,7183.76,7195.76,60.943657,438535.92929432
2019-12-25 15:40:00,7196.0,7204.83,7195.15,7201.76,91.126841,656273.63844016
2019-12-25 15:45:00,7201.4,7201.99,7190.55,7191.14,48.239018,346893.53190052
2019-12-25 15:50:00,7191.15,7194.85,7186.0,7193.98,46.831448,336904.50028304
2019-12-25 15:55:00,7192.93,7195.38,7185.99,7189.56,56.642148,407232.12157488003
2019-12-25 16:00:00,7189.58,7204.34,7186.9,7196.82,97.258653,699953.01908346
2019-12-25 16:05:00,7196.72,7202.98,7186.0,7188.83,96.626671,694632.71128493
2019-12-25 16:10:00,7189.16,7192.9,7182.74,7189.96,88.365783,635346.4451386799
2019-12-25 16:15:00,7189.09,7189.93,7170.44,7184.74,138.465552,994838.99007648
2019-12-25 16:20:00,7185.4,7194.91,7182.94,7190.69,72.183616,519050.00573504
2019-12-25 16:25:00,7191.1,7194.67,7175.0,7177.08,73.538675,527792.953569
2019-12-25 16:30:00,7176.41,7179.38,7140.67,7144.99,665.365071,4754026.77864429
2019-12-25 16:35:00,7141.36,7168.29,7132.2,7153.08,503.043394,3598309.6407535197
2019-12-25 16:40:00,7151.84,7155.0,7138.91,7154.0,141.797598,1014420.016092
2019-12-25 16:45:00,7153.99,7154.59,7133.42,7133.42,150.189821,1071367.07291782
2019-12-25 16:50:00,7138.48,7150.0,7128.86,7139.2,232.743616,1661603.2233472
2019-12-25 16:55:00,7139.14,7148.92,7129.04,7146.21,185.082497,1322638.3908863699
2019-12-25 17:00:00,7145.7,7146.18,7131.99,7132.33,114.600342,817367.45725686
2019-12-25 17:05:00,7132.33,7164.98,7131.39,7163.39,164.702362,1179827.25292718
2019-12-25 17:10:00,7163.39,7176.38,7147.54,7150.96,180.788643,1292812.3545472801
2019-12-25 17:15:00,7151.83,7160.88,7149.05,7154.17,131.929797,943848.1958034901
2019-12-25 17:20:00,7155.94,7171.8,7153.48,7158.19,122.909357,879808.53018383
2019-12-25 17:25:00,7159.06,7163.0,7156.52,7159.37,69.581809,498161.91590033006
2019-12-25 17:30:00,7159.37,7159.76,7148.13,7151.86,101.962077,729218.5000132199
2019-12-25 17:35:00,7151.59,7158.04,7149.67,7157.47,71.739514,513473.41926958004
2019-12-25 17:40:00,7157.47,7158.34,7148.29,7152.46,82.887478,592849.37089588
2019-12-25 17:45:00,7152.38,7153.89,7144.09,7150.07,107.181385,766354.40544695
2019-12-25 17:50:00,7149.14,7152.44,7145.78,7148.69,43.449253,310605.24042856996
2019-12-25 17:55:00,7148.02,7165.01,7146.48,7164.17,135.239439,968878.33170063
2019-12-25 18:00:00,7164.17,7164.17,7150.51,7153.81,49.392303,353343.15112443
2019-12-25 18:05:00,7152.78,7158.64,7152.47,7154.54,32.728788,234159.42289752
2019-12-25 18:10:00,7154.54,7156.4,7150.0,7154.13,76.15868,544849.0973484
2019-12-25 18:15:00,7154.15,7158.48,7153.23,7156.18,48.182019,344799.20072742
2019-12-25 18:20:00,7155.07,7155.53,7140.0,7143.99,75.779266,541366.3185113401
2019-12-25 18:25:00,7143.79,7159.13,7140.04,7158.83,80.215445,574248.73412935
2019-12-25 18:30:00,7158.83,7163.67,7150.84,7155.1,76.928946,550434.3015246
2019-12-25 18:35:00,7155.13,7161.43,7149.11,7158.43,107.726675,771153.86212025
2019-12-25 18:40:00,7158.42,7158.49,7151.92,7152.98,41.286384,295320.67902432
2019-12-25 18:45:00,7152.97,7160.0,7152.42,7156.15,46.777942,334749.9696433
2019-12-25 18:50:00,7156.16,7178.28,7155.54,7177.46,96.634542,693590.55982332
2019-12-25 18:55:00,7177.47,7178.84,7165.94,7173.41,84.190345,603931.86272645
2019-12-25 19:00:00,7174.51,7174.51,7166.01,7172.22,84.96532,609389.9674104
2019-12-25 19:05:00,7172.2,7198.0,7171.16,7192.24,172.788386,1242735.54132464
2019-12-25 19:10:00,7193.17,7196.13,7178.44,7188.25,122.941783,883736.27164975
2019-12-25 19:15:00,7188.57,7192.8,7184.0,7190.97,63.194582,454430.34332454
2019-12-25 19:20:00,7189.95,7196.98,7188.06,7189.83,73.599836,529170.3088678799
2019-12-25 19:25:00,7189.88,7192.18,7185.57,7185.58,64.997999,467048.32165441994
2019-12-25 19:30:00,7186.28,7197.56,7185.67,7192.08,87.435024,628839.68740992
2019-12-25 19:35:00,7191.68,7213.0,7191.42,7204.6,168.307862,1212590.8225652
2019-12-25 19:40:00,7204.22,7210.36,7198.63,7208.0,157.175,1132917.4000000001
2019-12-25 19:45:00,7208.34,7238.54,7207.72,7230.96,291.542356,2108131.1145417597
2019-12-25 19:50:00,7230.46,7247.0,7230.41,7239.55,318.053921,2302567.2637755503
2019-12-25 19:55:00,7241.26,7242.75,7225.38,7239.02,98.493295,712994.9323709001
2019-12-25 20:00:00,7238.02,7252.38,7236.24,7252.02,185.192719,1343021.3020423802
2019-12-25 20:05:00,7252.04,7260.0,7248.0,7259.59,154.651155,1122703.9783264499
2019-12-25 20:10:00,7259.59,7269.99,7208.92,7231.8,447.795271,3238365.8408178003
2019-12-25 20:15:00,7233.27,7245.65,7227.5,7238.2,106.647481,771935.7969741999
2019-12-25 20:20:00,7238.21,7251.44,7236.63,7245.72,91.748286,664782.39083592
2019-12-25 20:25:00,7245.36,7250.96,7234.45,7235.61,98.179962,710391.91484682
2019-12-25 20:30:00,7236.43,7247.0,7225.29,7245.1,142.325893,1031165.3273743001
2019-12-25 20:35:00,7244.84,7248.79,7242.22,7246.73,79.666929,577324.72439217
2019-12-25 20:40:00,7247.45,7252.46,7243.02,7250.75,75.530584,547653.381938
2019-12-25 20:45:00,7251.67,7262.12,7250.68,7261.03,124.263289,902279.4693276699
2019-12-25 20:50:00,7261.07,7261.07,7244.07,7252.54,110.635418,802387.79446172
2019-12-25 20:55:00,7252.11,7252.56,7236.0,7244.04,83.341724,603730.78232496
2019-12-25 21:00:00,7245.34,7247.59,7236.36,7239.52,57.817439,418570.50598928
2019-12-25 21:05:00,7239.13,7243.82,7238.0,7242.55,92.073572,666847.4488886
2019-12-25 21:10:00,7243.22,7247.67,7233.71,7234.87,47.674282,344917.23261333996
2019-12-25 21:15:00,7234.06,7242.78,7233.33,7241.39,60.885899,440898.54015961004
2019-12-25 21:20:00,7241.05,7250.65,7237.99,7244.82,91.174189,660540.5879509799
2019-12-25 21:25:00,7244.78,7249.93,7219.99,7231.4,191.647872,1385882.4215808
2019-12-25 21:30:00,7231.39,7233.67,7209.06,7221.29,221.299233,1598065.93827057
2019-12-25 21:35:00,7220.24,7223.44,7214.75,7219.01,91.596134,661233.4073073401
2019-12-25 21:40:00,7218.38,7220.47,7212.64,7215.27,66.163138,477384.90471726004
2019-12-25 21:45:00,7215.27,7229.44,7212.43,7223.47,70.873311,511951.23580917
2019-12-25 21:50:00,7222.24,7222.94,7217.75,7219.64,43.96159,317386.8536276
2019-12-25 21:55:00,7219.0,7220.8,7209.0,7220.1,60.627923,437739.66685230006
2019-12-25 22:00:00,7219.75,7220.81,7188.0,7194.98,217.879437,1567638.1916262598
2019-12-25 22:05:00,7193.19,7199.0,7187.27,7190.0,131.116745,942729.3965500001
2019-12-25 22:10:00,7190.01,7194.87,7180.0,7182.63,123.729068,888700.11568884
2019-12-25 22:15:00,7182.63,7183.03,7168.42,7179.07,199.065658,1429106.29337806
2019-12-25 22:20:00,7178.3,7202.73,7176.32,7199.15,157.877692,1136585.1863618
2019-12-25 22:25:00,7199.08,7201.6,7185.97,7195.28,92.057794,662381.6040123199
2019-12-25 22:30:00,7195.27,7200.6,7194.0,7200.4,50.24662,361795.762648
2019-12-25 22:35:00,7200.1,7212.34,7198.68,7207.81,69.920988,503977.19651628
2019-12-25 22:40:00,7208.79,7215.39,7197.73,7205.37,83.831885,604039.74922245
2019-12-25 22:45:00,7205.37,7228.0,7203.51,7225.92,79.974624,577890.23505408
2019-12-25 22:50:00,7226.57,7230.0,7215.52,7217.28,49.437456,356803.96243967995
2019-12-25 22:55:00,7216.77,7220.0,7207.55,7213.57,34.91763,251880.7682391
2019-12-25 23:00:00,7213.56,7217.31,7208.16,7211.25,36.343367,262081.10527875
2019-12-25 23:05:00,7211.07,7212.43,7194.9,7201.85,76.737934,552655.0899779
2019-12-25 23:10:00,7201.83,7209.2,7200.2,7201.36,42.593525,306731.307194
2019-12-25 23:15:00,7201.08,7205.5,7196.41,7205.5,48.085323,346478.79487650003
2019-12-25 23:20:00,7205.19,7206.22,7195.0,7196.0,40.872293,294117.020428
2019-12-25 23:25:00,7196.0,7197.2,7188.51,7192.72,72.21495,519421.915164
2019-12-25 23:30:00,7192.72,7203.72,7191.88,7197.96,42.06161,302757.78631560004
2019-12-25 23:35:00,7197.76,7207.16,7194.56,7199.68,39.865364,287017.86388352
2019-12-25 23:40:00,7201.48,7201.96,7190.27,7197.21,22.710808,163454.45444568
2019-12-25 23:45:00,7195.37,7207.39,7193.76,7199.76,27.866368,200631.16167168002
2019-12-25 23:50:00,7201.58,7206.5,7190.0,7205.23,48.243339,347604.35346296994
2019-12-25 23:55:00,7205.61,7205.87,7198.8,7204.63,20.820212,150001.92398156002
