candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-11 19:45:00,6908.11,6919.49,6891.9,6900.0,234.776304,1619956.4976000001
2019-05-11 20:00:00,6901.19,6940.0,6899.64,6920.01,334.017459,2311404.1564545897
2019-05-11 20:15:00,6920.99,6933.97,6900.0,6909.17,227.695426,1573186.40645642
2019-05-11 20:30:00,6908.26,6943.27,6885.29,6932.08,284.655296,1973253.2842956802
2019-05-11 20:45:00,6932.08,6944.57,6920.06,6939.26,188.646631,1309068.02063306
2019-05-11 21:00:00,6938.03,6939.95,6914.0,6916.03,211.428166,1462243.53890098
2019-05-11 21:15:00,6916.37,6933.36,6904.0,6922.38,151.677943,1049972.3590643401
2019-05-11 21:30:00,6922.41,6952.99,6904.03,6952.81,295.474023,2054374.74185463
2019-05-11 21:45:00,6952.59,6999.0,6947.06,6999.0,771.119868,5397067.956132
2019-05-11 22:00:00,6999.0,7109.0,6996.26,7055.21,2892.755839,20408999.92287119
2019-05-11 22:15:00,7057.64,7188.0,7051.12,7163.93,1637.424649,11730395.56571057
2019-05-11 22:30:00,7162.94,7275.0,7161.0,7193.77,2394.985271,17228973.19296167
2019-05-11 22:45:00,7191.43,7210.0,7085.0,7150.03,1321.80288,9450930.2460864
2019-05-11 23:00:00,7150.03,7300.0,7147.94,7287.56,1505.258492,10969661.57595952
2019-05-11 23:15:00,7285.17,7299.0,7221.0,7298.84,1204.808643,8793705.515874121
2019-05-11 23:30:00,7298.71,7343.99,7180.0,7256.7,2031.550524,14742352.6875108
2019-05-11 23:45:00,7255.46,7259.0,7056.0,7076.22,2074.24948,14677845.6553656
