candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-22 02:35:00,3796.0,3797.99,3759.5,3797.99,0.267994,1017.83853206
2017-08-22 02:40:00,3797.99,3844.95,3781.99,3844.95,1.041587,4004.84993565
2017-08-22 02:45:00,3844.95,3844.96,3844.95,3844.96,0.596324,2292.84192704
2017-08-22 02:50:00,3825.23,3849.98,3794.96,3849.98,2.655953,10225.365930939999
2017-08-22 02:55:00,3822.46,3849.98,3822.46,3849.98,2.373825,9139.1787735
2017-08-22 03:00:00,3822.5,3822.5,3822.5,3822.5,0.131,500.7475
2017-08-22 03:05:00,3822.55,3849.98,3802.53,3849.97,3.07556,11840.813733199999
2017-08-22 03:10:00,3845.0,3845.0,3810.0,3810.0,0.353035,1345.06335
2017-08-22 03:15:00,3840.0,3849.97,3840.0,3849.97,4.288587,16510.93129239
2017-08-22 03:20:00,3849.97,3849.98,3849.97,3849.98,2.949172,11354.25321656
2017-08-22 03:25:00,3849.98,3849.98,3849.98,3849.98,0.130743,503.35793514
2017-08-22 03:30:00,3823.0,3849.98,3823.0,3849.98,0.179,689.1464199999999
2017-08-22 03:35:00,3849.98,3849.98,3825.0,3849.98,1.404123,5405.84546754
2017-08-22 03:40:00,3830.0,3830.0,3830.0,3830.0,0.109,417.46999999999997
2017-08-22 03:45:00,3849.98,3862.39,3830.0,3830.0,1.60593,6150.7119
2017-08-22 03:50:00,3830.0,3850.35,3830.0,3850.35,0.49566,1908.464481
2017-08-22 03:55:00,3850.35,3862.39,3850.35,3862.39,1.163406,4493.52770034
2017-08-22 04:00:00,3863.0,3868.57,3777.73,3777.73,7.327831,27682.56700363
2017-08-22 04:05:00,3777.73,3777.73,3750.0,3750.0,1.67844,6294.15
2017-08-22 04:10:00,3750.0,3750.0,3700.0,3749.0,1.732914,6496.6945860000005
2017-08-22 04:15:00,3749.0,3749.0,3749.0,3749.0,0.054,202.446
2017-08-22 04:20:00,3700.0,3700.0,3695.62,3695.62,1.331036,4919.00326232
2017-08-22 04:25:00,3689.0,3689.0,3683.03,3683.03,1.955345,7201.594295350001
2017-08-22 04:30:00,3683.03,3683.03,3655.42,3655.42,3.761003,13748.045586260001
2017-08-22 04:35:00,3695.59,3695.59,3695.59,3695.59,0.000651,2.40582909
2017-08-22 04:40:00,3695.59,3695.59,3695.59,3695.59,0.0,0.0
2017-08-22 04:45:00,3694.99,3694.99,3655.42,3694.0,1.030733,3807.5277019999994
2017-08-22 04:50:00,3655.42,3655.42,3617.03,3617.03,5.218442,18875.26126726
2017-08-22 04:55:00,3616.99,3616.99,3450.98,3500.8,4.575644,16018.4145152
2017-08-22 05:00:00,3500.8,3500.8,3450.97,3475.0,1.138717,3957.0415749999997
2017-08-22 05:05:00,3450.98,3450.98,3450.98,3450.98,3.521499,12152.62261902
2017-08-22 05:10:00,3450.98,3451.0,3450.98,3451.0,0.206496,712.617696
2017-08-22 05:15:00,3599.45,3599.46,3589.99,3599.46,1.305246,4698.18076716
2017-08-22 05:20:00,3599.45,3680.03,3590.0,3680.0,1.2421,4570.928
2017-08-22 05:25:00,3680.0,3695.62,3680.0,3690.0,1.715827,6331.40163
2017-08-22 05:30:00,3680.0,3680.0,3680.0,3680.0,0.384822,1416.14496
2017-08-22 05:35:00,3601.03,3665.99,3419.99,3662.0,2.95716,10829.11992
2017-08-22 05:40:00,3660.0,3660.0,3660.0,3660.0,0.000959,3.50994
2017-08-22 05:45:00,3600.0,3600.0,3400.0,3400.0,2.020039,6868.132600000001
2017-08-22 05:50:00,3400.0,3400.0,3400.0,3400.0,0.0,0.0
2017-08-22 05:55:00,3626.99,3626.99,3626.99,3626.99,0.006525,23.66610975
2017-08-22 06:00:00,3626.99,3626.99,3626.99,3626.99,0.0,0.0
2017-08-22 06:05:00,3626.99,3626.99,3626.99,3626.99,0.0,0.0
2017-08-22 06:10:00,3626.99,3626.99,3626.99,3626.99,0.0,0.0
2017-08-22 06:15:00,3619.95,3775.0,3619.95,3769.98,4.713814,17770.98450372
2017-08-22 06:20:00,3772.48,3800.0,3769.98,3789.99,7.096996,26897.543870039997
2017-08-22 06:25:00,3794.99,3827.22,3789.99,3827.22,5.594424,21411.091421279998
2017-08-22 06:30:00,3813.12,3827.22,3789.99,3789.99,8.738159,33117.53522840999
2017-08-22 06:35:00,3789.99,3822.23,3789.99,3819.22,5.389878,20585.12985516
2017-08-22 06:40:00,3819.22,3854.46,3819.22,3839.3,10.704875,41099.2265875
2017-08-22 06:45:00,3835.44,3840.31,3835.44,3835.44,7.25972,27844.2204768
2017-08-22 06:50:00,3835.44,3840.31,3800.0,3814.2,7.715253,29427.5179926
2017-08-22 06:55:00,3800.0,3808.18,3780.53,3803.0,4.88325,18570.999750000003
2017-08-22 07:00:00,3803.0,3803.0,3769.09,3785.08,8.430988,31911.964059039998
2017-08-22 07:05:00,3785.0,3803.0,3744.25,3744.25,1.927969,7218.79792825
2017-08-22 07:10:00,3764.15,3802.99,3738.05,3738.05,7.532393,28156.46165365
2017-08-22 07:15:00,3738.06,3763.0,3733.8,3762.88,3.089133,11624.03678304
2017-08-22 07:20:00,3762.88,3779.77,3733.8,3749.95,4.103059,15386.26609705
2017-08-22 07:25:00,3749.96,3780.06,3733.81,3777.05,4.411639,16662.981084950003
2017-08-22 07:30:00,3777.05,3801.18,3746.97,3751.03,11.369393,42646.934224790006
2017-08-22 07:35:00,3752.0,3790.58,3749.04,3790.58,2.271133,8608.91132714
2017-08-22 07:40:00,3764.0,3803.0,3763.9,3777.89,4.373926,16524.211296139998
2017-08-22 07:45:00,3777.92,3803.0,3777.89,3790.78,1.996034,7566.525766520001
2017-08-22 07:50:00,3799.86,3803.0,3749.03,3749.03,9.789272,36700.27440616
2017-08-22 07:55:00,3749.03,3798.75,3749.02,3798.08,2.664782,10121.05521856
2017-08-22 08:00:00,3798.08,3803.0,3768.49,3768.49,0.829512,3126.00767688
2017-08-22 08:05:00,3768.49,3803.0,3768.49,3803.0,1.893398,7200.592594
2017-08-22 08:10:00,3785.78,3803.0,3780.89,3780.89,3.90489,14763.9595521
2017-08-22 08:15:00,3780.89,3805.76,3751.64,3788.78,3.876473,14687.10337294
2017-08-22 08:20:00,3788.78,3803.0,3782.78,3782.78,3.220194,12181.285459319999
2017-08-22 08:25:00,3803.0,3803.0,3769.88,3790.11,3.45728,13103.4715008
2017-08-22 08:30:00,3790.0,3790.0,3771.44,3773.72,4.024536,15187.47199392
2017-08-22 08:35:00,3773.72,3790.11,3762.05,3790.11,4.547458,17235.36604038
2017-08-22 08:40:00,3790.11,3790.11,3750.08,3767.22,1.250614,4711.338073079999
2017-08-22 08:45:00,3753.94,3783.51,3753.94,3783.51,2.43859,9226.429650900001
2017-08-22 08:50:00,3783.51,3789.41,3759.91,3759.91,2.097407,7886.06155337
2017-08-22 08:55:00,3760.0,3805.76,3760.0,3794.12,5.327759,20214.15697708
2017-08-22 09:00:00,3794.12,3805.76,3788.88,3795.13,5.22692,19836.8408996
2017-08-22 09:05:00,3792.32,3809.65,3775.01,3809.65,5.033696,19176.6199664
2017-08-22 09:10:00,3809.65,3855.34,3786.81,3855.34,7.605672,29322.45148848
2017-08-22 09:15:00,3856.73,3856.73,3826.12,3853.36,5.318989,20495.979453040003
2017-08-22 09:20:00,3853.36,3874.16,3826.12,3839.58,6.375059,24477.54903522
2017-08-22 09:25:00,3857.51,3875.44,3850.88,3869.42,7.72152,29877.8039184
2017-08-22 09:30:00,3869.42,3875.85,3869.42,3875.85,1.214099,4705.66560915
2017-08-22 09:35:00,3875.44,3920.31,3863.69,3920.31,14.965574,58669.68940794
2017-08-22 09:40:00,3907.38,3920.31,3876.76,3876.76,6.546174,25377.94551624
2017-08-22 09:45:00,3876.76,3908.47,3876.76,3885.49,1.621692,6301.06804908
2017-08-22 09:50:00,3885.49,3890.5,3851.55,3890.5,5.534566,21532.229023
2017-08-22 09:55:00,3890.5,3904.56,3851.54,3904.56,9.008217,35173.12376952
2017-08-22 10:00:00,3904.56,3904.56,3869.28,3901.52,3.012099,11751.76449048
2017-08-22 10:05:00,3886.26,3886.27,3838.59,3870.26,4.96903,19231.438047800002
2017-08-22 10:10:00,3838.6,3870.27,3838.6,3870.27,4.032865,15608.27642355
2017-08-22 10:15:00,3826.14,3873.44,3826.12,3873.44,5.036284,19507.74389696
2017-08-22 10:20:00,3855.73,3901.54,3838.04,3901.53,9.66949,37725.8053197
2017-08-22 10:25:00,3869.07,3894.06,3844.08,3893.92,4.759509,18533.147285280003
2017-08-22 10:30:00,3893.92,3894.07,3860.29,3864.49,7.48225,28915.0803025
2017-08-22 10:35:00,3864.49,3904.51,3864.49,3904.51,8.602906,33590.13250606001
2017-08-22 10:40:00,3904.51,3904.51,3861.14,3861.14,6.989846,26988.77398444
2017-08-22 10:45:00,3861.14,3885.49,3861.14,3885.49,2.022987,7860.29575863
2017-08-22 10:50:00,3885.49,3885.49,3850.32,3850.32,1.084646,4176.23418672
2017-08-22 10:55:00,3850.32,3850.32,3844.08,3844.08,1.660269,6382.20685752
2017-08-22 11:00:00,3844.07,3885.48,3841.18,3855.01,8.82584,34023.7014584
2017-08-22 11:05:00,3855.01,3890.5,3855.01,3872.45,10.395285,40255.221398249996
2017-08-22 11:10:00,3872.45,3881.48,3872.45,3872.45,5.730451,22190.88497495
2017-08-22 11:15:00,3872.45,3890.32,3844.24,3853.54,4.098401,15793.352189539999
2017-08-22 11:20:00,3853.54,3893.51,3853.54,3893.51,1.992742,7758.760904420001
2017-08-22 11:25:00,3853.54,3893.52,3853.54,3893.52,1.412558,5499.82282416
2017-08-22 11:30:00,3853.53,3905.54,3853.53,3875.44,2.724541,10558.79517304
2017-08-22 11:35:00,3875.44,3905.55,3869.41,3871.78,4.780777,18510.11677306
2017-08-22 11:40:00,3871.78,3905.56,3867.19,3867.19,2.017933,7803.730318270001
2017-08-22 11:45:00,3905.54,3905.54,3867.19,3867.2,3.774722,14597.6049184
2017-08-22 11:50:00,3867.2,3893.22,3853.54,3853.57,1.673385,6448.50623445
2017-08-22 11:55:00,3853.57,3866.48,3853.56,3866.48,1.942131,7509.21066888
2017-08-22 12:00:00,3866.48,3893.19,3865.48,3865.55,3.542051,13691.97524305
2017-08-22 12:05:00,3865.55,3893.18,3865.48,3865.55,5.583074,21581.6517007
2017-08-22 12:10:00,3871.89,3905.45,3853.54,3869.47,7.564137,29269.201197389997
2017-08-22 12:15:00,3869.47,3874.44,3853.53,3874.44,7.689939,29794.20725916
2017-08-22 12:20:00,3874.44,3903.0,3857.1,3874.55,6.283728,24346.6183224
2017-08-22 12:25:00,3889.38,3920.31,3889.38,3920.31,6.733433,26397.14472423
2017-08-22 12:30:00,3934.49,3934.49,3904.32,3923.25,5.767256,22626.387102
2017-08-22 12:35:00,3904.32,3927.23,3904.32,3927.23,4.893027,19216.042425210002
2017-08-22 12:40:00,3954.41,3954.41,3924.85,3934.21,4.303017,16928.97251157
2017-08-22 12:45:00,3955.2,3959.93,3934.21,3959.93,8.199956,32471.25176308
2017-08-22 12:50:00,3927.0,3934.75,3907.63,3907.63,7.058647,27582.58077661
2017-08-22 12:55:00,3949.0,3990.12,3922.2,3934.01,8.169319,32138.18263919
2017-08-22 13:00:00,3949.01,3964.75,3922.19,3922.19,6.314446,24766.45695674
2017-08-22 13:05:00,3939.39,3939.39,3922.19,3922.19,1.198655,4701.35265445
2017-08-22 13:10:00,3922.19,3951.98,3907.62,3907.62,4.68785,18318.336417
2017-08-22 13:15:00,3920.26,3920.26,3907.62,3907.62,4.091982,15989.91070284
2017-08-22 13:20:00,3907.62,3907.62,3904.32,3904.32,0.801777,3130.39397664
2017-08-22 13:25:00,3904.32,3907.62,3889.38,3889.38,2.427227,9440.40814926
2017-08-22 13:30:00,3889.38,3918.88,3874.35,3890.27,3.664263,14254.97242101
2017-08-22 13:35:00,3891.01,3925.99,3891.01,3925.99,1.690671,6637.55743929
2017-08-22 13:40:00,3925.99,3925.99,3890.27,3890.27,2.545479,9902.600589329999
2017-08-22 13:45:00,3901.3,3901.31,3890.26,3890.26,2.360626,9183.44890276
2017-08-22 13:50:00,3887.85,3904.42,3874.38,3874.38,4.683762,18146.67381756
2017-08-22 13:55:00,3874.38,3921.0,3874.38,3920.99,4.157133,16300.07692167
2017-08-22 14:00:00,3874.38,3920.99,3874.35,3904.98,3.835385,14977.1017173
2017-08-22 14:05:00,3857.88,3857.88,3857.24,3857.3,2.091128,8066.1080344
2017-08-22 14:10:00,3857.3,3902.99,3857.3,3902.0,2.121445,8277.87839
2017-08-22 14:15:00,3857.09,3857.09,3857.09,3857.09,1.319208,5088.30398472
2017-08-22 14:20:00,3875.31,3875.31,3857.09,3857.09,6.415227,24744.10790943
2017-08-22 14:25:00,3851.45,3857.09,3786.81,3786.81,5.819608,22037.749770479997
2017-08-22 14:30:00,3786.81,3786.81,3786.81,3786.81,0.528408,2000.98069848
2017-08-22 14:35:00,3817.9,3849.0,3786.81,3849.0,0.97631,3757.81719
2017-08-22 14:40:00,3849.0,3849.0,3817.9,3817.9,0.396788,1514.8969052
2017-08-22 14:45:00,3817.9,3849.0,3817.9,3849.0,0.259397,998.419053
2017-08-22 14:50:00,3833.44,3849.0,3817.9,3817.9,1.253601,4786.1232579
2017-08-22 14:55:00,3817.9,3849.0,3817.9,3849.0,1.166023,4488.022527
2017-08-22 15:00:00,3829.5,3921.63,3810.07,3893.29,6.216019,24200.76461251
2017-08-22 15:05:00,3854.04,3921.54,3854.04,3870.0,1.823745,7057.89315
2017-08-22 15:10:00,3870.01,3870.05,3870.01,3870.05,2.313945,8955.08284725
2017-08-22 15:15:00,3870.06,3919.97,3860.01,3860.99,2.735204,10560.595291959999
2017-08-22 15:20:00,3860.99,3899.99,3860.55,3874.41,3.193484,12372.86634444
2017-08-22 15:25:00,3874.41,3874.41,3874.41,3874.41,3.363675,13032.25605675
2017-08-22 15:30:00,3899.99,3899.99,3860.5,3869.46,2.613375,10112.3500275
2017-08-22 15:35:00,3869.46,3919.97,3869.46,3919.94,5.815281,22795.55260314
2017-08-22 15:40:00,3892.37,3892.37,3858.26,3892.37,1.077586,4194.363418819999
2017-08-22 15:45:00,3892.36,3892.37,3860.1,3860.17,2.443517,9432.39101789
2017-08-22 15:50:00,3860.17,3892.37,3858.23,3858.24,2.160973,8337.55246752
2017-08-22 15:55:00,3858.24,3892.37,3858.23,3858.23,5.007634,19320.603727820002
2017-08-22 16:00:00,3858.23,3858.23,3858.23,3858.23,0.988915,3815.46152045
2017-08-22 16:05:00,3858.23,3891.0,3853.47,3876.44,3.473223,13463.74056612
2017-08-22 16:10:00,3892.36,3892.36,3857.14,3874.45,2.688113,10414.95941285
2017-08-22 16:15:00,3883.41,3893.28,3874.45,3893.28,5.360292,20869.117637760002
2017-08-22 16:20:00,3893.28,3912.34,3893.28,3893.28,2.917028,11356.806771840002
2017-08-22 16:25:00,3893.28,3919.99,3893.28,3910.92,2.602457,10178.00113044
2017-08-22 16:30:00,3919.99,3919.99,3892.37,3892.37,2.911733,11333.54217721
2017-08-22 16:35:00,3892.37,3892.37,3892.37,3892.37,2.92845,11398.610926500001
2017-08-22 16:40:00,3952.89,3952.89,3892.38,3952.49,3.6748,14524.610251999999
2017-08-22 16:45:00,3874.45,3933.21,3874.45,3905.84,4.568903,17845.40409352
2017-08-22 16:50:00,3905.84,3905.84,3905.84,3905.84,1.463138,5714.782925920001
2017-08-22 16:55:00,3905.84,3905.84,3905.84,3905.84,1.202726,4697.65531984
2017-08-22 17:00:00,3905.84,3948.81,3888.79,3888.79,2.802076,10896.68512804
2017-08-22 17:05:00,3888.79,3969.58,3888.79,3965.27,7.269795,28826.70001965
2017-08-22 17:10:00,3965.27,3992.01,3945.73,3945.73,3.42807,13526.2386411
2017-08-22 17:15:00,3935.01,3998.69,3935.01,3998.61,3.7835,15128.740935000002
2017-08-22 17:20:00,3998.61,3998.99,3940.01,3945.01,2.545261,10041.08009761
2017-08-22 17:25:00,3945.01,3972.0,3945.01,3950.55,5.43188,21458.913534
2017-08-22 17:30:00,3998.78,3998.78,3950.56,3950.56,3.845428,15191.59403968
2017-08-22 17:35:00,3979.0,3985.87,3951.01,3985.84,3.041906,12124.55061104
2017-08-22 17:40:00,3965.42,3965.42,3945.01,3945.01,3.745837,14777.36442337
2017-08-22 17:45:00,3945.01,3975.85,3945.0,3945.0,0.898838,3545.91591
2017-08-22 17:50:00,3975.85,3975.85,3934.12,3938.41,4.216745,16607.27067545
2017-08-22 17:55:00,3940.0,3971.83,3940.0,3943.0,4.269792,16835.789856
2017-08-22 18:00:00,3944.0,3971.83,3944.0,3954.5,1.070376,4232.801892
2017-08-22 18:05:00,3954.5,3989.0,3954.5,3989.0,1.498029,5975.637681
2017-08-22 18:10:00,3965.5,3998.99,3965.08,3965.28,2.068245,8201.170533600001
2017-08-22 18:15:00,3965.28,3999.0,3953.15,3979.02,5.680211,22601.67317322
2017-08-22 18:20:00,3989.02,4067.0,3977.14,4067.0,6.950613,28268.143071
2017-08-22 18:25:00,4026.83,4063.69,4026.83,4063.69,4.735684,19244.35171396
2017-08-22 18:30:00,4063.69,4104.82,4063.69,4066.67,6.264907,25477.30934969
2017-08-22 18:35:00,4066.67,4088.08,4026.83,4088.08,2.159546,8828.39681168
2017-08-22 18:40:00,4042.77,4075.24,4042.77,4045.22,1.208043,4886.79970446
2017-08-22 18:45:00,4045.22,4088.09,4045.21,4056.81,8.244511,33446.414669909995
2017-08-22 18:50:00,4056.81,4056.81,4028.82,4043.76,1.600248,6471.01885248
2017-08-22 18:55:00,4056.38,4056.38,4043.76,4043.76,3.65173,14766.719704800002
2017-08-22 19:00:00,4071.22,4071.23,4042.78,4058.7,1.73622,7046.796114
2017-08-22 19:05:00,4068.66,4085.0,4068.66,4068.68,1.672122,6803.32933896
2017-08-22 19:10:00,4068.68,4068.68,4045.0,4045.0,2.362088,9554.64596
2017-08-22 19:15:00,4045.0,4045.0,4028.83,4028.83,2.205365,8885.04067295
2017-08-22 19:20:00,4036.09,4036.09,4001.42,4019.98,5.022056,20188.56467888
2017-08-22 19:25:00,4019.98,4053.55,4019.97,4019.97,1.433855,5764.05408435
2017-08-22 19:30:00,4019.97,4021.86,4019.97,4021.86,0.601323,2418.4369207800005
2017-08-22 19:35:00,4021.86,4053.54,4021.86,4046.57,5.022664,20324.56146248
2017-08-22 19:40:00,4038.79,4038.79,4001.43,4001.43,1.792586,7172.90739798
2017-08-22 19:45:00,4001.43,4068.68,4001.43,4001.43,2.421713,9690.315049589999
2017-08-22 19:50:00,4001.42,4050.74,4001.42,4016.42,4.383501,17605.98108642
2017-08-22 19:55:00,4101.24,4101.24,3984.23,3984.24,5.691113,22674.76005912
2017-08-22 20:00:00,3984.5,4061.54,3984.5,4061.54,2.48444,10090.652437600002
2017-08-22 20:05:00,3982.95,4061.23,3977.15,3977.15,3.427615,13632.13899725
2017-08-22 20:10:00,4060.85,4060.85,3977.14,3977.14,1.600571,6365.69494694
2017-08-22 20:15:00,3977.14,4049.59,3965.09,4019.5,3.972152,15966.064964
2017-08-22 20:20:00,4001.73,4001.73,3966.57,3966.57,1.835803,7281.84110571
2017-08-22 20:25:00,3966.57,4001.73,3953.13,3953.13,1.450019,5732.11360947
2017-08-22 20:30:00,3953.13,4019.49,3953.13,3953.14,3.702998,14638.46951372
2017-08-22 20:35:00,3953.14,4019.5,3953.14,3953.14,1.461301,5776.727435139999
2017-08-22 20:40:00,3953.14,4058.83,3953.13,3953.13,2.87907,11381.3379891
2017-08-22 20:45:00,3953.13,4006.63,3953.13,4006.63,2.074987,8313.70516381
2017-08-22 20:50:00,4056.97,4056.97,3960.01,4039.97,4.357605,17604.59347185
2017-08-22 20:55:00,3960.02,4038.97,3960.02,3960.29,1.265863,5013.18458027
2017-08-22 21:00:00,3960.29,3960.29,3960.29,3960.29,1.34201,5314.748782899999
2017-08-22 21:05:00,4038.96,4038.96,3960.28,4000.0,2.808905,11235.62
2017-08-22 21:10:00,3960.0,4000.0,3960.0,4000.0,1.546864,6187.456
2017-08-22 21:15:00,3960.0,3960.0,3948.6,3948.6,2.534822,10008.9981492
2017-08-22 21:20:00,3948.6,3948.6,3948.6,3948.6,1.219104,4813.754054399999
2017-08-22 21:25:00,3948.6,3948.6,3948.6,3948.6,1.423772,5621.9061192
2017-08-22 21:30:00,3948.6,3999.99,3946.68,3946.68,1.864322,7357.88235096
2017-08-22 21:35:00,3946.68,3946.69,3946.68,3946.68,3.28436,12962.3179248
2017-08-22 21:40:00,3946.69,3999.97,3946.67,3946.67,1.315709,5192.66923903
2017-08-22 21:45:00,3950.0,3999.96,3950.0,3950.0,1.365612,5394.1674
2017-08-22 21:50:00,3999.96,3999.96,3946.67,3946.67,0.874706,3452.17592902
2017-08-22 21:55:00,3946.67,3946.67,3946.67,3946.67,1.705387,6730.59971129
2017-08-22 22:00:00,3999.96,4046.11,3944.04,3965.92,3.091871,12262.113036319999
2017-08-22 22:05:00,4045.87,4045.87,3965.91,3965.92,0.794135,3149.4758792000002
2017-08-22 22:10:00,3965.92,3965.92,3965.92,3965.92,2.026568,8037.206562560001
2017-08-22 22:15:00,3965.92,4037.01,3965.91,4037.0,2.41046,9731.02702
2017-08-22 22:20:00,4037.0,4037.0,3981.47,3981.47,1.654043,6585.5225832099995
2017-08-22 22:25:00,3981.47,4035.95,3978.76,3978.77,2.016131,8021.721538870001
2017-08-22 22:30:00,3978.77,4005.74,3978.77,4001.77,2.703676,10819.48950652
2017-08-22 22:35:00,4001.77,4031.99,4001.77,4002.0,3.145399,12587.886798
2017-08-22 22:40:00,4002.0,4022.39,3996.88,4022.39,4.456939,17927.54686421
2017-08-22 22:45:00,4002.0,4022.39,3992.0,4002.0,3.09886,12401.63772
2017-08-22 22:50:00,3971.4,4002.0,3971.4,4002.0,1.61441,6460.86882
2017-08-22 22:55:00,4002.0,4009.1,4002.0,4002.0,4.252411,17018.148822000003
2017-08-22 23:00:00,4009.1,4009.1,3971.5,3996.03,4.001386,15989.658497580001
2017-08-22 23:05:00,3996.0,4002.0,3944.04,3950.0,5.918442,23377.8459
2017-08-22 23:10:00,3984.0,3984.04,3984.0,3984.0,3.281492,13073.464128
2017-08-22 23:15:00,3984.0,3984.0,3944.03,3944.03,1.868294,7368.60758482
2017-08-22 23:20:00,3984.08,3984.08,3960.1,3963.76,1.994318,7904.997915680001
2017-08-22 23:25:00,3982.91,4017.49,3963.76,3977.39,3.992984,15881.654631759999
2017-08-22 23:30:00,3977.39,3992.97,3974.37,3992.97,1.996366,7971.4295470199995
2017-08-22 23:35:00,4017.49,4045.0,3992.97,4045.0,4.774027,19310.939215000002
2017-08-22 23:40:00,4001.05,4044.99,4001.05,4011.89,4.271935,17138.53330715
2017-08-22 23:45:00,4011.89,4033.72,3999.01,3999.01,5.790464,23156.12344064
2017-08-22 23:50:00,3999.01,4045.0,3999.01,4045.0,1.55335,6283.30075
2017-08-22 23:55:00,4040.0,4040.0,4039.79,4040.0,1.646723,6652.76092
