candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-22 10:45:00,3861.14,3885.49,3844.08,3844.08,4.767902,18328.196720160002
2017-08-22 11:00:00,3844.07,3890.5,3841.18,3872.45,24.951576,96623.7304812
2017-08-22 11:15:00,3872.45,3893.52,3844.24,3893.52,7.503701,29215.80991752
2017-08-22 11:30:00,3853.53,3905.56,3853.53,3867.19,9.523251,36828.22103469
2017-08-22 11:45:00,3905.54,3905.54,3853.54,3866.48,7.390238,28574.20742224
2017-08-22 12:00:00,3866.48,3905.45,3853.54,3869.47,16.689262,64578.59863114
2017-08-22 12:15:00,3869.47,3920.31,3853.53,3920.31,20.7071,81178.251201
2017-08-22 12:30:00,3934.49,3954.41,3904.32,3934.21,14.9633,58868.764493
2017-08-22 12:45:00,3955.2,3990.12,3907.63,3934.01,23.427922,92165.67942722
2017-08-22 13:00:00,3949.01,3964.75,3907.62,3907.62,12.200951,47676.68014662
2017-08-22 13:15:00,3920.26,3920.26,3889.38,3889.38,7.320986,28474.096528680002
2017-08-22 13:30:00,3889.38,3925.99,3874.35,3890.27,7.900413,30734.73968151
2017-08-22 13:45:00,3901.3,3921.0,3874.38,3920.99,11.201521,43921.05182579
2017-08-22 14:00:00,3874.38,3920.99,3857.24,3902.0,8.047958,31403.132115999997
2017-08-22 14:15:00,3857.09,3875.31,3786.81,3786.81,13.554043,51326.58557283
2017-08-22 14:30:00,3786.81,3849.0,3786.81,3817.9,1.901506,7259.7597574
2017-08-22 14:45:00,3817.9,3849.0,3817.9,3849.0,2.679021,10311.551829
2017-08-22 15:00:00,3829.5,3921.63,3810.07,3870.05,10.353709,40069.37151545
2017-08-22 15:15:00,3870.06,3919.97,3860.01,3874.41,9.292363,36002.42413083
2017-08-22 15:30:00,3899.99,3919.97,3858.26,3892.37,9.506242,37001.81117354
2017-08-22 15:45:00,3892.36,3892.37,3858.23,3858.23,9.612124,37085.78518052
2017-08-22 16:00:00,3858.23,3892.36,3853.47,3874.45,7.150251,27703.28998695
2017-08-22 16:15:00,3883.41,3919.99,3874.45,3910.92,10.879777,42549.937464840004
2017-08-22 16:30:00,3919.99,3952.89,3892.37,3952.49,9.514983,37607.87515767
2017-08-22 16:45:00,3874.45,3933.21,3874.45,3905.84,7.234767,28257.84233928
2017-08-22 17:00:00,3905.84,3992.01,3888.79,3945.73,13.499941,53267.12220193
2017-08-22 17:15:00,3935.01,3998.99,3935.01,3950.55,11.760641,46461.00030255
2017-08-22 17:30:00,3998.78,3998.78,3945.01,3945.01,10.633171,41947.96592671001
2017-08-22 17:45:00,3945.01,3975.85,3934.12,3943.0,9.385375,37006.533625
2017-08-22 18:00:00,3944.0,3998.99,3944.0,3965.28,4.63665,18385.615512000004
2017-08-22 18:15:00,3965.28,4067.0,3953.15,4063.69,17.366508,70572.10489452
2017-08-22 18:30:00,4063.69,4104.82,4026.83,4045.22,9.632496,38965.565469119996
2017-08-22 18:45:00,4045.22,4088.09,4028.82,4043.76,13.496489,54576.56235864
2017-08-22 19:00:00,4071.22,4085.0,4042.78,4045.0,5.77043,23341.38935
2017-08-22 19:15:00,4045.0,4053.55,4001.42,4019.97,8.661276,34818.06968172
2017-08-22 19:30:00,4019.97,4053.54,4001.43,4001.43,7.416573,29676.897699389996
2017-08-22 19:45:00,4001.43,4101.24,3984.23,3984.24,12.496327,49788.36588648
2017-08-22 20:00:00,3984.5,4061.54,3977.14,3977.14,7.512626,29878.765369639998
2017-08-22 20:15:00,3977.14,4049.59,3953.13,3953.13,7.257974,28691.71475862
2017-08-22 20:30:00,3953.13,4058.83,3953.13,3953.13,8.043369,31796.483294970003
2017-08-22 20:45:00,3953.13,4056.97,3953.13,3960.29,7.698455,30488.11435195
2017-08-22 21:00:00,3960.29,4038.96,3960.0,4000.0,5.697779,22791.115999999998
2017-08-22 21:15:00,3960.0,3960.0,3948.6,3948.6,5.177698,20444.6583228
2017-08-22 21:30:00,3948.6,3999.99,3946.67,3946.67,6.464391,25512.81802797
2017-08-22 21:45:00,3950.0,3999.96,3946.67,3946.67,3.945705,15572.395552349999
2017-08-22 22:00:00,3999.96,4046.11,3944.04,3965.92,5.912574,23448.795478080003
2017-08-22 22:15:00,3965.92,4037.01,3965.91,3978.77,6.080634,24193.44414018
2017-08-22 22:30:00,3978.77,4031.99,3978.77,4022.39,10.306014,41454.80765346
2017-08-22 22:45:00,4002.0,4022.39,3971.4,4002.0,8.965681,35880.655362
2017-08-22 23:00:00,4009.1,4009.1,3944.04,3984.0,13.20132,52594.058880000004
2017-08-22 23:15:00,3984.0,4017.49,3944.03,3977.39,7.855596,31244.76897444
2017-08-22 23:30:00,3977.39,4045.0,3974.37,4011.89,11.042328,44300.60527992
2017-08-22 23:45:00,4011.89,4045.0,3999.01,4040.0,8.990537,36321.76948
