candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-28 02:40:00,9699.94,9715.08,9686.09,9709.03,153.786922,1493121.8393056602
2019-10-28 02:45:00,9707.33,9744.39,9695.01,9727.53,186.15307,1810809.5730171003
2019-10-28 02:50:00,9728.85,9745.0,9713.9,9743.44,155.863403,1518645.7153263201
2019-10-28 02:55:00,9744.87,9783.47,9730.22,9736.02,369.955518,3601894.32235836
2019-10-28 03:00:00,9736.02,9743.48,9714.0,9715.33,142.136424,1380902.26417992
2019-10-28 03:05:00,9715.12,9723.34,9686.0,9686.0,212.553561,2058793.7918460001
2019-10-28 03:10:00,9686.02,9707.38,9676.58,9689.21,177.513094,1719961.6455157397
2019-10-28 03:15:00,9689.21,9692.28,9658.22,9686.0,234.102753,2267519.265558
2019-10-28 03:20:00,9683.61,9699.33,9679.13,9694.33,95.755699,928287.34548667
2019-10-28 03:25:00,9694.34,9699.27,9652.0,9664.37,203.112624,1962955.5500068802
2019-10-28 03:30:00,9664.53,9686.36,9657.97,9673.58,159.119007,1539250.44373506
2019-10-28 03:35:00,9673.58,9698.15,9662.39,9693.26,113.681672,1101946.00393072
2019-10-28 03:40:00,9694.13,9697.76,9671.2,9675.04,116.407381,1126246.0674702402
2019-10-28 03:45:00,9676.17,9691.12,9662.42,9673.96,109.032071,1054771.89357116
2019-10-28 03:50:00,9674.61,9682.91,9625.75,9630.5,368.022773,3544243.3153764997
2019-10-28 03:55:00,9629.18,9640.9,9592.0,9615.45,622.081456,5981593.136095201
2019-10-28 04:00:00,9615.73,9631.6,9573.27,9582.45,490.823805,4703294.57022225
2019-10-28 04:05:00,9584.0,9600.0,9560.34,9568.35,349.028918,3339630.8475452997
2019-10-28 04:10:00,9568.35,9574.71,9525.0,9564.9,510.760129,4885369.5578721
2019-10-28 04:15:00,9560.67,9589.43,9533.88,9577.63,174.933536,1675448.68239968
2019-10-28 04:20:00,9578.41,9608.52,9553.88,9607.7,209.881808,2016481.4467216001
2019-10-28 04:25:00,9607.23,9615.95,9585.86,9598.07,202.841834,1946890.12166038
2019-10-28 04:30:00,9596.42,9615.28,9586.51,9615.24,143.338595,1378234.9921878
2019-10-28 04:35:00,9613.82,9617.28,9586.43,9589.45,217.535833,2086048.99376185
2019-10-28 04:40:00,9589.28,9624.97,9587.09,9623.25,186.980259,1799357.77742175
2019-10-28 04:45:00,9623.52,9631.54,9604.41,9621.79,132.895759,1278695.0849886101
2019-10-28 04:50:00,9621.7,9636.94,9620.58,9632.65,115.124527,1108954.27500655
2019-10-28 04:55:00,9632.65,9636.38,9605.67,9612.53,160.662475,1544372.8608117502
2019-10-28 05:00:00,9612.53,9660.53,9610.94,9647.83,198.229845,1912487.8454863501
2019-10-28 05:05:00,9645.5,9655.0,9632.57,9632.58,123.464992,1189286.41263936
2019-10-28 05:10:00,9636.46,9647.26,9631.0,9642.52,120.584399,1162737.47904548
2019-10-28 05:15:00,9642.54,9668.68,9634.22,9666.32,100.715666,973549.85656912
2019-10-28 05:20:00,9664.2,9679.26,9644.0,9644.59,110.858729,1069186.98912611
2019-10-28 05:25:00,9643.88,9678.59,9638.7,9675.0,135.977111,1315578.548925
2019-10-28 05:30:00,9675.43,9678.17,9645.32,9659.79,128.918617,1245326.7673104303
2019-10-28 05:35:00,9659.8,9659.8,9620.25,9625.0,194.59437,1872970.81125
2019-10-28 05:40:00,9624.28,9632.81,9606.71,9618.28,150.634827,1448847.94383756
2019-10-28 05:45:00,9616.41,9625.86,9593.1,9623.29,112.874756,1086226.5106672402
2019-10-28 05:50:00,9621.7,9641.56,9618.16,9630.16,93.939808,904655.38140928
2019-10-28 05:55:00,9630.16,9632.22,9605.0,9605.14,151.715321,1457246.8983499398
2019-10-28 06:00:00,9605.14,9609.36,9575.25,9580.08,254.152346,2434799.80686768
2019-10-28 06:05:00,9580.06,9581.93,9500.08,9500.77,608.432902,5780581.06233454
2019-10-28 06:10:00,9500.77,9556.94,9500.77,9539.37,237.597669,2266532.07572853
2019-10-28 06:15:00,9539.08,9567.3,9520.0,9556.58,231.043101,2207981.87815458
2019-10-28 06:20:00,9554.18,9566.9,9530.0,9533.41,150.493586,1434717.05770826
2019-10-28 06:25:00,9535.0,9558.12,9533.78,9543.57,182.451599,1741239.60666843
2019-10-28 06:30:00,9541.94,9543.47,9410.12,9410.16,841.159994,7915450.12913904
2019-10-28 06:35:00,9414.63,9464.81,9410.17,9442.57,566.476134,5348990.54862438
2019-10-28 06:40:00,9442.57,9461.54,9423.27,9445.34,235.45419,2223944.8789746
2019-10-28 06:45:00,9445.92,9447.45,9351.0,9382.68,863.705456,8103871.907902081
2019-10-28 06:50:00,9382.68,9412.92,9322.52,9410.55,786.985436,7405965.7947498
2019-10-28 06:55:00,9409.28,9463.8,9388.0,9447.64,388.451228,3669947.35970192
2019-10-28 07:00:00,9446.02,9454.5,9360.0,9374.88,873.838782,8192133.72059616
2019-10-28 07:05:00,9366.26,9391.7,9351.0,9366.43,595.58383,5578494.2528269
2019-10-28 07:10:00,9366.4,9408.16,9350.82,9397.12,373.066316,3505748.93940992
2019-10-28 07:15:00,9392.74,9414.08,9372.16,9394.14,455.519836,4279217.112161039
2019-10-28 07:20:00,9393.03,9405.4,9372.0,9398.27,257.936105,2424153.15753835
2019-10-28 07:25:00,9397.35,9398.32,9345.0,9353.75,629.404231,5887289.82571625
2019-10-28 07:30:00,9353.74,9370.08,9335.26,9346.76,641.74457,5998232.477093199
2019-10-28 07:35:00,9346.81,9375.97,9346.13,9364.38,515.030697,4822943.1583728595
2019-10-28 07:40:00,9364.38,9393.21,9343.3,9391.45,486.351005,4567541.14590725
2019-10-28 07:45:00,9390.03,9419.91,9380.0,9407.8,356.59157,3354742.172246
2019-10-28 07:50:00,9407.92,9418.0,9398.86,9411.3,262.623344,2471627.0773871997
2019-10-28 07:55:00,9412.4,9449.66,9411.3,9426.11,328.154889,3093224.08075179
2019-10-28 08:00:00,9426.18,9434.96,9381.5,9383.37,252.523042,2369517.1366115403
2019-10-28 08:05:00,9386.09,9405.0,9360.0,9365.67,274.876711,2574404.56591137
2019-10-28 08:10:00,9367.61,9382.8,9358.23,9371.5,219.706858,2058982.819747
2019-10-28 08:15:00,9371.24,9371.28,9302.87,9315.5,432.452832,4028514.356496
2019-10-28 08:20:00,9320.04,9333.06,9284.5,9313.34,608.893666,5670833.73530444
2019-10-28 08:25:00,9312.52,9337.07,9299.01,9313.69,220.19949,2050869.7880181002
2019-10-28 08:30:00,9313.73,9318.27,9270.0,9275.5,307.701643,2854086.5896465
2019-10-28 08:35:00,9275.5,9325.55,9265.0,9319.64,340.712319,3175316.1566451597
2019-10-28 08:40:00,9319.61,9341.15,9317.51,9335.93,375.414068,3504839.45986324
2019-10-28 08:45:00,9335.91,9350.0,9316.64,9344.3,177.170863,1655537.6951308998
2019-10-28 08:50:00,9344.3,9360.31,9338.39,9347.63,210.380443,1966558.54040009
2019-10-28 08:55:00,9345.61,9357.0,9328.26,9351.51,138.391136,1294166.09221536
2019-10-28 09:00:00,9350.13,9353.27,9320.0,9323.42,234.961736,2190646.94865712
2019-10-28 09:05:00,9323.29,9360.3,9320.0,9352.4,116.261239,1087321.6116236
2019-10-28 09:10:00,9352.38,9404.59,9350.89,9380.57,410.810865,3853640.0758930496
2019-10-28 09:15:00,9380.68,9403.93,9377.0,9401.63,176.781973,1662038.7008159899
2019-10-28 09:20:00,9403.25,9414.0,9388.7,9413.97,197.039629,1854925.1562171297
2019-10-28 09:25:00,9414.0,9420.0,9377.81,9380.58,235.631325,2210358.4946685
2019-10-28 09:30:00,9380.6,9409.84,9380.04,9385.15,154.452347,1449558.4444470499
2019-10-28 09:35:00,9387.95,9389.51,9352.43,9355.54,212.420282,1987306.4450622802
2019-10-28 09:40:00,9355.54,9369.7,9350.0,9350.4,158.511842,1482149.1274368
2019-10-28 09:45:00,9350.41,9399.2,9350.4,9390.28,201.259903,1889886.8419428403
2019-10-28 09:50:00,9390.28,9400.56,9378.82,9384.19,164.392251,1542688.11791169
2019-10-28 09:55:00,9380.17,9402.0,9371.34,9398.43,125.745666,1181811.8397043801
2019-10-28 10:00:00,9400.11,9412.92,9385.28,9392.33,170.021517,1596898.19476461
2019-10-28 10:05:00,9392.33,9403.6,9381.55,9402.98,102.89559,967525.1748581999
2019-10-28 10:10:00,9402.39,9405.14,9387.44,9402.0,113.513143,1067250.570486
2019-10-28 10:15:00,9402.0,9404.77,9376.73,9378.39,151.124796,1417307.27555844
2019-10-28 10:20:00,9378.39,9384.14,9344.93,9361.8,305.859473,2863395.2143313996
2019-10-28 10:25:00,9360.03,9364.9,9350.0,9352.27,95.826543,896195.7033026101
2019-10-28 10:30:00,9354.7,9378.9,9352.24,9378.9,114.707039,1075825.8480771
2019-10-28 10:35:00,9378.9,9385.7,9365.11,9373.22,107.655946,1009082.8661661199
2019-10-28 10:40:00,9371.11,9426.64,9370.43,9416.94,255.696706,2407880.53859964
2019-10-28 10:45:00,9418.06,9462.49,9416.96,9461.18,355.38725,3362382.741955
2019-10-28 10:50:00,9462.41,9468.75,9442.08,9452.2,374.58414,3540644.208108
2019-10-28 10:55:00,9451.74,9454.0,9407.68,9412.0,270.506384,2546006.0862080003
2019-10-28 11:00:00,9412.78,9440.62,9409.16,9423.46,222.965275,2101104.3503515
2019-10-28 11:05:00,9423.52,9438.98,9375.0,9388.82,283.829045,2664819.8142769
2019-10-28 11:10:00,9383.14,9390.57,9339.77,9371.61,343.373299,3217960.6426413897
2019-10-28 11:15:00,9372.08,9381.91,9349.05,9361.07,174.480139,1633320.79478873
2019-10-28 11:20:00,9360.89,9378.99,9347.6,9366.31,128.813942,1206511.31309402
2019-10-28 11:25:00,9366.15,9389.96,9365.03,9384.29,147.628612,1385389.7073054803
2019-10-28 11:30:00,9386.21,9387.71,9356.91,9366.5,148.310226,1389147.731829
2019-10-28 11:35:00,9366.52,9386.26,9361.34,9385.46,109.290491,1025741.5316608599
2019-10-28 11:40:00,9385.98,9423.91,9385.97,9418.0,217.221138,2045788.677684
2019-10-28 11:45:00,9417.44,9420.84,9392.21,9401.85,161.705958,1520335.1612223003
2019-10-28 11:50:00,9401.89,9401.99,9373.84,9390.7,152.224639,1429495.9174573
2019-10-28 11:55:00,9390.7,9409.28,9388.17,9407.91,116.484446,1095875.18436786
2019-10-28 12:00:00,9407.91,9410.0,9370.37,9375.77,179.606836,1683952.38476372
2019-10-28 12:05:00,9375.62,9379.16,9351.51,9364.14,240.26018,2249829.9619452
2019-10-28 12:10:00,9360.65,9363.97,9308.0,9333.34,518.527681,4839595.14618454
2019-10-28 12:15:00,9330.0,9375.0,9329.47,9363.5,204.650623,1916246.1084605
2019-10-28 12:20:00,9363.71,9384.23,9356.82,9356.91,162.331155,1518918.00753105
2019-10-28 12:25:00,9356.9,9375.2,9350.0,9355.0,215.326381,2014378.294255
2019-10-28 12:30:00,9354.98,9355.0,9333.68,9336.92,177.19654,1654469.9182568
2019-10-28 12:35:00,9336.08,9359.99,9334.31,9345.25,101.100093,944805.64410825
2019-10-28 12:40:00,9345.0,9346.4,9313.44,9322.75,240.068771,2238101.13484025
2019-10-28 12:45:00,9321.03,9335.25,9300.42,9304.58,409.569747,3810874.4765412603
2019-10-28 12:50:00,9303.01,9307.56,9254.0,9305.34,914.321583,8508073.19915322
2019-10-28 12:55:00,9307.58,9340.0,9302.65,9323.07,409.279698,3815743.27403286
2019-10-28 13:00:00,9323.6,9335.69,9297.25,9322.18,306.138279,2853876.14172822
2019-10-28 13:05:00,9324.44,9335.41,9308.6,9308.72,258.190416,2403422.28922752
2019-10-28 13:10:00,9308.72,9335.7,9300.75,9334.25,259.809813,2425129.74699525
2019-10-28 13:15:00,9330.37,9395.91,9330.37,9388.31,526.669581,4944537.29399811
2019-10-28 13:20:00,9388.84,9415.0,9370.0,9373.58,523.627376,4908263.09912608
2019-10-28 13:25:00,9373.58,9383.0,9350.72,9353.88,273.979172,2562768.2973873597
2019-10-28 13:30:00,9353.88,9359.97,9327.25,9351.75,276.426318,2585069.8193564997
2019-10-28 13:35:00,9351.62,9351.62,9317.02,9333.95,203.087182,1895605.6024289003
2019-10-28 13:40:00,9332.13,9368.65,9330.16,9364.06,316.46565,2963403.3345389995
2019-10-28 13:45:00,9364.79,9366.87,9335.0,9337.27,147.653167,1378677.48663409
2019-10-28 13:50:00,9337.29,9340.0,9325.6,9326.9,142.468107,1328785.7871783
2019-10-28 13:55:00,9328.37,9360.54,9305.45,9357.53,315.683466,2954017.50359898
2019-10-28 14:00:00,9357.54,9374.0,9333.64,9337.03,294.014111,2745218.5748303304
2019-10-28 14:05:00,9336.41,9339.55,9324.41,9325.81,115.108484,1073479.85117204
2019-10-28 14:10:00,9325.81,9342.97,9324.79,9330.24,177.186333,1653191.0116099198
2019-10-28 14:15:00,9331.97,9354.62,9330.39,9349.05,149.719299,1399733.2123159498
2019-10-28 14:20:00,9349.0,9350.72,9330.38,9338.09,80.116034,748130.73593506
2019-10-28 14:25:00,9338.1,9350.0,9333.16,9335.53,108.987006,1017451.46412318
2019-10-28 14:30:00,9336.84,9336.84,9310.48,9316.8,214.143266,1995129.9806688
2019-10-28 14:35:00,9316.06,9350.0,9292.71,9344.79,422.326652,3946553.8743430804
2019-10-28 14:40:00,9343.38,9344.78,9311.45,9320.07,180.042357,1678007.37020499
2019-10-28 14:45:00,9318.4,9323.9,9305.0,9312.82,210.133605,1956936.4393160997
2019-10-28 14:50:00,9312.82,9325.13,9305.0,9307.33,295.936811,2754381.55912463
2019-10-28 14:55:00,9307.16,9332.82,9305.56,9332.71,249.70468,2330421.3640827998
2019-10-28 15:00:00,9332.53,9350.0,9329.24,9331.42,183.343814,1710858.1328358802
2019-10-28 15:05:00,9330.81,9344.5,9310.0,9316.54,170.864384,1591864.8681113601
2019-10-28 15:10:00,9315.92,9329.07,9312.85,9315.36,162.178592,1510751.96877312
2019-10-28 15:15:00,9315.36,9343.17,9312.75,9328.49,199.850826,1864306.43183274
2019-10-28 15:20:00,9328.39,9356.85,9326.49,9355.0,175.364022,1640530.4258100002
2019-10-28 15:25:00,9355.0,9361.74,9343.78,9346.79,143.247278,1338902.22553762
2019-10-28 15:30:00,9348.77,9383.1,9345.0,9366.95,227.093557,2127173.99374115
2019-10-28 15:35:00,9367.0,9399.94,9364.52,9396.9,273.265966,2567852.9559053998
2019-10-28 15:40:00,9397.01,9399.67,9369.03,9387.13,226.60546,2127174.9117297996
2019-10-28 15:45:00,9385.02,9392.75,9370.0,9380.24,243.227151,2281529.05089624
2019-10-28 15:50:00,9380.36,9397.23,9375.01,9393.38,146.160506,1372941.1738502798
2019-10-28 15:55:00,9393.95,9393.95,9375.0,9376.21,136.59588,1280751.6560147998
2019-10-28 16:00:00,9376.22,9399.99,9330.62,9358.43,488.465078,4571266.23990754
2019-10-28 16:05:00,9354.0,9368.34,9338.19,9350.97,181.764689,1699676.15389833
2019-10-28 16:10:00,9352.35,9353.07,9323.57,9329.08,164.95601,1538887.8137708
2019-10-28 16:15:00,9328.05,9350.0,9325.0,9349.0,218.163246,2039608.186854
2019-10-28 16:20:00,9349.0,9349.9,9325.9,9333.09,129.395979,1207664.3176451102
2019-10-28 16:25:00,9331.06,9397.94,9327.98,9384.47,315.445914,2960292.71655558
2019-10-28 16:30:00,9384.47,9400.0,9362.57,9377.08,359.927067,3375064.90142436
2019-10-28 16:35:00,9377.34,9384.73,9363.93,9371.18,139.642676,1308616.65247768
2019-10-28 16:40:00,9371.69,9372.01,9336.5,9347.77,136.790918,1278690.0395528602
2019-10-28 16:45:00,9349.72,9385.71,9347.77,9363.16,201.989158,1891256.80461928
2019-10-28 16:50:00,9362.71,9376.99,9357.2,9361.1,189.059804,1769807.7312244002
2019-10-28 16:55:00,9359.85,9363.43,9335.0,9351.69,194.22747,1816355.0889243002
2019-10-28 17:00:00,9351.69,9362.6,9335.0,9343.47,168.293416,1572444.48359352
2019-10-28 17:05:00,9342.2,9349.82,9320.23,9342.7,260.522646,2433984.9247842003
2019-10-28 17:10:00,9343.82,9354.54,9335.0,9337.48,113.284351,1057790.36177548
2019-10-28 17:15:00,9337.72,9345.43,9325.0,9333.13,70.975515,662423.70831195
2019-10-28 17:20:00,9332.01,9345.0,9330.39,9339.38,110.994241,1036617.3945105799
2019-10-28 17:25:00,9338.76,9364.8,9334.01,9356.5,148.666526,1390998.350519
2019-10-28 17:30:00,9357.98,9367.85,9346.75,9358.25,68.672501,642654.4324832499
2019-10-28 17:35:00,9358.25,9366.66,9355.44,9360.12,63.672866,595985.66650392
2019-10-28 17:40:00,9359.82,9364.62,9352.0,9358.99,65.389652,611981.0991714799
2019-10-28 17:45:00,9358.19,9363.73,9348.19,9355.42,56.863417,531981.14867014
2019-10-28 17:50:00,9356.87,9356.87,9333.74,9352.39,105.928008,990680.04273912
2019-10-28 17:55:00,9351.49,9368.0,9345.02,9355.69,86.981077,813767.99227813
2019-10-28 18:00:00,9354.97,9384.78,9354.39,9374.68,176.960841,1658951.2569058798
2019-10-28 18:05:00,9374.81,9383.71,9370.1,9382.93,122.462408,1149056.20189544
2019-10-28 18:10:00,9382.93,9414.78,9380.79,9405.92,723.364442,6803908.072296641
2019-10-28 18:15:00,9406.96,9450.0,9406.96,9425.5,679.773519,6407205.3033345
2019-10-28 18:20:00,9427.44,9455.65,9424.31,9441.58,352.278555,3326066.1593168997
2019-10-28 18:25:00,9441.72,9478.93,9441.58,9460.31,555.945045,5259412.46866395
2019-10-28 18:30:00,9460.31,9460.88,9390.81,9414.0,466.282204,4389580.668455999
2019-10-28 18:35:00,9414.0,9425.0,9396.35,9416.29,267.957566,2523166.14915014
2019-10-28 18:40:00,9415.76,9419.96,9342.0,9360.0,569.979504,5335008.15744
2019-10-28 18:45:00,9359.91,9379.48,9342.0,9367.72,384.82799,3604960.8584828
2019-10-28 18:50:00,9369.79,9384.32,9360.05,9363.12,136.315082,1276334.47057584
2019-10-28 18:55:00,9360.15,9373.52,9337.0,9347.62,272.602196,2548181.73937352
2019-10-28 19:00:00,9347.63,9394.69,9347.63,9375.57,263.068235,2466414.65201895
2019-10-28 19:05:00,9374.59,9399.53,9360.0,9393.58,162.06155,1522338.134849
2019-10-28 19:10:00,9396.28,9396.28,9372.22,9379.59,194.496931,1824301.46903829
2019-10-28 19:15:00,9379.59,9390.06,9371.73,9376.65,139.991367,1312650.05138055
2019-10-28 19:20:00,9376.93,9397.86,9364.64,9395.0,122.030461,1146476.1810950001
2019-10-28 19:25:00,9394.99,9405.45,9378.28,9382.8,263.288992,2470387.9541376
2019-10-28 19:30:00,9383.38,9403.61,9375.95,9394.95,187.669949,1763149.78735755
2019-10-28 19:35:00,9395.89,9403.05,9386.5,9397.26,220.561805,2072676.6276543
2019-10-28 19:40:00,9396.13,9417.64,9394.35,9408.05,274.085539,2578610.4551889496
2019-10-28 19:45:00,9406.56,9419.0,9386.75,9396.56,175.11449,1645473.8121543997
2019-10-28 19:50:00,9399.43,9404.1,9381.02,9393.08,230.492753,2165036.8683492397
2019-10-28 19:55:00,9394.68,9399.87,9380.31,9397.73,168.482781,1583355.6854871297
2019-10-28 20:00:00,9397.73,9410.77,9391.67,9405.89,142.717127,1342381.59767803
2019-10-28 20:05:00,9404.27,9408.17,9382.25,9389.2,80.312359,754068.8011228001
2019-10-28 20:10:00,9388.58,9392.19,9370.0,9379.18,112.741255,1057420.5240709
2019-10-28 20:15:00,9379.23,9380.19,9370.0,9372.67,91.840914,860794.57942038
2019-10-28 20:20:00,9373.27,9389.51,9370.81,9386.58,112.99561,1060642.3329138
2019-10-28 20:25:00,9386.72,9401.1,9381.21,9382.53,136.693384,1282529.7761815202
2019-10-28 20:30:00,9385.06,9402.93,9380.11,9400.6,72.240296,679102.1265776
2019-10-28 20:35:00,9400.55,9413.8,9397.04,9405.54,93.834953,882568.4038396201
2019-10-28 20:40:00,9405.55,9413.1,9400.01,9403.5,66.109515,621660.8243025
2019-10-28 20:45:00,9403.9,9416.87,9400.46,9415.71,105.202753,990558.61344963
2019-10-28 20:50:00,9415.71,9439.0,9401.15,9421.56,165.815087,1562236.79107572
2019-10-28 20:55:00,9421.56,9440.55,9420.53,9425.66,106.557624,1004375.9342318401
2019-10-28 21:00:00,9425.66,9449.0,9423.17,9440.17,118.714257,1120682.76750369
2019-10-28 21:05:00,9440.17,9443.24,9429.95,9442.18,142.085345,1341595.4028520999
2019-10-28 21:10:00,9440.53,9472.99,9440.09,9449.58,213.6242,2018658.967836
2019-10-28 21:15:00,9449.58,9450.71,9411.11,9422.89,121.66997,1146482.7436133
2019-10-28 21:20:00,9423.87,9425.38,9409.59,9410.67,89.113176,838614.69198792
2019-10-28 21:25:00,9410.29,9434.89,9402.74,9426.72,121.901582,1149132.08107104
2019-10-28 21:30:00,9423.58,9470.0,9422.81,9461.45,148.836184,1408206.1131068002
2019-10-28 21:35:00,9463.88,9468.31,9440.72,9449.64,151.512895,1431742.3131077997
2019-10-28 21:40:00,9448.66,9470.98,9446.47,9460.29,137.535074,1301121.68521146
2019-10-28 21:45:00,9460.29,9478.9,9460.08,9461.47,313.160954,2962962.97144238
2019-10-28 21:50:00,9461.97,9468.86,9440.69,9444.74,155.357613,1467312.2618056198
2019-10-28 21:55:00,9444.65,9448.92,9441.64,9447.27,100.001253,944738.8374293101
2019-10-28 22:00:00,9447.05,9451.33,9442.49,9444.15,77.037796,727556.5010934
2019-10-28 22:05:00,9444.73,9448.58,9390.54,9413.3,347.87636,3274664.5395879997
2019-10-28 22:10:00,9413.3,9421.9,9399.79,9407.0,146.713663,1380135.427841
2019-10-28 22:15:00,9406.97,9419.01,9394.99,9417.16,97.160972,914980.41907952
2019-10-28 22:20:00,9418.13,9434.07,9410.05,9433.97,71.297469,672618.18362193
2019-10-28 22:25:00,9432.88,9439.99,9424.99,9436.95,109.124416,1029801.6575712
2019-10-28 22:30:00,9436.95,9456.0,9432.45,9455.91,105.529312,997875.67663392
2019-10-28 22:35:00,9455.94,9462.74,9436.69,9445.57,162.745489,1537223.9085337298
2019-10-28 22:40:00,9443.58,9445.57,9431.06,9434.56,89.087851,840504.67553056
2019-10-28 22:45:00,9433.54,9450.43,9427.35,9446.69,61.927101,585006.1257456901
2019-10-28 22:50:00,9448.09,9461.38,9427.01,9443.1,102.746971,970249.9218501
2019-10-28 22:55:00,9443.1,9447.44,9432.73,9434.46,43.313097,408635.68112261995
2019-10-28 23:00:00,9434.23,9467.0,9434.23,9466.88,200.046284,1893814.16507392
2019-10-28 23:05:00,9466.78,9471.98,9440.83,9446.68,247.520283,2338244.9070104402
2019-10-28 23:10:00,9445.72,9456.17,9440.48,9453.68,73.779492,697487.7079305601
2019-10-28 23:15:00,9455.49,9465.82,9442.0,9453.07,87.792126,829905.1125268199
2019-10-28 23:20:00,9453.33,9465.4,9445.63,9460.89,106.376821,1006419.40203069
2019-10-28 23:25:00,9461.07,9483.49,9415.0,9425.45,463.155133,4365445.54833485
2019-10-28 23:30:00,9425.44,9445.99,9405.55,9411.0,400.047676,3764848.678836
2019-10-28 23:35:00,9411.07,9413.98,9160.0,9228.8,2695.064106,24872207.621452797
2019-10-28 23:40:00,9226.86,9281.7,9167.23,9253.13,1122.18607,10383733.589899099
2019-10-28 23:45:00,9253.14,9282.59,9211.78,9223.78,581.147197,5360373.89274466
2019-10-28 23:50:00,9223.77,9233.93,9189.0,9218.37,690.728383,6367389.803995711
2019-10-28 23:55:00,9216.58,9239.97,9193.45,9205.14,581.525801,5353026.41181714
