candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-28 05:45:00,9616.41,9641.56,9593.1,9605.14,358.529885,3443729.7396088997
2019-10-28 06:00:00,9605.14,9609.36,9500.08,9539.37,1100.182917,10495051.912942292
2019-10-28 06:15:00,9539.08,9567.3,9520.0,9543.57,563.988286,5382461.68662102
2019-10-28 06:30:00,9541.94,9543.47,9410.12,9445.34,1643.090318,15519546.704218121
2019-10-28 06:45:00,9445.92,9463.8,9322.52,9447.64,2039.14212,19265080.6585968
2019-10-28 07:00:00,9446.02,9454.5,9350.82,9397.12,1842.488928,17314089.55508736
2019-10-28 07:15:00,9392.74,9414.08,9345.0,9353.75,1342.860172,12560778.333844999
2019-10-28 07:30:00,9353.74,9393.21,9335.26,9391.45,1643.126272,15431338.227174401
2019-10-28 07:45:00,9390.03,9449.66,9380.0,9426.11,947.369803,8930011.97375633
2019-10-28 08:00:00,9426.18,9434.96,9358.23,9371.5,747.106611,7001509.6049865
2019-10-28 08:15:00,9371.24,9371.28,9284.5,9313.69,1261.545988,11749648.25297572
2019-10-28 08:30:00,9313.73,9341.15,9265.0,9335.93,1023.82803,9558386.8201179
2019-10-28 08:45:00,9335.91,9360.31,9316.64,9351.51,525.942442,4918356.00578742
2019-10-28 09:00:00,9350.13,9404.59,9320.0,9380.57,762.03384,7148311.7784888
2019-10-28 09:15:00,9380.68,9420.0,9377.0,9380.58,609.452927,5717021.93795766
2019-10-28 09:30:00,9380.6,9409.84,9350.0,9350.4,525.384471,4912554.9576384
2019-10-28 09:45:00,9350.41,9402.0,9350.4,9398.43,491.39782,4618368.0134226
2019-10-28 10:00:00,9400.11,9412.92,9381.55,9402.0,386.43025,3633217.2105
2019-10-28 10:15:00,9402.0,9404.77,9344.93,9352.27,552.810812,5170035.972743241
2019-10-28 10:30:00,9354.7,9426.64,9352.24,9416.94,478.059691,4501859.42656554
2019-10-28 10:45:00,9418.06,9468.75,9407.68,9412.0,1000.477774,9416496.808888
2019-10-28 11:00:00,9412.78,9440.62,9339.77,9371.61,850.167619,7967439.35989659
2019-10-28 11:15:00,9372.08,9389.96,9347.6,9384.29,450.922693,4231589.31869297
2019-10-28 11:30:00,9386.21,9423.91,9356.91,9418.0,474.821855,4471872.23039
2019-10-28 11:45:00,9417.44,9420.84,9373.84,9407.91,430.415043,4049305.98719013
2019-10-28 12:00:00,9407.91,9410.0,9308.0,9333.34,938.394697,8758356.76129798
2019-10-28 12:15:00,9330.0,9384.23,9329.47,9355.0,582.308159,5447492.827445
2019-10-28 12:30:00,9354.98,9359.99,9313.44,9322.75,518.365404,4832591.070141
2019-10-28 12:45:00,9321.03,9340.0,9254.0,9323.07,1733.171028,16158474.816015959
2019-10-28 13:00:00,9323.6,9335.7,9297.25,9334.25,824.138508,7692714.868299
2019-10-28 13:15:00,9330.37,9415.0,9330.37,9353.88,1324.276129,12387119.99753052
2019-10-28 13:30:00,9353.88,9368.65,9317.02,9364.06,795.97915,7453596.5193489995
2019-10-28 13:45:00,9364.79,9366.87,9305.45,9357.53,605.80474,5668836.028692201
2019-10-28 14:00:00,9357.54,9374.0,9324.41,9330.24,586.308928,5470403.012382721
2019-10-28 14:15:00,9331.97,9354.62,9330.38,9335.53,338.822339,3163086.1104046702
2019-10-28 14:30:00,9336.84,9350.0,9292.71,9320.07,816.512275,7609951.5588592505
2019-10-28 14:45:00,9318.4,9332.82,9305.0,9332.71,755.775096,7053429.796190159
2019-10-28 15:00:00,9332.53,9350.0,9310.0,9315.36,516.38679,4810328.8480944
2019-10-28 15:15:00,9315.36,9361.74,9312.75,9346.79,518.462126,4845956.6146755405
2019-10-28 15:30:00,9348.77,9399.94,9345.0,9387.13,726.964983,6824114.800868789
2019-10-28 15:45:00,9385.02,9397.23,9370.0,9376.21,525.983537,4931732.099454769
2019-10-28 16:00:00,9376.22,9399.99,9323.57,9329.08,835.185777,7791514.92849516
2019-10-28 16:15:00,9328.05,9397.94,9325.0,9384.47,663.005139,6221951.836791329
2019-10-28 16:30:00,9384.47,9400.0,9336.5,9347.77,636.360661,5948553.096075971
2019-10-28 16:45:00,9349.72,9385.71,9335.0,9351.69,585.276432,5473323.756370081
2019-10-28 17:00:00,9351.69,9362.6,9320.23,9337.48,542.100413,5061851.76437924
2019-10-28 17:15:00,9337.72,9364.8,9325.0,9356.5,330.636282,3093598.372533
2019-10-28 17:30:00,9357.98,9367.85,9346.75,9358.99,197.735019,1850600.0654708098
2019-10-28 17:45:00,9358.19,9368.0,9333.74,9355.69,249.772502,2336794.0992363803
2019-10-28 18:00:00,9354.97,9414.78,9354.39,9405.92,1022.787691,9620259.19853072
2019-10-28 18:15:00,9406.96,9478.93,9406.96,9460.31,1587.997119,15022945.024846891
2019-10-28 18:30:00,9460.31,9460.88,9342.0,9360.0,1304.219274,12207492.40464
2019-10-28 18:45:00,9359.91,9384.32,9337.0,9347.62,793.745268,7419629.142062161
2019-10-28 19:00:00,9347.63,9399.53,9347.63,9379.59,619.626716,5811844.54912644
2019-10-28 19:15:00,9379.59,9405.45,9364.64,9382.8,525.31082,4928886.361896
2019-10-28 19:30:00,9383.38,9417.64,9375.95,9408.05,682.317293,6419275.208408649
2019-10-28 19:45:00,9406.56,9419.0,9380.31,9397.73,574.090024,5395143.041245519
2019-10-28 20:00:00,9397.73,9410.77,9370.0,9379.18,335.770741,3149254.21857238
2019-10-28 20:15:00,9379.23,9401.1,9370.0,9382.53,341.529908,3204414.60770724
2019-10-28 20:30:00,9385.06,9413.8,9380.11,9403.5,232.184764,2183349.428274
2019-10-28 20:45:00,9403.9,9440.55,9400.46,9425.66,377.575464,3558897.94800624
2019-10-28 21:00:00,9425.66,9472.99,9423.17,9449.58,474.423802,4483105.67090316
2019-10-28 21:15:00,9449.58,9450.71,9402.74,9426.72,332.684728,3136125.77913216
2019-10-28 21:30:00,9423.58,9470.98,9422.81,9460.29,437.884153,4142511.0737843704
2019-10-28 21:45:00,9460.29,9478.9,9440.69,9447.27,568.51982,5370960.2398914
2019-10-28 22:00:00,9447.05,9451.33,9390.54,9407.0,571.627819,5377302.893333
2019-10-28 22:15:00,9406.97,9439.99,9394.99,9436.95,277.582857,2619535.5423661503
2019-10-28 22:30:00,9436.95,9462.74,9431.06,9434.56,357.362652,3371559.38205312
2019-10-28 22:45:00,9433.54,9461.38,9427.01,9434.46,207.987169,1962246.6264437397
2019-10-28 23:00:00,9434.23,9471.98,9434.23,9453.68,521.346059,4928638.81104712
2019-10-28 23:15:00,9455.49,9483.49,9415.0,9425.45,657.32408,6195575.249836001
2019-10-28 23:30:00,9425.44,9445.99,9160.0,9253.13,4217.297852,39023205.27327675
2019-10-28 23:45:00,9253.14,9282.59,9189.0,9205.14,1853.401381,17060819.188298337
