candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-17 09:00:00,11315.6,11330.53,11312.94,11328.28,234.774267,2659588.6333707604
2020-10-17 09:15:00,11328.28,11331.88,11320.11,11320.11,185.845119,2103787.1900430904
2020-10-17 09:30:00,11320.12,11321.65,11308.63,11318.61,277.693423,3143103.55450203
2020-10-17 09:45:00,11318.61,11339.76,11318.6,11336.54,184.88756,2095985.2194424002
2020-10-17 10:00:00,11336.29,11345.0,11330.94,11332.07,153.088915,1734814.3010040498
2020-10-17 10:15:00,11332.07,11347.03,11328.71,11340.05,205.469316,2330032.3169058
2020-10-17 10:30:00,11340.06,11341.42,11330.51,11340.0,172.752189,1959009.8232599997
2020-10-17 10:45:00,11340.01,11350.01,11340.0,11349.91,235.93956,2677892.7714396
2020-10-17 11:00:00,11349.92,11349.92,11339.01,11339.19,321.720268,3648047.24570292
2020-10-17 11:15:00,11339.19,11345.78,11335.63,11345.04,186.372117,2114399.12224968
2020-10-17 11:30:00,11345.04,11355.0,11339.14,11341.9,275.319101,3122641.7116318997
2020-10-17 11:45:00,11341.91,11343.29,11333.9,11343.13,234.486499,2659810.84140187
2020-10-17 12:00:00,11343.29,11344.76,11331.12,11334.79,236.469801,2680335.53567679
2020-10-17 12:15:00,11334.79,11341.9,11332.98,11334.42,253.925824,2878101.93806208
2020-10-17 12:30:00,11334.41,11337.68,11320.0,11335.08,287.982238,3264301.70630904
2020-10-17 12:45:00,11335.07,11348.68,11327.51,11345.39,287.162272,3257967.9691260797
2020-10-17 13:00:00,11345.4,11352.03,11334.34,11335.01,181.040335,2052094.00762835
2020-10-17 13:15:00,11335.0,11336.27,11323.93,11327.37,173.541613,1965770.0608478102
2020-10-17 13:30:00,11327.37,11341.73,11322.7,11333.71,194.988849,2209947.06779979
2020-10-17 13:45:00,11333.71,11333.9,11311.0,11322.84,325.938018,3690544.02773112
2020-10-17 14:00:00,11322.84,11330.68,11322.0,11328.99,164.879145,1867914.1849135498
2020-10-17 14:15:00,11328.99,11338.76,11327.92,11332.77,206.345741,2338468.82323257
2020-10-17 14:30:00,11332.77,11336.07,11295.17,11297.15,734.052951,8292706.295389649
2020-10-17 14:45:00,11297.15,11365.32,11255.0,11356.74,1222.950263,13888728.169822618
2020-10-17 15:00:00,11356.74,11402.42,11350.54,11353.9,1155.029617,13114090.768456299
2020-10-17 15:15:00,11353.91,11364.1,11333.14,11347.43,542.298798,6153697.64938914
2020-10-17 15:30:00,11347.43,11350.5,11336.0,11336.91,275.987908,3128850.07408428
2020-10-17 15:45:00,11336.91,11344.85,11324.89,11337.54,213.479414,2420331.3954015602
2020-10-17 16:00:00,11337.54,11343.76,11320.37,11325.65,269.012325,3046739.4386362494
2020-10-17 16:15:00,11325.64,11339.65,11320.19,11332.66,193.315592,2190779.87683472
2020-10-17 16:30:00,11332.67,11332.74,11305.0,11324.66,428.779401,4855780.93132866
2020-10-17 16:45:00,11324.65,11331.93,11314.93,11327.11,218.281217,2472495.35589287
2020-10-17 17:00:00,11327.11,11333.47,11300.0,11327.01,316.169837,3581258.90539737
2020-10-17 17:15:00,11327.01,11332.91,11319.45,11325.71,143.312404,1623114.7271068397
2020-10-17 17:30:00,11325.7,11333.25,11319.14,11325.98,152.771411,1730285.9455577799
2020-10-17 17:45:00,11325.99,11346.0,11325.98,11341.5,173.556907,1968395.6607404999
2020-10-17 18:00:00,11341.5,11346.03,11332.0,11337.79,178.514447,2023959.31205213
2020-10-17 18:15:00,11337.4,11343.24,11332.55,11340.3,166.003142,1882525.4312226
2020-10-17 18:30:00,11340.31,11342.09,11332.24,11339.86,113.083816,1282354.64170576
2020-10-17 18:45:00,11339.86,11347.61,11339.85,11346.87,136.659773,1550660.6784605102
2020-10-17 19:00:00,11346.88,11349.8,11337.91,11340.64,245.98995,2789683.4665679997
2020-10-17 19:15:00,11340.64,11360.0,11340.31,11360.0,168.995144,1919784.83584
2020-10-17 19:30:00,11360.0,11360.0,11338.13,11340.64,163.464886,1853796.42476704
2020-10-17 19:45:00,11340.63,11348.03,11336.75,11342.21,148.065535,1679390.39173235
2020-10-17 20:00:00,11342.21,11345.48,11334.4,11340.71,151.886519,1722500.9648884898
2020-10-17 20:15:00,11340.71,11344.01,11325.0,11325.0,161.323968,1826993.9376
2020-10-17 20:30:00,11325.0,11336.31,11325.0,11331.19,110.852807,1256094.21815033
2020-10-17 20:45:00,11331.18,11363.0,11331.18,11348.97,370.002142,4199143.2094937395
2020-10-17 21:00:00,11348.97,11356.6,11348.5,11356.4,111.116083,1261878.6849812
2020-10-17 21:15:00,11356.29,11364.98,11353.87,11355.1,194.496829,2208530.9429779
2020-10-17 21:30:00,11355.1,11355.87,11345.7,11347.0,141.639805,1607186.8673349998
2020-10-17 21:45:00,11347.0,11347.15,11337.17,11341.8,117.741461,1335400.1023698
2020-10-17 22:00:00,11341.87,11352.87,11340.68,11349.91,111.397743,1264354.35725313
2020-10-17 22:15:00,11349.91,11349.92,11334.82,11338.6,141.080275,1599652.806115
2020-10-17 22:30:00,11338.59,11351.87,11336.71,11351.86,82.989828,942088.9088800801
2020-10-17 22:45:00,11351.86,11351.87,11339.53,11343.5,95.524586,1083583.141291
2020-10-17 23:00:00,11343.5,11359.75,11343.49,11359.54,194.851164,2213419.5915045603
2020-10-17 23:15:00,11359.54,11360.04,11341.69,11349.28,132.362008,1502213.49015424
2020-10-17 23:30:00,11349.39,11362.33,11349.27,11360.65,117.034991,1329593.5705041501
2020-10-17 23:45:00,11360.64,11373.18,11357.58,11360.2,293.210013,3330924.3896826003
