candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-17 05:30:00,11335.82,11346.29,11334.61,11346.28,65.11942,738863.1727576001
2020-10-17 05:35:00,11346.28,11350.0,11344.0,11348.74,74.706872,847828.8665412801
2020-10-17 05:40:00,11348.74,11348.74,11340.95,11340.95,47.927286,543540.9541617001
2020-10-17 05:45:00,11340.96,11346.36,11340.65,11345.46,36.936789,419064.86212793994
2020-10-17 05:50:00,11345.46,11349.46,11345.37,11349.46,21.063817,239062.94848882
2020-10-17 05:55:00,11349.45,11353.05,11349.45,11349.97,49.455953,561323.58287141
2020-10-17 06:00:00,11349.97,11354.0,11349.67,11353.99,63.616964,722306.37308636
2020-10-17 06:05:00,11353.99,11353.99,11350.68,11352.29,44.052763,500099.74087727
2020-10-17 06:10:00,11352.3,11354.89,11341.25,11342.37,100.616102,1141225.0568417402
2020-10-17 06:15:00,11342.36,11342.37,11338.92,11340.85,52.958073,600589.56218205
2020-10-17 06:20:00,11340.85,11347.62,11340.84,11347.28,33.449813,379564.39405864
2020-10-17 06:25:00,11347.28,11378.7,11347.28,11378.7,165.605378,1884373.9146486002
2020-10-17 06:30:00,11378.7,11379.92,11353.4,11354.14,111.244394,1263084.42369116
2020-10-17 06:35:00,11354.14,11356.31,11336.29,11340.69,157.539108,1786602.1867045201
2020-10-17 06:40:00,11340.69,11343.8,11339.69,11340.33,69.807982,791645.5525140599
2020-10-17 06:45:00,11340.46,11351.86,11340.46,11351.86,38.646698,438711.90515828005
2020-10-17 06:50:00,11351.55,11354.08,11343.0,11344.69,68.405379,776037.81908751
2020-10-17 06:55:00,11344.7,11346.83,11340.34,11345.92,59.478399,674837.1567820801
2020-10-17 07:00:00,11346.02,11348.84,11345.88,11347.7,35.513847,403000.4816019
2020-10-17 07:05:00,11347.69,11351.0,11347.69,11349.39,23.536317,267122.84079663
2020-10-17 07:10:00,11349.4,11351.88,11346.29,11350.11,34.508901,391679.82232911006
2020-10-17 07:15:00,11350.12,11353.09,11349.98,11353.09,24.251316,275327.37316644
2020-10-17 07:20:00,11353.09,11354.0,11338.37,11339.65,83.273668,944294.2493362
2020-10-17 07:25:00,11339.64,11343.37,11338.98,11341.36,61.576631,698362.7397581601
2020-10-17 07:30:00,11341.36,11347.39,11337.0,11347.39,62.182205,705605.73119495
2020-10-17 07:35:00,11347.39,11355.0,11347.38,11354.83,54.0866,614144.148278
2020-10-17 07:40:00,11354.84,11361.49,11354.83,11360.86,38.285023,434950.7863997801
2020-10-17 07:45:00,11360.86,11362.08,11350.21,11351.21,81.706299,927465.35827179
2020-10-17 07:50:00,11351.2,11351.21,11342.91,11344.31,67.7375,768435.198625
2020-10-17 07:55:00,11344.32,11349.91,11343.92,11344.98,49.316532,559495.06920936
2020-10-17 08:00:00,11344.99,11358.88,11344.91,11355.41,115.435179,1310813.78596839
2020-10-17 08:05:00,11355.41,11356.99,11354.46,11355.55,45.847893,520628.04135614994
2020-10-17 08:10:00,11355.54,11356.76,11345.28,11346.26,62.770381,712209.06312506
2020-10-17 08:15:00,11346.26,11346.43,11340.1,11340.11,74.930607,849721.32574677
2020-10-17 08:20:00,11340.11,11346.42,11336.52,11344.34,80.640442,914812.5917982799
2020-10-17 08:25:00,11344.35,11344.57,11334.17,11339.75,73.831297,837228.45015575
2020-10-17 08:30:00,11339.75,11347.22,11339.0,11347.19,65.934009,748165.7275847101
2020-10-17 08:35:00,11347.19,11351.78,11341.03,11341.03,121.106226,1373469.3422527802
2020-10-17 08:40:00,11341.03,11345.49,11337.5,11338.02,71.01138,805128.4466676001
2020-10-17 08:45:00,11338.02,11339.09,11333.85,11336.96,64.469388,730886.8729804798
2020-10-17 08:50:00,11336.96,11337.03,11327.54,11327.87,81.751855,926074.3856988502
2020-10-17 08:55:00,11327.87,11327.88,11314.92,11315.59,131.932386,1492892.7876977401
2020-10-17 09:00:00,11315.6,11321.74,11312.94,11319.0,72.384902,819324.705738
2020-10-17 09:05:00,11319.21,11330.53,11319.21,11329.17,79.544893,901177.61542881
2020-10-17 09:10:00,11329.17,11329.52,11320.58,11328.28,82.844472,938485.37526816
2020-10-17 09:15:00,11328.28,11331.1,11325.11,11331.1,65.850548,746159.1444428001
2020-10-17 09:20:00,11331.09,11331.88,11326.0,11326.3,52.027632,589280.5683216
2020-10-17 09:25:00,11326.3,11330.62,11320.11,11320.11,67.966939,769393.22584329
2020-10-17 09:30:00,11320.12,11321.65,11308.63,11312.06,163.195637,1846078.83748222
2020-10-17 09:35:00,11312.12,11318.81,11312.11,11316.0,44.935213,508486.87030799995
2020-10-17 09:40:00,11316.0,11319.35,11315.51,11318.61,69.562573,787351.63438353
2020-10-17 09:45:00,11318.61,11326.55,11318.6,11325.71,87.338635,989172.0518058499
2020-10-17 09:50:00,11325.7,11339.76,11325.44,11339.37,57.267888,649381.77115056
2020-10-17 09:55:00,11339.38,11339.47,11332.74,11336.54,40.281037,456647.58719198
2020-10-17 10:00:00,11336.29,11344.83,11335.64,11344.82,38.472652,436465.31186263997
2020-10-17 10:05:00,11344.82,11345.0,11333.57,11334.62,63.796572,723109.90092264
2020-10-17 10:10:00,11334.61,11335.06,11330.94,11332.07,50.819691,575892.29579037
2020-10-17 10:15:00,11332.07,11336.85,11328.71,11336.85,68.097811,772014.66863535
2020-10-17 10:20:00,11336.84,11345.45,11336.84,11345.44,52.929505,600508.5232072
2020-10-17 10:25:00,11345.45,11347.03,11339.0,11340.05,84.442,957576.5020999998
2020-10-17 10:30:00,11340.06,11341.42,11335.0,11335.24,66.894005,758259.6012362001
2020-10-17 10:35:00,11335.25,11338.06,11334.64,11335.33,48.206242,546433.66112986
2020-10-17 10:40:00,11335.33,11340.02,11330.51,11340.0,57.651942,653773.02228
2020-10-17 10:45:00,11340.01,11344.29,11340.0,11343.99,68.957332,782251.2846346799
2020-10-17 10:50:00,11343.99,11349.14,11343.99,11348.99,74.79432,848839.9897368
2020-10-17 10:55:00,11348.99,11350.01,11347.08,11349.91,92.187908,1046324.4588882799
2020-10-17 11:00:00,11349.92,11349.92,11339.53,11344.52,98.503892,1117479.37287184
2020-10-17 11:05:00,11344.52,11347.01,11343.52,11345.35,130.837134,1484393.0782269
2020-10-17 11:10:00,11345.34,11347.77,11339.01,11339.19,92.379242,1047505.7770939801
2020-10-17 11:15:00,11339.19,11341.9,11337.81,11340.2,48.782216,553200.0858832
2020-10-17 11:20:00,11340.19,11343.01,11335.63,11335.64,72.013937,816324.0648146799
2020-10-17 11:25:00,11335.64,11345.78,11335.64,11345.04,65.575964,743961.93461856
2020-10-17 11:30:00,11345.04,11355.0,11344.21,11351.97,64.846894,736139.99528118
2020-10-17 11:35:00,11352.51,11354.98,11347.28,11349.0,79.183815,898657.116435
2020-10-17 11:40:00,11349.01,11349.57,11339.14,11341.9,131.288392,1489059.8132247997
2020-10-17 11:45:00,11341.91,11343.16,11338.09,11339.77,90.266536,1023601.7569367201
2020-10-17 11:50:00,11339.77,11340.0,11334.23,11334.23,76.321677,865047.4411037099
2020-10-17 11:55:00,11334.23,11343.29,11333.9,11343.13,67.898286,770179.0848751799
2020-10-17 12:00:00,11343.29,11344.76,11340.9,11342.72,79.931147,906636.6196998399
2020-10-17 12:05:00,11342.73,11342.73,11331.12,11338.07,81.886275,928432.31798925
2020-10-17 12:10:00,11338.07,11338.56,11334.68,11334.79,74.652379,846169.03896541
2020-10-17 12:15:00,11334.79,11334.79,11333.0,11333.2,50.74654,575120.6871280001
2020-10-17 12:20:00,11333.21,11341.9,11332.98,11336.42,155.797516,1766186.07633272
2020-10-17 12:25:00,11336.42,11338.09,11334.0,11334.42,47.381768,537044.8588545601
2020-10-17 12:30:00,11334.41,11334.96,11323.0,11323.82,124.640875,1411410.8331425
2020-10-17 12:35:00,11323.83,11334.67,11320.0,11334.67,95.125633,1078217.6585961098
2020-10-17 12:40:00,11334.66,11337.68,11331.31,11335.08,68.21573,773230.7568083999
2020-10-17 12:45:00,11335.07,11337.86,11327.51,11328.98,74.418694,843087.89595212
2020-10-17 12:50:00,11328.98,11341.35,11327.8,11341.34,100.906419,1144414.0060614601
2020-10-17 12:55:00,11341.34,11348.68,11341.34,11345.39,111.837159,1268836.18534701
2020-10-17 13:00:00,11345.4,11352.03,11345.4,11347.98,68.160929,773488.8590734199
2020-10-17 13:05:00,11347.97,11348.2,11339.25,11342.39,59.714842,677309.02675238
2020-10-17 13:10:00,11342.4,11342.64,11334.34,11335.01,53.164564,602620.86458564
2020-10-17 13:15:00,11335.0,11335.01,11325.01,11325.18,53.874856,610142.44167408
2020-10-17 13:20:00,11325.18,11336.27,11323.93,11327.88,63.178752,715681.32120576
2020-10-17 13:25:00,11327.88,11329.84,11324.32,11327.37,56.488005,639860.5331968501
2020-10-17 13:30:00,11327.37,11330.4,11323.0,11323.89,50.836771,575670.0027591899
2020-10-17 13:35:00,11323.89,11341.73,11323.89,11330.09,96.660342,1095170.37429078
2020-10-17 13:40:00,11330.01,11334.09,11322.7,11333.71,47.491736,538257.56322056
2020-10-17 13:45:00,11333.71,11333.9,11324.41,11325.49,76.016398,860922.9553850199
2020-10-17 13:50:00,11325.49,11325.49,11311.0,11320.63,171.111311,1937087.8406459298
2020-10-17 13:55:00,11320.63,11323.15,11315.95,11322.84,78.810309,892356.5191575601
2020-10-17 14:00:00,11322.84,11330.68,11322.0,11328.09,64.282223,728194.8075440701
2020-10-17 14:05:00,11327.98,11329.21,11325.69,11328.16,46.230875,523710.74893999996
2020-10-17 14:10:00,11328.17,11329.63,11325.63,11328.99,54.366047,615912.40280253
2020-10-17 14:15:00,11328.99,11332.12,11327.92,11332.12,46.238017,523974.75720604
2020-10-17 14:20:00,11332.12,11338.2,11332.11,11338.2,82.66661,937290.5575020001
2020-10-17 14:25:00,11338.2,11338.76,11331.98,11332.77,77.441114,877622.33350578
2020-10-17 14:30:00,11332.77,11336.07,11315.44,11323.11,158.503998,1794758.20479378
2020-10-17 14:35:00,11323.11,11330.0,11295.17,11297.99,290.943681,3287078.7985011903
2020-10-17 14:40:00,11298.0,11318.3,11297.02,11297.15,284.605272,3215228.4485748
2020-10-17 14:45:00,11297.15,11351.03,11255.0,11350.95,796.534591,9041424.31571145
2020-10-17 14:50:00,11350.95,11365.32,11345.97,11350.0,280.066022,3178749.3496999997
2020-10-17 14:55:00,11350.0,11362.16,11350.0,11356.74,146.34965,1662054.924141
2020-10-17 15:00:00,11356.74,11402.42,11356.07,11385.46,671.822802,7649011.639258919
2020-10-17 15:05:00,11385.46,11394.0,11359.0,11369.99,276.055871,3138752.4927112903
2020-10-17 15:10:00,11369.74,11377.87,11350.54,11353.9,207.150944,2351971.1030816
2020-10-17 15:15:00,11353.91,11361.61,11350.36,11361.61,150.802879,1713363.49807519
2020-10-17 15:20:00,11361.61,11364.1,11334.27,11345.64,215.397205,2443819.1449362
2020-10-17 15:25:00,11345.65,11351.53,11333.14,11347.43,176.098714,1998267.83020502
2020-10-17 15:30:00,11347.43,11350.5,11336.0,11336.01,139.234609,1578364.91997009
2020-10-17 15:35:00,11336.0,11348.51,11336.0,11341.16,75.315062,854160.16855192
2020-10-17 15:40:00,11341.16,11347.21,11336.0,11336.91,61.438237,696519.76342767
2020-10-17 15:45:00,11336.91,11344.85,11324.89,11330.48,113.482557,1285811.84243736
2020-10-17 15:50:00,11330.48,11344.56,11330.0,11336.49,59.066852,669610.77702948
2020-10-17 15:55:00,11336.5,11340.81,11334.91,11337.54,40.930005,464045.56888770004
2020-10-17 16:00:00,11337.54,11343.76,11332.51,11340.46,65.993635,748398.1779720999
2020-10-17 16:05:00,11340.47,11340.71,11325.0,11327.3,136.591516,1547213.0791868
2020-10-17 16:10:00,11327.29,11331.09,11320.37,11325.65,66.427174,752330.9232131
2020-10-17 16:15:00,11325.64,11337.62,11320.19,11337.28,85.935208,974271.5149542401
2020-10-17 16:20:00,11337.29,11339.65,11325.86,11328.04,58.650945,664400.2509978
2020-10-17 16:25:00,11328.03,11332.67,11323.36,11332.66,48.729439,552234.16417774
2020-10-17 16:30:00,11332.67,11332.74,11315.0,11315.0,159.785513,1807973.079595
2020-10-17 16:35:00,11315.0,11320.38,11305.0,11319.4,171.846523,1945199.5324461998
2020-10-17 16:40:00,11319.39,11325.72,11305.16,11324.66,97.147365,1100160.8785209
2020-10-17 16:45:00,11324.65,11331.93,11317.0,11318.82,99.499039,1126211.7126139798
2020-10-17 16:50:00,11318.82,11329.52,11314.93,11323.43,49.865838,564652.3259843399
2020-10-17 16:55:00,11323.44,11330.6,11320.99,11327.11,68.91634,780622.9639774001
2020-10-17 17:00:00,11327.11,11327.25,11315.27,11322.79,62.01355,702166.4038045001
2020-10-17 17:05:00,11322.79,11333.47,11300.0,11315.45,171.207532,1937290.2679694
2020-10-17 17:10:00,11315.46,11330.56,11315.45,11327.01,82.948755,939561.3773725501
2020-10-17 17:15:00,11327.01,11332.91,11323.31,11328.06,51.351574,581713.7113664399
2020-10-17 17:20:00,11328.17,11329.44,11320.09,11320.2,60.589882,685889.5822164001
2020-10-17 17:25:00,11320.21,11326.36,11319.45,11325.71,31.370948,355298.25947307993
2020-10-17 17:30:00,11325.7,11331.0,11319.14,11329.3,58.545313,663277.4145708999
2020-10-17 17:35:00,11329.31,11333.25,11326.02,11328.2,48.608592,550647.8518944001
2020-10-17 17:40:00,11328.2,11332.63,11325.91,11325.98,45.617506,516662.96060587995
2020-10-17 17:45:00,11325.99,11337.11,11325.98,11337.1,62.931467,713460.3345257
2020-10-17 17:50:00,11336.93,11337.03,11331.23,11333.99,42.336237,479838.48679562996
2020-10-17 17:55:00,11333.8,11346.0,11332.96,11341.5,68.289203,774501.9958245
2020-10-17 18:00:00,11341.5,11346.03,11338.37,11343.83,89.972504,1020632.79005032
2020-10-17 18:05:00,11343.82,11345.35,11332.23,11338.62,55.470628,628960.37205336
2020-10-17 18:10:00,11338.63,11342.26,11332.0,11337.79,33.071315,374955.62449385
2020-10-17 18:15:00,11337.4,11339.32,11332.55,11336.95,36.785694,417037.5735933
2020-10-17 18:20:00,11336.96,11337.35,11332.85,11335.1,66.49157,753688.595107
2020-10-17 18:25:00,11335.1,11343.24,11335.1,11340.3,62.725878,711330.2742833999
2020-10-17 18:30:00,11340.31,11341.86,11332.24,11339.63,64.832988,735182.09571444
2020-10-17 18:35:00,11339.63,11340.66,11333.99,11337.16,27.405878,310704.82382648
2020-10-17 18:40:00,11337.16,11342.09,11336.14,11339.86,20.84495,236378.814707
2020-10-17 18:45:00,11339.86,11344.7,11339.85,11343.1,49.085446,556781.1225226
2020-10-17 18:50:00,11343.09,11347.61,11341.43,11341.44,54.346624,616368.97529856
2020-10-17 18:55:00,11341.44,11346.88,11341.39,11346.87,33.227703,377030.42633961
2020-10-17 19:00:00,11346.88,11348.06,11341.2,11348.06,84.604657,960098.72391542
2020-10-17 19:05:00,11348.05,11349.8,11345.69,11346.31,61.876473,702069.64436463
2020-10-17 19:10:00,11346.31,11346.48,11337.91,11340.64,99.50882,1128493.7044448
2020-10-17 19:15:00,11340.64,11346.53,11340.31,11345.01,38.727369,439362.38857869006
2020-10-17 19:20:00,11345.13,11349.74,11345.13,11348.39,45.931759,521251.51451800996
2020-10-17 19:25:00,11348.38,11360.0,11348.38,11360.0,84.336016,958057.14176
2020-10-17 19:30:00,11360.0,11360.0,11346.6,11350.14,69.563239,789552.5015034599
2020-10-17 19:35:00,11350.15,11350.15,11340.75,11342.79,34.041172,386121.86534988007
2020-10-17 19:40:00,11342.79,11348.05,11338.13,11340.64,59.860475,678856.097204
2020-10-17 19:45:00,11340.63,11345.0,11340.03,11344.22,22.295917,252929.78754973997
2020-10-17 19:50:00,11344.22,11344.23,11336.75,11344.02,62.749609,711832.81948818
2020-10-17 19:55:00,11344.03,11348.03,11342.02,11342.21,63.020009,714786.17627989
2020-10-17 20:00:00,11342.21,11343.62,11334.4,11343.59,57.664081,654117.69259079
2020-10-17 20:05:00,11343.59,11345.48,11343.2,11344.04,45.213672,512905.70371488004
2020-10-17 20:10:00,11344.04,11344.04,11338.52,11340.71,49.008766,555794.2026638599
2020-10-17 20:15:00,11340.71,11344.01,11337.7,11339.43,55.294666,627009.99448038
2020-10-17 20:20:00,11339.43,11339.43,11331.46,11331.56,54.65988,619381.7098127999
2020-10-17 20:25:00,11331.56,11335.01,11325.0,11325.0,51.369422,581758.70415
2020-10-17 20:30:00,11325.0,11336.31,11325.0,11328.65,55.695629,630956.2874708499
2020-10-17 20:35:00,11328.65,11333.27,11328.65,11329.13,32.684997,370292.58006261
2020-10-17 20:40:00,11329.12,11331.19,11326.73,11331.19,22.472181,254636.55262539
2020-10-17 20:45:00,11331.18,11363.0,11331.18,11353.19,245.811508,2790744.75451052
2020-10-17 20:50:00,11353.18,11354.81,11348.92,11353.0,59.086051,670803.9370029999
2020-10-17 20:55:00,11353.01,11353.23,11346.4,11348.97,65.104583,738869.95932951
2020-10-17 21:00:00,11348.97,11351.69,11348.5,11350.94,38.163995,433197.2174053
2020-10-17 21:05:00,11350.94,11352.45,11350.87,11352.45,31.266974,354956.75898630003
2020-10-17 21:10:00,11352.44,11356.6,11351.96,11356.4,41.685114,473392.82862959994
2020-10-17 21:15:00,11356.29,11364.98,11354.49,11360.08,71.282468,809774.5390774399
2020-10-17 21:20:00,11360.08,11360.09,11355.51,11356.75,43.094378,489412.0773515
2020-10-17 21:25:00,11356.75,11357.0,11353.87,11355.1,80.119983,909770.4189633001
2020-10-17 21:30:00,11355.1,11355.87,11350.0,11351.63,44.39236,503925.64554679993
2020-10-17 21:35:00,11351.62,11352.98,11345.7,11346.17,61.726494,700359.2944279801
2020-10-17 21:40:00,11346.17,11349.79,11345.8,11347.0,35.520951,403056.23099699995
2020-10-17 21:45:00,11347.0,11347.15,11338.4,11339.63,52.88264,599669.5710231999
2020-10-17 21:50:00,11339.64,11346.33,11339.63,11344.99,30.403636,344928.94638364
2020-10-17 21:55:00,11344.86,11345.75,11337.17,11341.8,34.455185,390783.81723299995
2020-10-17 22:00:00,11341.87,11349.0,11340.68,11348.15,41.762768,473930.1556792
2020-10-17 22:05:00,11348.15,11349.31,11348.15,11349.3,22.181839,251748.3453627
2020-10-17 22:10:00,11349.31,11352.87,11349.3,11349.91,47.453136,538588.82281776
2020-10-17 22:15:00,11349.91,11349.92,11337.46,11342.13,51.586388,585099.5189264399
2020-10-17 22:20:00,11342.13,11342.13,11334.82,11337.09,56.783528,643759.9674535199
2020-10-17 22:25:00,11337.1,11342.24,11337.1,11338.6,32.710359,370889.6765574
2020-10-17 22:30:00,11338.59,11343.35,11336.71,11341.77,27.667614,313799.71443678
2020-10-17 22:35:00,11341.7,11346.63,11339.23,11346.53,20.991361,238179.10732733004
2020-10-17 22:40:00,11346.54,11351.87,11346.53,11351.86,34.330853,389719.03693657997
2020-10-17 22:45:00,11351.86,11351.87,11343.66,11345.52,38.822788,440464.71770976007
2020-10-17 22:50:00,11345.51,11345.83,11339.53,11342.44,37.70009,427611.00881960004
2020-10-17 22:55:00,11342.44,11343.9,11341.09,11343.5,19.001708,215545.874698
2020-10-17 23:00:00,11343.5,11346.46,11343.49,11346.45,40.857224,463584.44925480004
2020-10-17 23:05:00,11346.45,11350.85,11344.51,11350.85,36.711014,416701.2132619
2020-10-17 23:10:00,11350.85,11359.75,11350.84,11359.54,117.282926,1332280.0892140402
2020-10-17 23:15:00,11359.54,11360.04,11345.31,11347.72,65.808729,746779.0302478799
2020-10-17 23:20:00,11347.71,11349.28,11343.64,11343.64,34.780539,394537.91342195997
2020-10-17 23:25:00,11343.64,11349.28,11341.69,11349.28,31.77274,360597.7226272
2020-10-17 23:30:00,11349.39,11354.46,11349.27,11351.6,28.361706,321950.7418296
2020-10-17 23:35:00,11351.59,11354.46,11351.59,11354.14,18.544501,210556.86058414
2020-10-17 23:40:00,11354.13,11362.33,11351.08,11360.65,70.128784,796708.5699495999
2020-10-17 23:45:00,11360.64,11363.24,11358.69,11362.91,64.330199,730978.2615190899
2020-10-17 23:50:00,11362.91,11368.93,11362.32,11366.06,69.705799,792280.29378194
2020-10-17 23:55:00,11366.06,11373.18,11357.58,11360.2,159.174015,1808248.6452030002
