candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-29 09:30:00,6114.99,6124.05,6107.24,6112.95,216.221345,1321750.27091775
2020-03-29 09:45:00,6112.66,6116.01,6082.6,6088.37,710.433679,4325383.09821323
2020-03-29 10:00:00,6088.02,6116.68,6086.0,6111.81,478.211599,2922738.43288419
2020-03-29 10:15:00,6111.68,6120.6,6105.53,6109.63,535.332745,3270684.99883435
2020-03-29 10:30:00,6109.63,6109.64,6090.0,6096.26,368.986547,2249437.92701422
2020-03-29 10:45:00,6096.39,6210.0,6094.37,6171.09,2264.892585,13976855.982367652
2020-03-29 11:00:00,6171.09,6191.8,6144.5,6154.14,1269.845373,7814806.203794221
2020-03-29 11:15:00,6153.67,6159.05,6140.01,6150.59,771.134942,4742934.86291578
2020-03-29 11:30:00,6150.24,6165.0,6149.89,6158.44,463.113759,2852058.2979759597
2020-03-29 11:45:00,6158.41,6159.99,6131.44,6138.35,743.147735,4561700.89913725
2020-03-29 12:00:00,6138.36,6139.81,6067.6,6105.53,1797.677496,10975773.88215288
2020-03-29 12:15:00,6105.53,6119.81,6091.82,6099.51,452.498305,2760017.9363305504
2020-03-29 12:30:00,6099.05,6154.0,6088.88,6135.32,769.520204,4721252.69800528
2020-03-29 12:45:00,6136.57,6155.0,6114.84,6122.16,584.440409,3578037.6943634404
2020-03-29 13:00:00,6122.44,6125.07,6106.13,6117.32,526.130463,3218508.4039191594
2020-03-29 13:15:00,6118.01,6131.82,6096.0,6107.21,468.034269,2858383.56797949
2020-03-29 13:30:00,6107.22,6116.15,6098.0,6106.0,559.803959,3418162.9736539996
2020-03-29 13:45:00,6106.0,6139.4,6105.99,6123.46,450.609508,2759289.29785768
2020-03-29 14:00:00,6123.45,6136.71,6109.0,6118.94,532.726601,3259722.1079229396
2020-03-29 14:15:00,6118.91,6129.98,6111.62,6128.32,256.339758,1570932.06574656
2020-03-29 14:30:00,6127.64,6150.0,6127.09,6138.86,560.216921,3439093.2476500594
2020-03-29 14:45:00,6138.85,6149.85,6132.58,6142.89,410.722137,2523020.9081559298
2020-03-29 15:00:00,6143.0,6147.0,6125.87,6132.37,433.899131,2660830.01397047
2020-03-29 15:15:00,6132.37,6140.37,6115.62,6117.39,433.866352,2654129.6830612803
2020-03-29 15:30:00,6117.39,6129.0,6115.72,6126.73,332.776,2038828.70248
2020-03-29 15:45:00,6126.89,6138.22,6121.06,6129.79,360.272507,2208394.8106835303
2020-03-29 16:00:00,6129.91,6135.0,6114.64,6130.58,383.420093,2350587.55374394
2020-03-29 16:15:00,6130.29,6164.94,6090.94,6093.63,1668.68092,10168324.1145396
2020-03-29 16:30:00,6095.35,6112.08,6060.0,6068.8,1680.378454,10197880.7616352
2020-03-29 16:45:00,6068.8,6099.0,6068.07,6085.36,848.432379,5163016.46187144
2020-03-29 17:00:00,6085.37,6095.68,6060.0,6080.94,827.804794,5033831.28402636
2020-03-29 17:15:00,6081.08,6092.0,6073.76,6088.99,432.964636,2636317.33895764
2020-03-29 17:30:00,6089.0,6120.0,6080.18,6094.58,604.341538,3683207.85066404
2020-03-29 17:45:00,6094.58,6116.51,6090.0,6103.78,523.134778,3193099.59526084
2020-03-29 18:00:00,6103.71,6103.96,6088.0,6093.36,435.530155,2653842.0252707996
2020-03-29 18:15:00,6093.45,6103.37,6084.3,6090.91,354.681068,2160330.4638918797
2020-03-29 18:30:00,6090.87,6099.79,6084.67,6088.97,337.67455,2056090.2047135
2020-03-29 18:45:00,6089.15,6093.0,6060.0,6063.79,845.843169,5129015.3497505095
2020-03-29 19:00:00,6064.23,6090.91,6061.46,6076.26,465.550774,2828807.54602524
2020-03-29 19:15:00,6076.28,6079.95,6051.99,6065.51,582.552287,3533476.72232137
2020-03-29 19:30:00,6064.92,6065.5,5892.0,5917.13,7462.920843,44159072.80774059
2020-03-29 19:45:00,5917.13,5952.9,5885.47,5905.29,2300.225875,13583500.857378751
2020-03-29 20:00:00,5906.39,5949.0,5890.05,5930.91,1220.889712,7240987.001797919
2020-03-29 20:15:00,5934.21,5934.21,5866.56,5889.91,1509.472517,8890657.272603469
2020-03-29 20:30:00,5889.71,5963.93,5880.0,5935.9,1348.85073,8006643.048207
2020-03-29 20:45:00,5936.37,5950.83,5910.01,5947.83,857.089631,5097823.41995073
2020-03-29 21:00:00,5948.21,5951.09,5901.85,5932.05,685.302221,4065247.0400830503
2020-03-29 21:15:00,5932.66,5934.67,5914.17,5925.03,307.098403,1819567.25072709
2020-03-29 21:30:00,5925.03,5937.29,5895.22,5910.2,484.771596,2865097.0866791997
2020-03-29 21:45:00,5911.06,5921.61,5892.98,5895.2,626.28414,3692070.2621279997
2020-03-29 22:00:00,5895.21,5935.0,5875.0,5918.86,1178.111523,6973077.16902378
2020-03-29 22:15:00,5918.5,5936.0,5915.54,5932.29,530.904786,3149481.15293994
2020-03-29 22:30:00,5932.53,5944.12,5920.78,5924.14,530.479726,3142636.1639856403
2020-03-29 22:45:00,5925.0,5930.0,5897.02,5918.24,652.938786,3864248.44085664
2020-03-29 23:00:00,5919.08,5932.67,5905.75,5920.84,515.077512,3049691.5361500797
2020-03-29 23:15:00,5921.58,5934.14,5912.65,5916.57,479.496889,2836976.90855073
2020-03-29 23:30:00,5916.57,5922.7,5897.71,5911.46,719.334816,4252318.991391361
2020-03-29 23:45:00,5912.23,5918.85,5875.0,5881.42,1170.639652,6885023.46206584
