candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-15 07:50:00,6866.0,6885.79,6831.07,6840.35,4.855327,33212.13604445
2017-11-15 07:55:00,6884.04,6884.04,6844.02,6850.23,1.069808,7328.43085584
2017-11-15 08:00:00,6850.23,6874.5,6840.84,6873.33,1.995843,13718.08756719
2017-11-15 08:05:00,6870.0,6871.47,6834.79,6871.2,1.737218,11936.7723216
2017-11-15 08:10:00,6871.22,6881.95,6871.22,6881.45,4.951041,34070.34108945
2017-11-15 08:15:00,6857.5,6880.0,6857.5,6858.62,2.117578,14523.66282236
2017-11-15 08:20:00,6858.77,6875.0,6858.77,6868.0,0.85945,5902.7026000000005
2017-11-15 08:25:00,6867.0,6875.0,6860.0,6875.0,2.674062,18384.17625
2017-11-15 08:30:00,6875.0,6881.45,6874.99,6876.59,4.865092,33455.24299628
2017-11-15 08:35:00,6877.0,6880.0,6874.99,6874.99,4.864684,33444.653853159994
2017-11-15 08:40:00,6879.54,6879.54,6874.99,6875.0,10.533823,72420.033125
2017-11-15 08:45:00,6875.0,6879.54,6875.0,6875.01,2.122227,14590.331847270001
2017-11-15 08:50:00,6875.01,6878.99,6874.99,6875.0,3.890094,26744.396249999998
2017-11-15 08:55:00,6875.0,6880.0,6860.01,6861.06,6.13584,42098.3663904
2017-11-15 09:00:00,6871.8,6889.99,6861.42,6888.0,12.97454,89368.63152
2017-11-15 09:05:00,6888.0,6888.0,6887.98,6887.98,0.857092,5903.632554159999
2017-11-15 09:10:00,6886.95,6890.0,6875.0,6875.09,2.562839,17619.74878051
2017-11-15 09:15:00,6875.11,6890.0,6875.11,6889.99,1.392694,9595.647733060001
2017-11-15 09:20:00,6889.99,6889.99,6887.01,6889.99,3.504659,24147.06546341
2017-11-15 09:25:00,6887.13,6890.0,6887.13,6890.0,18.366825,126547.42425
2017-11-15 09:30:00,6895.0,6910.0,6895.0,6900.0,9.9221,68462.49
2017-11-15 09:35:00,6908.4,6919.0,6908.4,6918.98,7.347527,50837.39236246
2017-11-15 09:40:00,6910.0,6910.0,6890.55,6904.0,3.359093,23191.178072000002
2017-11-15 09:45:00,6904.0,6909.0,6900.0,6904.04,3.479118,24019.96983672
2017-11-15 09:50:00,6904.0,6914.98,6887.17,6887.17,2.357142,16234.037668140001
2017-11-15 09:55:00,6900.02,6900.02,6825.0,6825.0,10.399195,70974.505875
2017-11-15 10:00:00,6855.0,6857.39,6825.0,6835.0,6.07874,41548.1879
2017-11-15 10:05:00,6835.0,6849.97,6825.0,6849.86,2.938696,20129.65618256
2017-11-15 10:10:00,6849.86,6849.87,6830.04,6841.08,5.190954,35511.73159032
2017-11-15 10:15:00,6841.08,6849.0,6832.98,6845.01,2.10885,14435.0993385
2017-11-15 10:20:00,6845.01,6849.0,6835.11,6835.7,2.664446,18213.3535222
2017-11-15 10:25:00,6848.0,6879.86,6848.0,6871.68,12.974294,89155.19659392
2017-11-15 10:30:00,6871.66,6880.06,6855.67,6871.68,1.683079,11565.58030272
2017-11-15 10:35:00,6863.0,6884.9,6859.08,6884.88,2.593251,17854.22194488
2017-11-15 10:40:00,6887.95,6899.0,6887.95,6899.0,5.983343,41279.083356999996
2017-11-15 10:45:00,6891.0,6899.0,6891.0,6891.04,0.851625,5868.58194
2017-11-15 10:50:00,6898.99,6899.0,6888.0,6890.01,5.993391,41294.52392391
2017-11-15 10:55:00,6890.0,6895.0,6888.03,6895.0,2.274666,15683.822069999998
2017-11-15 11:00:00,6888.04,6904.0,6888.04,6904.0,3.63047,25064.76488
2017-11-15 11:05:00,6909.99,6910.0,6890.2,6909.99,4.840565,33448.25574435
2017-11-15 11:10:00,6909.96,6909.99,6891.06,6909.96,1.117976,7725.16944096
2017-11-15 11:15:00,6895.88,6905.0,6895.88,6905.0,1.934302,13356.355309999999
2017-11-15 11:20:00,6905.0,6919.0,6905.0,6918.93,2.749646,19024.60819878
2017-11-15 11:25:00,6919.0,6950.0,6917.0,6949.99,9.227413,64130.42807587
2017-11-15 11:30:00,6949.95,6949.95,6917.18,6919.62,2.600814,17996.64457068
2017-11-15 11:35:00,6930.0,6948.66,6918.29,6948.66,4.790036,33284.33155176
2017-11-15 11:40:00,6949.0,6975.0,6949.0,6975.0,5.24916,36612.890999999996
2017-11-15 11:45:00,6975.0,6979.48,6965.0,6965.0,6.906368,48102.85312
2017-11-15 11:50:00,6965.01,6980.0,6965.01,6970.0,3.56945,24879.066499999997
2017-11-15 11:55:00,6970.0,6998.0,6970.0,6998.0,4.8599,34009.5802
2017-11-15 12:00:00,6998.0,7027.99,6998.0,7019.02,27.47252,192830.1673304
2017-11-15 12:05:00,7025.0,7035.0,7003.12,7035.0,9.542926,67134.48440999999
2017-11-15 12:10:00,7038.0,7084.99,7038.0,7060.02,18.895075,133399.6074015
2017-11-15 12:15:00,7078.5,7084.99,7004.14,7005.0,12.823208,89826.57204
2017-11-15 12:20:00,7019.97,7046.96,7019.97,7030.0,5.228135,36753.78905
2017-11-15 12:25:00,7025.01,7029.95,7006.32,7016.0,8.215558,57640.354928
2017-11-15 12:30:00,7016.98,7070.0,7016.52,7052.59,10.976368,77411.82319312001
2017-11-15 12:35:00,7069.96,7076.27,7026.05,7035.0,11.56485,81358.71975
2017-11-15 12:40:00,7035.0,7054.3,7027.12,7054.27,10.219027,72087.77559529
2017-11-15 12:45:00,7054.26,7069.91,7031.16,7068.0,9.177558,64866.979944
2017-11-15 12:50:00,7068.0,7094.5,7068.0,7093.96,13.114686,93035.05789656
2017-11-15 12:55:00,7093.96,7098.99,7093.96,7095.01,12.432016,88205.27784016001
2017-11-15 13:00:00,7098.99,7098.99,7052.34,7053.3,19.09913,134711.893629
2017-11-15 13:05:00,7053.3,7084.8,7050.0,7073.83,5.540484,39192.44193372
2017-11-15 13:10:00,7073.83,7073.83,7050.0,7059.42,7.953185,56144.8732527
2017-11-15 13:15:00,7049.2,7058.94,7047.03,7058.94,3.428057,24198.448679579997
2017-11-15 13:20:00,7058.94,7071.27,7048.1,7050.06,2.440215,17203.6621629
2017-11-15 13:25:00,7050.06,7065.97,7048.01,7048.01,4.979594,35096.22830794
2017-11-15 13:30:00,7048.01,7063.0,7038.6,7058.99,5.008056,35351.81722344
2017-11-15 13:35:00,7050.0,7058.0,7048.0,7048.02,0.95723,6746.5761846000005
2017-11-15 13:40:00,7048.02,7057.49,7027.76,7055.0,12.096731,85342.437205
2017-11-15 13:45:00,7055.0,7094.0,7037.88,7093.98,6.80565,48279.144987
2017-11-15 13:50:00,7090.98,7091.0,7040.14,7060.0,5.415403,38232.745180000005
2017-11-15 13:55:00,7060.0,7065.0,7044.55,7065.0,1.004969,7100.105985
2017-11-15 14:00:00,7044.59,7076.77,7044.01,7050.03,4.387275,30930.420368249997
2017-11-15 14:05:00,7074.91,7094.0,7050.3,7094.0,6.041885,42861.13219
2017-11-15 14:10:00,7094.0,7112.0,7086.01,7112.0,20.658728,146924.873536
2017-11-15 14:15:00,7138.81,7153.02,7100.79,7125.04,21.540731,153478.57000424
2017-11-15 14:20:00,7125.16,7145.46,7105.08,7128.74,18.298502,130445.26314747999
2017-11-15 14:25:00,7128.9,7140.0,7120.0,7140.0,3.412952,24368.477280000003
2017-11-15 14:30:00,7138.58,7151.71,7129.78,7151.21,2.669072,19087.09437712
2017-11-15 14:35:00,7139.5,7151.71,7105.08,7106.01,6.621765,47054.32830765
2017-11-15 14:40:00,7107.0,7127.33,7105.1,7113.0,4.107777,29218.617800999997
2017-11-15 14:45:00,7112.99,7149.99,7100.79,7117.53,7.463339,53120.53923267
2017-11-15 14:50:00,7118.0,7134.99,7117.01,7133.0,2.501453,17842.864249000002
2017-11-15 14:55:00,7133.0,7133.0,7121.04,7132.86,4.652048,33182.40709728
2017-11-15 15:00:00,7121.0,7147.91,7118.08,7138.0,10.135404,72346.513752
2017-11-15 15:05:00,7147.98,7199.99,7147.0,7190.0,8.245767,59287.064730000006
2017-11-15 15:10:00,7190.03,7200.0,7189.25,7190.0,5.887436,42330.66484
2017-11-15 15:15:00,7190.0,7190.0,7167.88,7167.88,3.199304,22932.227155520002
2017-11-15 15:20:00,7167.37,7184.99,7166.85,7181.75,1.923347,13812.99731725
2017-11-15 15:25:00,7181.75,7192.53,7168.21,7192.53,3.947783,28394.547660989996
2017-11-15 15:30:00,7191.71,7232.18,7184.96,7222.93,12.144873,87721.56753789
2017-11-15 15:35:00,7202.11,7231.36,7200.03,7231.36,6.360846,45997.56733055999
2017-11-15 15:40:00,7200.04,7246.0,7200.04,7214.01,7.091862,51160.76338662
2017-11-15 15:45:00,7214.04,7247.98,7213.53,7246.97,8.457547,61291.58938259
2017-11-15 15:50:00,7246.98,7248.0,7221.0,7246.0,9.293694,67342.106724
2017-11-15 15:55:00,7245.06,7245.06,7222.3,7245.0,4.914034,35602.17633
2017-11-15 16:00:00,7248.98,7249.99,7225.0,7225.05,7.509084,54253.507354199995
2017-11-15 16:05:00,7225.0,7245.0,7203.07,7210.12,10.892986,78539.73621832
2017-11-15 16:10:00,7210.24,7244.99,7210.24,7214.57,8.737381,63036.44684116999
2017-11-15 16:15:00,7215.08,7235.0,7212.0,7229.0,8.805423,63654.402867
2017-11-15 16:20:00,7215.1,7219.95,7140.03,7150.0,12.714741,90910.39815
2017-11-15 16:25:00,7150.0,7170.01,7141.03,7170.0,13.611024,97591.04208
2017-11-15 16:30:00,7170.02,7172.9,7151.0,7167.99,15.361208,110108.98533191999
2017-11-15 16:35:00,7167.46,7167.46,7105.85,7109.98,22.306494,158598.72621012
2017-11-15 16:40:00,7109.98,7110.01,7100.0,7100.0,15.608879,110823.04089999999
2017-11-15 16:45:00,7099.13,7110.03,7057.0,7110.02,14.484411,102984.45189822001
2017-11-15 16:50:00,7115.0,7145.0,7115.0,7120.53,6.478641,46131.35759973
2017-11-15 16:55:00,7120.64,7150.0,7120.64,7146.99,3.930973,28094.624721269996
2017-11-15 17:00:00,7146.99,7176.0,7130.05,7175.88,9.625771,69073.37760348001
2017-11-15 17:05:00,7175.88,7195.98,7174.99,7195.98,4.056551,29190.859864979997
2017-11-15 17:10:00,7176.5,7195.98,7140.19,7155.47,4.290055,30697.35985085
2017-11-15 17:15:00,7140.01,7193.0,7140.01,7145.58,4.031329,28806.183875820003
2017-11-15 17:20:00,7150.53,7150.53,7130.99,7130.99,7.484641,53372.90012459
2017-11-15 17:25:00,7123.02,7143.0,7123.0,7143.0,6.229066,44494.218438
2017-11-15 17:30:00,7143.0,7174.97,7140.04,7156.01,1.240414,8876.414988139999
2017-11-15 17:35:00,7174.99,7189.31,7160.07,7178.0,3.896343,27967.950054
2017-11-15 17:40:00,7178.0,7184.96,7166.0,7166.08,3.886673,27852.20965184
2017-11-15 17:45:00,7173.28,7173.28,7150.06,7150.06,2.571469,18386.15763814
2017-11-15 17:50:00,7151.0,7159.89,7123.01,7133.0,8.517224,60753.358792000006
2017-11-15 17:55:00,7144.8,7159.89,7144.8,7157.56,2.553951,18280.057519560003
2017-11-15 18:00:00,7143.71,7166.38,7140.03,7143.71,4.106797,29337.76679687
2017-11-15 18:05:00,7143.71,7158.97,7124.33,7148.88,1.450209,10367.37011592
2017-11-15 18:10:00,7148.88,7158.86,7140.0,7140.0,1.849698,13206.84372
2017-11-15 18:15:00,7140.0,7150.0,7140.0,7140.03,2.655152,18957.86493456
2017-11-15 18:20:00,7140.01,7168.69,7131.33,7131.33,11.641261,83017.67380713
2017-11-15 18:25:00,7146.9,7146.99,7126.13,7140.0,2.998457,21408.98298
2017-11-15 18:30:00,7140.0,7140.0,7125.99,7125.99,3.157522,22500.47019678
2017-11-15 18:35:00,7125.99,7126.01,7103.2,7117.95,9.340105,66482.40038475
2017-11-15 18:40:00,7105.0,7127.89,7099.01,7105.0,3.855516,27393.44118
2017-11-15 18:45:00,7105.0,7105.0,7080.02,7080.02,13.508695,95641.8307739
2017-11-15 18:50:00,7098.92,7098.92,7070.0,7090.8,8.205226,58181.6165208
2017-11-15 18:55:00,7070.0,7090.0,7062.58,7087.0,10.16635,72048.92245
2017-11-15 19:00:00,7087.0,7089.98,7075.01,7089.98,3.700037,26233.18832926
2017-11-15 19:05:00,7087.0,7090.0,7075.03,7090.0,1.053872,7471.952479999999
2017-11-15 19:10:00,7089.0,7180.0,7077.35,7102.33,14.163921,100596.84103593
2017-11-15 19:15:00,7139.97,7150.0,7120.03,7139.99,4.440103,31702.291018969998
2017-11-15 19:20:00,7115.52,7149.0,7115.5,7144.98,3.838804,27428.17780392
2017-11-15 19:25:00,7145.0,7149.0,7144.98,7149.0,0.36041,2576.57109
2017-11-15 19:30:00,7149.0,7149.99,7144.98,7144.98,0.073877,527.8496874599999
2017-11-15 19:35:00,7144.98,7152.0,7144.98,7152.0,4.174399,29855.301648
2017-11-15 19:40:00,7152.0,7184.95,7152.0,7184.95,8.97869,64511.4387155
2017-11-15 19:45:00,7184.96,7213.99,7184.96,7213.47,4.351131,31386.75293457
2017-11-15 19:50:00,7201.0,7201.0,7150.0,7177.02,7.578206,54388.93602612
2017-11-15 19:55:00,7185.0,7185.0,7173.85,7182.0,2.398498,17226.012636
2017-11-15 20:00:00,7181.98,7193.79,7154.21,7161.32,4.765335,34126.0888422
2017-11-15 20:05:00,7188.99,7199.33,7171.09,7187.96,2.00123,14384.7611908
2017-11-15 20:10:00,7190.52,7190.52,7185.04,7185.08,1.990771,14303.84889668
2017-11-15 20:15:00,7185.1,7229.0,7185.1,7229.0,2.512352,18161.792608
2017-11-15 20:20:00,7229.0,7269.99,7224.68,7261.0,18.559244,134758.670684
2017-11-15 20:25:00,7263.0,7263.0,7249.98,7260.0,3.231501,23460.69726
2017-11-15 20:30:00,7260.0,7270.0,7231.21,7270.0,3.983149,28957.49323
2017-11-15 20:35:00,7270.0,7290.0,7250.02,7250.02,16.76076,121515.84521520001
2017-11-15 20:40:00,7250.02,7282.86,7240.0,7240.0,5.072998,36728.50552
2017-11-15 20:45:00,7240.0,7272.83,7240.0,7255.0,2.56416,18602.9808
2017-11-15 20:50:00,7259.03,7259.03,7230.0,7234.65,10.615039,76796.09190135
2017-11-15 20:55:00,7240.0,7249.02,7230.0,7244.98,2.800263,20287.84942974
2017-11-15 21:00:00,7231.95,7231.95,7220.0,7220.0,12.641428,91271.11016
2017-11-15 21:05:00,7220.0,7244.54,7220.0,7230.0,2.198969,15898.54587
2017-11-15 21:10:00,7229.47,7245.0,7225.0,7233.03,2.896168,20948.07002904
2017-11-15 21:15:00,7254.99,7280.0,7245.53,7245.53,7.007272,50771.39949416
2017-11-15 21:20:00,7245.57,7282.1,7245.57,7282.1,8.456434,61580.598031400004
2017-11-15 21:25:00,7282.1,7290.0,7260.0,7261.0,4.754369,34521.473309
2017-11-15 21:30:00,7261.0,7266.66,7255.61,7255.61,1.763219,12793.22940859
2017-11-15 21:35:00,7256.87,7259.54,7250.53,7252.55,0.53947,3912.5331485
2017-11-15 21:40:00,7264.99,7276.0,7264.99,7276.0,0.607725,4421.8071
2017-11-15 21:45:00,7268.63,7297.0,7267.0,7289.0,3.838346,27977.703994
2017-11-15 21:50:00,7289.0,7294.94,7288.97,7290.0,2.235042,16293.45618
2017-11-15 21:55:00,7290.0,7290.0,7289.0,7290.0,0.605221,4412.06109
2017-11-15 22:00:00,7289.0,7290.0,7250.01,7250.01,3.478989,25222.70503989
2017-11-15 22:05:00,7277.75,7277.75,7260.0,7277.23,2.000222,14556.075545059999
2017-11-15 22:10:00,7251.38,7269.45,7251.37,7268.75,2.49825,18159.154687500002
2017-11-15 22:15:00,7268.75,7277.69,7255.0,7277.69,4.03201,29343.718856899995
2017-11-15 22:20:00,7277.69,7298.0,7255.13,7272.02,3.977826,28926.83022852
2017-11-15 22:25:00,7255.0,7281.26,7255.0,7255.0,4.430094,32140.331970000003
2017-11-15 22:30:00,7268.97,7282.94,7264.99,7265.0,0.765353,5560.289545
2017-11-15 22:35:00,7265.0,7274.58,7250.5,7250.5,3.122993,22643.2607465
2017-11-15 22:40:00,7251.37,7251.37,7250.03,7251.27,0.385994,2798.94671238
2017-11-15 22:45:00,7250.03,7250.03,7210.01,7210.01,4.212316,30370.840483160006
2017-11-15 22:50:00,7210.01,7225.0,7200.01,7210.05,4.470901,32235.41975505
2017-11-15 22:55:00,7210.04,7215.0,7200.3,7200.43,4.363768,31421.00602024
2017-11-15 23:00:00,7200.66,7227.72,7200.66,7201.24,2.689519,19367.87180356
2017-11-15 23:05:00,7226.74,7226.74,7200.0,7200.0,3.309522,23828.558399999998
2017-11-15 23:10:00,7214.12,7224.4,7200.0,7224.4,1.378354,9957.7806376
2017-11-15 23:15:00,7210.0,7210.0,7170.0,7170.0,3.083104,22105.85568
2017-11-15 23:20:00,7169.99,7189.0,7165.01,7185.0,5.025444,36107.81514
2017-11-15 23:25:00,7185.0,7189.0,7175.02,7180.02,2.693633,19340.338812660004
2017-11-15 23:30:00,7180.01,7207.62,7180.01,7190.53,4.832782,34750.263954459995
2017-11-15 23:35:00,7202.19,7221.6,7190.53,7221.6,0.589266,4255.4433456
2017-11-15 23:40:00,7221.6,7226.72,7221.2,7226.72,13.903636,100477.68435392
2017-11-15 23:45:00,7226.72,7226.72,7208.24,7223.99,7.026061,50756.19440339
2017-11-15 23:50:00,7223.99,7226.72,7211.01,7226.72,5.031787,36363.31574864
2017-11-15 23:55:00,7226.71,7250.03,7220.11,7240.06,3.978342,28803.43478052
