candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-15 08:45:00,6875.0,6880.0,6860.01,6861.06,12.148161,83349.26151066
2017-11-15 09:00:00,6871.8,6890.0,6861.42,6875.09,16.394471,112713.46362739
2017-11-15 09:15:00,6875.11,6890.0,6875.11,6890.0,23.264178,160290.18642
2017-11-15 09:30:00,6895.0,6919.0,6890.55,6904.0,20.62872,142420.68288
2017-11-15 09:45:00,6904.0,6914.98,6825.0,6825.0,16.235455,110806.98037500001
2017-11-15 10:00:00,6855.0,6857.39,6825.0,6841.08,14.20839,97200.7326612
2017-11-15 10:15:00,6841.08,6879.86,6832.98,6871.68,17.74759,121955.7592512
2017-11-15 10:30:00,6871.66,6899.0,6855.67,6899.0,10.259673,70781.484027
2017-11-15 10:45:00,6891.0,6899.0,6888.0,6895.0,9.119682,62880.207389999996
2017-11-15 11:00:00,6888.04,6910.0,6888.04,6909.96,9.589011,66259.68244956
2017-11-15 11:15:00,6895.88,6950.0,6895.88,6949.99,13.911361,96683.81983638999
2017-11-15 11:30:00,6949.95,6975.0,6917.18,6975.0,12.64001,88164.06975
2017-11-15 11:45:00,6975.0,6998.0,6965.0,6998.0,15.335718,107319.354564
2017-11-15 12:00:00,6998.0,7084.99,6998.0,7060.02,55.910521,394729.39647042006
2017-11-15 12:15:00,7078.5,7084.99,7004.14,7016.0,26.266901,184288.57741600001
2017-11-15 12:30:00,7016.98,7076.27,7016.52,7054.27,32.760245,231099.61349615
2017-11-15 12:45:00,7054.26,7098.99,7031.16,7095.01,34.72426,246368.9719426
2017-11-15 13:00:00,7098.99,7098.99,7050.0,7059.42,32.592799,230086.25711658
2017-11-15 13:15:00,7049.2,7071.27,7047.03,7048.01,10.847866,76455.86804666
2017-11-15 13:30:00,7048.01,7063.0,7027.76,7055.0,18.062017,127427.52993500001
2017-11-15 13:45:00,7055.0,7094.0,7037.88,7065.0,13.226022,93441.84543
2017-11-15 14:00:00,7044.59,7112.0,7044.01,7112.0,31.087888,221097.059456
2017-11-15 14:15:00,7138.81,7153.02,7100.79,7140.0,43.252185,308820.60089999996
2017-11-15 14:30:00,7138.58,7151.71,7105.08,7113.0,13.398614,95304.341382
2017-11-15 14:45:00,7112.99,7149.99,7100.79,7132.86,14.61684,104259.87336239999
2017-11-15 15:00:00,7121.0,7200.0,7118.08,7190.0,24.268607,174491.28433
2017-11-15 15:15:00,7190.0,7192.53,7166.85,7192.53,9.070434,65239.36865802
2017-11-15 15:30:00,7191.71,7246.0,7184.96,7214.01,25.597581,184661.20530981003
2017-11-15 15:45:00,7214.04,7248.0,7213.53,7245.0,22.665275,164209.91737500002
2017-11-15 16:00:00,7248.98,7249.99,7203.07,7214.57,27.139451,195799.46900107
2017-11-15 16:15:00,7215.08,7235.0,7140.03,7170.0,35.131188,251890.61796
2017-11-15 16:30:00,7170.02,7172.9,7100.0,7100.0,53.276581,378263.7251
2017-11-15 16:45:00,7099.13,7150.0,7057.0,7146.99,24.894025,177917.34773475
2017-11-15 17:00:00,7146.99,7195.98,7130.05,7155.47,17.972377,128600.80445219002
2017-11-15 17:15:00,7140.01,7193.0,7123.0,7143.0,17.745036,126752.792148
2017-11-15 17:30:00,7143.0,7189.31,7140.04,7166.08,9.02343,64662.62125439999
2017-11-15 17:45:00,7173.28,7173.28,7123.01,7157.56,13.642644,97648.04298864001
2017-11-15 18:00:00,7143.71,7166.38,7124.33,7140.0,7.406704,52883.86656
2017-11-15 18:15:00,7140.0,7168.69,7126.13,7140.0,17.29487,123485.3718
2017-11-15 18:30:00,7140.0,7140.0,7099.01,7105.0,16.353143,116189.08101499999
2017-11-15 18:45:00,7105.0,7105.0,7062.58,7087.0,31.880271,225935.480577
2017-11-15 19:00:00,7087.0,7180.0,7075.01,7102.33,18.91783,134360.67154389998
2017-11-15 19:15:00,7139.97,7150.0,7115.5,7149.0,8.639317,61762.477233
2017-11-15 19:30:00,7149.0,7184.95,7144.98,7184.95,13.226966,95035.0893617
2017-11-15 19:45:00,7184.96,7213.99,7150.0,7182.0,14.327835,102902.51097
2017-11-15 20:00:00,7181.98,7199.33,7154.21,7185.08,8.757336,62922.15974688
2017-11-15 20:15:00,7185.1,7269.99,7185.1,7260.0,24.303097,176440.48422
2017-11-15 20:30:00,7260.0,7290.0,7231.21,7240.0,25.816907,186914.40668000001
2017-11-15 20:45:00,7240.0,7272.83,7230.0,7244.98,15.979462,115770.88260075999
2017-11-15 21:00:00,7231.95,7245.0,7220.0,7233.03,17.736565,128289.10674194999
2017-11-15 21:15:00,7254.99,7290.0,7245.53,7261.0,20.218075,146803.442575
2017-11-15 21:30:00,7261.0,7276.0,7250.53,7276.0,2.910414,21176.172263999997
2017-11-15 21:45:00,7268.63,7297.0,7267.0,7290.0,6.678609,48687.05961
2017-11-15 22:00:00,7289.0,7290.0,7250.01,7268.75,7.977461,57986.16964375
2017-11-15 22:15:00,7268.75,7298.0,7255.0,7255.0,12.43993,90251.69215
2017-11-15 22:30:00,7268.97,7282.94,7250.03,7251.27,4.27434,30994.3934118
2017-11-15 22:45:00,7250.03,7250.03,7200.01,7200.43,13.046985,93943.90220355
2017-11-15 23:00:00,7200.66,7227.72,7200.0,7224.4,7.377395,53297.252437999996
2017-11-15 23:15:00,7210.0,7210.0,7165.01,7180.02,10.802181,77559.87562362
2017-11-15 23:30:00,7180.01,7226.72,7180.01,7226.72,19.325684,139661.30707648
2017-11-15 23:45:00,7226.72,7250.03,7208.24,7240.06,16.03619,116102.97777140002
