candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-29 02:20:00,61562.14,61584.0,61527.85,61547.35,107.81037,6635442.5760195
2021-10-29 02:25:00,61547.36,61547.36,61475.0,61496.32,116.14182,7142294.5281024
2021-10-29 02:30:00,61496.32,61504.66,61305.04,61437.71,153.83048,9450992.4194008
2021-10-29 02:35:00,61437.71,61457.45,61377.11,61423.76,91.53026,5622132.7229776
2021-10-29 02:40:00,61423.75,61520.47,61423.75,61515.88,82.40745,5069366.805306
2021-10-29 02:45:00,61515.89,61538.88,61471.28,61485.35,93.95539,5776880.038536499
2021-10-29 02:50:00,61485.36,61610.03,61482.74,61590.83,93.37328,5750937.8150224
2021-10-29 02:55:00,61590.82,61673.54,61580.9,61587.98,103.48669,6373536.1939862
2021-10-29 03:00:00,61587.99,61666.42,61524.06,61585.12,111.0391,6838356.298192001
2021-10-29 03:05:00,61585.12,61740.79,61578.07,61637.41,107.2631,6611419.672571
2021-10-29 03:10:00,61637.4,61639.19,61572.05,61599.86,66.81671,4115899.9816606003
2021-10-29 03:15:00,61599.87,61627.43,61523.82,61585.44,95.65397,5890891.830196801
2021-10-29 03:20:00,61585.44,61729.85,61570.85,61700.78,75.48814,4657677.1187492
2021-10-29 03:25:00,61697.7,61829.08,61660.61,61827.28,161.16419,9964343.5011032
2021-10-29 03:30:00,61827.28,61831.82,61600.2,61649.92,130.30645,8033382.217984
2021-10-29 03:35:00,61649.93,61680.99,61545.31,61582.0,154.0437,9486319.1334
2021-10-29 03:40:00,61582.0,61616.86,61549.0,61604.58,65.53787,4037432.9554446
2021-10-29 03:45:00,61604.58,61604.58,61526.75,61558.47,72.57182,4467410.204315401
2021-10-29 03:50:00,61558.48,61711.9,61553.98,61711.9,70.10461,4326288.681859
2021-10-29 03:55:00,61711.9,61746.54,61628.47,61642.99,91.36417,5631960.6176683
2021-10-29 04:00:00,61642.98,61698.51,61577.9,61595.32,91.8781,5659260.970492
2021-10-29 04:05:00,61595.32,61606.96,61508.72,61569.26,96.08917,5916139.0909142
2021-10-29 04:10:00,61569.26,61607.69,61502.01,61509.43,72.01668,4429704.9372924
2021-10-29 04:15:00,61509.42,61590.47,61503.3,61549.01,54.23288,3337980.0734488
2021-10-29 04:20:00,61549.02,61585.4,61540.02,61559.49,47.94069,2951204.4266481
2021-10-29 04:25:00,61559.5,61577.4,61525.01,61545.74,53.75608,3308457.7230991996
2021-10-29 04:30:00,61545.74,61564.82,61459.15,61471.0,66.84437,4108990.26827
2021-10-29 04:35:00,61471.0,61618.32,61401.44,61503.91,122.04201,7506060.799259101
2021-10-29 04:40:00,61503.91,61548.3,61475.0,61508.75,100.46509,6179482.1045375
2021-10-29 04:45:00,61508.76,61519.99,61400.26,61510.99,76.69051,4717309.1937049
2021-10-29 04:50:00,61510.98,61593.0,61505.92,61543.47,59.08768,3636460.8614496
2021-10-29 04:55:00,61543.47,61613.5,61513.1,61516.73,51.36481,3159795.1482713
2021-10-29 05:00:00,61516.72,61590.0,61454.83,61496.1,73.59906,4526055.153666
2021-10-29 05:05:00,61496.11,61527.03,61295.6,61362.01,109.85871,6741151.2616071
2021-10-29 05:10:00,61362.01,61449.99,61362.01,61448.03,80.48552,4945676.647525599
2021-10-29 05:15:00,61448.02,61449.99,61140.92,61205.0,249.07982,15244930.383100001
2021-10-29 05:20:00,61205.01,61342.71,61079.84,61300.0,117.38861,7195921.793
2021-10-29 05:25:00,61300.0,61355.15,61105.08,61233.03,153.07083,9372990.7255149
2021-10-29 05:30:00,61233.02,61287.4,61000.0,61065.36,187.49084,11449195.6413024
2021-10-29 05:35:00,61065.35,61129.27,60780.35,61018.51,502.17872,30642197.248107202
2021-10-29 05:40:00,61018.51,61090.77,60692.98,60711.86,195.23981,11853372.011146601
2021-10-29 05:45:00,60711.86,60887.28,60700.0,60833.39,150.33588,9145441.2190332
2021-10-29 05:50:00,60833.39,60954.01,60833.39,60930.0,74.61251,4546140.2343
2021-10-29 05:55:00,60930.0,60997.0,60886.39,60989.09,102.02638,6222496.0721942
2021-10-29 06:00:00,60989.09,60998.89,60877.18,60883.28,108.73781,6620314.532816799
2021-10-29 06:05:00,60883.27,61136.47,60877.45,61129.98,149.17548,9119094.1088904
2021-10-29 06:10:00,61129.98,61270.94,61104.67,61225.14,138.74389,8494614.0893946
2021-10-29 06:15:00,61225.14,61270.01,61160.0,61169.8,188.8409,11551360.08482
2021-10-29 06:20:00,61169.79,61169.8,61020.74,61085.87,113.37638,6925694.8097506
2021-10-29 06:25:00,61085.88,61141.99,61077.2,61123.89,62.69042,3831882.3361338
2021-10-29 06:30:00,61123.89,61262.01,61100.22,61244.33,75.98979,4653943.7753907
2021-10-29 06:35:00,61244.33,61290.74,61210.09,61213.14,88.91316,5442653.7109224005
2021-10-29 06:40:00,61213.15,61400.01,61176.75,61354.93,94.93047,5824452.3417171
2021-10-29 06:45:00,61354.94,61426.54,61305.82,61399.09,215.75843,13247371.2618287
2021-10-29 06:50:00,61399.08,61425.37,61255.68,61362.65,196.93277,12084316.6390405
2021-10-29 06:55:00,61362.64,61426.37,61338.04,61365.31,124.79353,7657993.6544443
2021-10-29 07:00:00,61365.31,61365.31,61072.56,61102.89,160.93865,9833816.6276985
2021-10-29 07:05:00,61102.89,61200.0,61102.89,61152.76,126.80626,7754552.7842776
2021-10-29 07:10:00,61152.77,61169.63,60713.38,60811.02,237.77807,14459526.9703314
2021-10-29 07:15:00,60811.01,60895.93,60600.0,60734.39,391.04326,23749773.859711397
2021-10-29 07:20:00,60733.18,60793.79,60617.08,60683.19,267.64188,16241363.055997202
2021-10-29 07:25:00,60683.19,60705.11,60580.0,60643.69,153.75048,9323996.446471201
2021-10-29 07:30:00,60643.69,60653.4,60350.44,60433.09,366.0056,22118849.365304
2021-10-29 07:35:00,60433.09,60744.98,60400.6,60656.59,192.26703,11662262.409227699
2021-10-29 07:40:00,60656.6,60700.0,60500.0,60572.66,108.63984,6580604.090774401
2021-10-29 07:45:00,60572.67,60607.61,60446.89,60600.12,136.32866,8261533.155439201
2021-10-29 07:50:00,60600.13,60623.59,60516.72,60526.19,76.58741,4635544.1292679
2021-10-29 07:55:00,60526.19,60705.64,60521.59,60569.05,133.7454,8100831.81987
2021-10-29 08:00:00,60569.81,60756.33,60420.01,60432.47,390.53803,23601177.7818341
2021-10-29 08:05:00,60432.48,60871.71,60426.81,60796.58,180.81882,10993165.8556356
2021-10-29 08:10:00,60796.57,60940.29,60730.02,60930.14,184.60597,11248067.596935801
2021-10-29 08:15:00,60930.14,60980.87,60807.35,60813.91,101.46907,6170730.890763701
2021-10-29 08:20:00,60813.91,60900.0,60802.85,60899.99,82.08637,4999059.1121363
2021-10-29 08:25:00,60900.0,60900.0,60445.64,60555.19,226.9879,13745295.412201
2021-10-29 08:30:00,60555.2,60762.56,60528.96,60688.44,79.9128,4849783.168032001
2021-10-29 08:35:00,60688.44,60688.44,60580.14,60647.86,62.31286,3779141.6094796
2021-10-29 08:40:00,60648.94,60720.12,60618.59,60636.8,87.88419,5329016.052192001
2021-10-29 08:45:00,60636.81,60761.46,60624.12,60733.37,78.53054,4769424.3421198
2021-10-29 08:50:00,60733.36,60897.87,60649.52,60897.87,450.94022,27461298.8953314
2021-10-29 08:55:00,60897.87,60989.48,60841.85,60950.03,385.19003,23477343.884200897
2021-10-29 09:00:00,60950.03,61078.56,60869.19,61002.69,217.9539,13295774.195991
2021-10-29 09:05:00,61002.7,61003.4,60785.88,60961.57,136.27342,8307441.632469399
2021-10-29 09:10:00,60961.57,61237.09,60828.1,61232.23,213.56278,13076925.2643994
2021-10-29 09:15:00,61232.23,61358.28,61159.09,61179.72,195.65133,11969893.5870276
2021-10-29 09:20:00,61179.71,61188.74,60914.13,61013.65,119.74128,7305852.548472
2021-10-29 09:25:00,61013.65,61067.86,60969.01,60999.99,110.75718,6756186.8724282
2021-10-29 09:30:00,60999.99,61070.26,60917.38,61027.18,111.07418,6778543.9762124
2021-10-29 09:35:00,61027.19,61027.19,60909.09,60946.42,122.44254,7462434.4687068
2021-10-29 09:40:00,60946.42,60948.13,60844.93,60880.52,92.90801,5656287.9609652
2021-10-29 09:45:00,60880.52,61000.0,60850.78,60949.99,95.91238,5845858.6018762
2021-10-29 09:50:00,60950.0,60967.11,60879.16,60892.98,61.09159,3720048.9680382
2021-10-29 09:55:00,60889.16,60892.99,60800.0,60858.0,97.48035,5932459.1403
2021-10-29 10:00:00,60858.01,60909.18,60800.01,60806.29,74.28951,4517269.4890179
2021-10-29 10:05:00,60806.29,61052.63,60777.01,60950.22,85.15568,5190257.430249601
2021-10-29 10:10:00,60950.22,60982.04,60838.69,60866.77,86.97593,5293943.9268461
2021-10-29 10:15:00,60866.77,60988.87,60864.47,60901.65,64.41172,3922780.0273380005
2021-10-29 10:20:00,60901.32,60911.0,60499.0,60612.88,375.36143,22751737.3132184
2021-10-29 10:25:00,60611.07,60751.39,60611.07,60689.63,80.79346,4903325.193819799
2021-10-29 10:30:00,60689.63,60767.41,60620.0,60760.0,77.28818,4696029.8168
2021-10-29 10:35:00,60760.0,60993.28,60760.0,60930.01,95.30823,5807131.4069823
2021-10-29 10:40:00,60930.01,60982.05,60878.22,60923.78,85.92849,5235088.420492199
2021-10-29 10:45:00,60923.78,61033.53,60915.34,60939.82,80.03481,4877306.9151342
2021-10-29 10:50:00,60939.83,60940.0,60711.62,60728.81,94.73691,5753259.807377099
2021-10-29 10:55:00,60728.82,61039.97,60728.82,61028.66,113.87745,6949788.177717
2021-10-29 11:00:00,61028.66,61077.14,60924.69,60973.31,104.46601,6369638.4121931
2021-10-29 11:05:00,60973.31,61018.09,60946.69,60996.81,77.27612,4713596.8091772
2021-10-29 11:10:00,60996.82,61050.68,60941.32,61026.23,90.88812,5546559.3153876
2021-10-29 11:15:00,61026.23,61099.98,60897.11,60899.63,161.57899,9840100.7067737
2021-10-29 11:20:00,60899.64,61148.03,60899.63,61129.03,176.64869,10798363.070470698
2021-10-29 11:25:00,61129.04,61146.75,61005.89,61034.08,182.35358,11129782.9900064
2021-10-29 11:30:00,61034.08,61088.41,60914.79,60940.46,165.75429,10101142.6795734
2021-10-29 11:35:00,60940.46,60966.35,60554.9,60731.0,442.94069,26900231.04439
2021-10-29 11:40:00,60730.99,60840.66,60621.49,60629.76,144.99026,8790724.6661376
2021-10-29 11:45:00,60629.77,60771.22,60534.04,60763.63,225.71487,13715254.8461781
2021-10-29 11:50:00,60763.63,60979.48,60748.89,60961.17,210.07913,12806669.5573821
2021-10-29 11:55:00,60961.16,60980.0,60840.86,60940.91,102.77274,6263064.298793401
2021-10-29 12:00:00,60940.9,60960.92,60804.21,60804.84,122.51535,7449526.254294
2021-10-29 12:05:00,60804.84,60970.32,60800.01,60931.0,119.67739,7292063.05009
2021-10-29 12:10:00,60931.0,61000.0,60826.98,60826.99,115.76061,7041369.4668638995
2021-10-29 12:15:00,60826.99,61041.41,60703.51,61017.6,182.1313,11113214.81088
2021-10-29 12:20:00,61017.6,61085.66,60927.15,60972.6,155.17002,9461119.561452
2021-10-29 12:25:00,60972.6,61387.19,60972.6,61387.19,300.37773,18439344.7832787
2021-10-29 12:30:00,61387.19,61529.6,61047.18,61145.85,727.70135,44495917.5918975
2021-10-29 12:35:00,61145.85,61274.82,61145.25,61159.9,196.45218,12014995.683582
2021-10-29 12:40:00,61159.91,61165.97,61046.61,61152.47,160.83454,9835429.382313801
2021-10-29 12:45:00,61152.47,61210.01,61013.03,61164.01,172.80506,10569450.4178906
2021-10-29 12:50:00,61164.0,61178.07,60932.59,61011.16,189.57998,11566494.4925768
2021-10-29 12:55:00,61011.15,61033.0,60901.01,60974.39,90.29135,5505459.9885265
2021-10-29 13:00:00,60974.4,61021.66,60906.88,60929.17,90.12487,5491233.5254579
2021-10-29 13:05:00,60930.26,60978.7,60820.34,60872.3,147.19112,8959862.013976
2021-10-29 13:10:00,60874.02,60934.62,60843.24,60851.16,99.33403,6044590.9529748
2021-10-29 13:15:00,60851.15,60967.97,60848.97,60893.47,94.71212,5767349.6378564
2021-10-29 13:20:00,60893.47,60909.51,60699.62,60899.98,362.1188,22053027.677624002
2021-10-29 13:25:00,60899.98,61122.68,60899.98,61116.67,177.55786,10851745.1355262
2021-10-29 13:30:00,61119.1,61148.89,60967.35,61030.36,105.07944,6413036.0517984005
2021-10-29 13:35:00,61030.37,61335.29,60940.99,61226.9,262.49189,16071564.699841002
2021-10-29 13:40:00,61226.9,61304.71,61129.48,61195.29,258.40571,15813212.3611059
2021-10-29 13:45:00,61195.29,61274.52,61176.81,61240.63,92.02603,5635732.0535989
2021-10-29 13:50:00,61240.62,61299.0,61139.9,61238.9,193.33245,11839466.572305
2021-10-29 13:55:00,61238.91,61350.0,61211.57,61287.27,154.52599,9470476.0711473
2021-10-29 14:00:00,61287.27,61325.11,61172.24,61198.09,145.90863,8929329.470516698
2021-10-29 14:05:00,61198.1,61312.68,61145.11,61312.68,132.56707,8128042.3414476
2021-10-29 14:10:00,61312.68,61324.94,61100.0,61186.81,110.42477,6756539.4212837
2021-10-29 14:15:00,61186.81,61199.94,61000.0,61141.0,214.64373,13123532.29593
2021-10-29 14:20:00,61141.0,61197.09,61077.1,61097.01,155.22474,9483767.4920274
2021-10-29 14:25:00,61097.02,61186.61,61011.92,61024.99,116.92488,7135339.632751199
2021-10-29 14:30:00,61025.0,61131.0,61000.0,61111.64,108.92834,6656789.4998776
2021-10-29 14:35:00,61111.64,61237.8,61064.0,61073.19,172.74774,10550255.5470906
2021-10-29 14:40:00,61073.2,61199.87,61050.32,61138.09,118.38344,7237737.409229599
2021-10-29 14:45:00,61138.09,61221.29,61041.57,61189.52,170.91451,10458176.8279352
2021-10-29 14:50:00,61189.52,61300.0,61175.77,61194.75,104.31066,6383264.761035
2021-10-29 14:55:00,61194.75,61342.19,61164.19,61236.64,163.69269,10023990.3281616
2021-10-29 15:00:00,61236.63,61600.0,61188.2,61574.38,403.85868,24867347.8286184
2021-10-29 15:05:00,61574.38,61757.0,61509.13,61705.69,409.52131,25269795.003253903
2021-10-29 15:10:00,61705.7,62119.0,61687.42,61893.59,668.00863,41345452.2616817
2021-10-29 15:15:00,61893.59,61924.04,61713.77,61714.42,174.87366,10792226.500177199
2021-10-29 15:20:00,61714.41,62250.0,61671.51,62206.0,314.07121,19537113.689260002
2021-10-29 15:25:00,62208.55,62485.0,62084.8,62425.66,684.18894,42710946.1442004
2021-10-29 15:30:00,62425.66,62500.0,62261.65,62285.05,410.45416,25565157.878308002
2021-10-29 15:35:00,62285.05,62379.98,62220.06,62304.45,165.50889,10311940.3615605
2021-10-29 15:40:00,62304.44,62396.36,62200.02,62207.03,280.20465,17430699.0686895
2021-10-29 15:45:00,62207.04,62440.99,62200.0,62381.99,304.30984,18983453.3957816
2021-10-29 15:50:00,62380.63,62553.96,62303.31,62336.27,468.94101,29232033.4134327
2021-10-29 15:55:00,62336.26,62445.39,62282.35,62299.99,164.11491,10224357.2518509
2021-10-29 16:00:00,62299.99,62750.0,62299.99,62672.19,915.69131,57388379.761668906
2021-10-29 16:05:00,62672.19,62850.0,62665.7,62804.85,415.00283,26064190.4877255
2021-10-29 16:10:00,62804.85,62880.0,62682.86,62775.14,208.88074,13112517.6968036
2021-10-29 16:15:00,62775.14,62980.0,62714.28,62906.96,389.24709,24486351.1207464
2021-10-29 16:20:00,62912.64,62927.6,62661.75,62742.01,344.66977,21625274.156037703
2021-10-29 16:25:00,62742.01,62879.49,62550.4,62804.12,275.41245,17297036.559294
2021-10-29 16:30:00,62804.12,62840.71,62650.63,62689.98,249.52511,15642724.1553978
2021-10-29 16:35:00,62689.99,62730.91,62300.01,62545.02,293.12967,18333801.072743397
2021-10-29 16:40:00,62545.01,62608.62,62458.96,62551.0,208.14604,13019742.94804
2021-10-29 16:45:00,62550.99,62730.91,62550.99,62666.34,148.88089,9329820.4722426
2021-10-29 16:50:00,62664.3,62794.39,62650.01,62710.0,165.01421,10348041.1091
2021-10-29 16:55:00,62710.0,62762.72,62600.12,62605.31,137.58256,8613398.8193936
2021-10-29 17:00:00,62601.93,62632.19,62517.75,62539.07,119.51546,7474385.7190222
2021-10-29 17:05:00,62539.06,62595.19,62517.01,62569.24,98.90906,6188664.713314399
2021-10-29 17:10:00,62569.24,62654.53,62522.6,62522.6,102.56581,6412681.112306
2021-10-29 17:15:00,62522.61,62645.8,62267.34,62609.95,297.56124,18630294.358338
2021-10-29 17:20:00,62609.95,62661.56,62552.15,62612.72,99.12503,6206487.7483816
2021-10-29 17:25:00,62612.72,62666.68,62555.53,62597.41,80.48565,5038193.232166501
2021-10-29 17:30:00,62597.41,62606.28,62476.25,62517.19,93.48689,5844537.6646391
2021-10-29 17:35:00,62517.19,62597.89,62499.26,62545.71,84.08357,5259066.584984699
2021-10-29 17:40:00,62545.7,62545.71,62435.38,62442.77,85.04,5310133.1608
2021-10-29 17:45:00,62442.76,62499.0,62331.7,62368.89,163.53071,10199228.8636119
2021-10-29 17:50:00,62368.88,62426.45,62336.37,62384.95,93.29272,5820061.672564
2021-10-29 17:55:00,62384.94,62419.0,62338.28,62401.9,84.2411,5256804.69809
2021-10-29 18:00:00,62401.89,62468.99,62365.0,62399.14,97.4365,6079953.80461
2021-10-29 18:05:00,62399.15,62463.88,62356.0,62413.27,64.69582,4037877.6815313995
2021-10-29 18:10:00,62413.27,62483.32,62403.94,62464.99,96.54756,6030842.3699244
2021-10-29 18:15:00,62465.0,62475.12,62305.08,62314.32,74.60095,4648707.470604
2021-10-29 18:20:00,62311.03,62380.91,62251.01,62259.99,78.22972,4870581.5849028
2021-10-29 18:25:00,62260.0,62312.6,62148.78,62162.99,240.53868,14952603.559453199
2021-10-29 18:30:00,62162.99,62310.0,62148.6,62256.36,106.22725,6613321.91781
2021-10-29 18:35:00,62256.37,62309.99,62086.2,62249.6,167.54335,10429506.52016
2021-10-29 18:40:00,62249.61,62280.47,62102.83,62150.0,124.27997,7724000.135500001
2021-10-29 18:45:00,62150.0,62195.0,62060.01,62180.0,106.85299,6644118.9182
2021-10-29 18:50:00,62179.99,62198.99,62108.82,62116.86,61.75717,3836161.4828862003
2021-10-29 18:55:00,62116.87,62167.98,61952.64,62080.68,211.99889,13161035.2504452
2021-10-29 19:00:00,62089.8,62143.88,61956.15,62130.11,120.43343,7482542.2535773
2021-10-29 19:05:00,62130.11,62179.99,62083.49,62158.78,71.61277,4451362.4156206
2021-10-29 19:10:00,62158.79,62175.96,62110.82,62112.5,75.43027,4685162.645374999
2021-10-29 19:15:00,62112.5,62199.99,62089.24,62110.72,67.94381,4220038.9586432
2021-10-29 19:20:00,62110.71,62110.72,62012.01,62034.94,97.16346,6027529.4112924
2021-10-29 19:25:00,62034.93,62108.02,62022.92,62071.16,60.09591,3730222.8449556003
2021-10-29 19:30:00,62071.16,62156.63,62017.35,62111.58,88.79284,5515063.5850872
2021-10-29 19:35:00,62111.57,62212.74,61905.55,62073.21,220.07826,13660964.0494146
2021-10-29 19:40:00,62073.21,62199.0,62013.29,62175.89,96.60585,6006554.7029565
2021-10-29 19:45:00,62175.88,62263.15,62150.0,62191.0,87.55104,5444886.72864
2021-10-29 19:50:00,62190.99,62474.99,62181.57,62450.01,188.98046,11801831.6168046
2021-10-29 19:55:00,62450.01,62646.3,62290.51,62545.11,306.00165,19138906.859431498
2021-10-29 20:00:00,62545.11,62718.87,62274.68,62316.0,237.84076,14821284.80016
2021-10-29 20:05:00,62315.99,62467.54,62274.73,62399.86,81.54683,5088510.7754438
2021-10-29 20:10:00,62399.86,62469.11,62321.81,62445.11,105.63459,6596363.5923549
2021-10-29 20:15:00,62445.11,62536.05,62428.85,62460.35,121.62779,7596914.3331265
2021-10-29 20:20:00,62460.34,62522.41,62370.27,62378.21,99.17897,6186606.6182437
2021-10-29 20:25:00,62380.48,62400.0,62298.97,62365.44,101.66045,6340098.694848
2021-10-29 20:30:00,62365.44,62521.25,62359.19,62511.15,97.54937,6097923.3004755
2021-10-29 20:35:00,62511.15,62511.17,62425.44,62441.03,83.01745,5183695.085973499
2021-10-29 20:40:00,62441.03,62452.0,62385.0,62399.99,69.82911,4357335.7657089
2021-10-29 20:45:00,62399.99,62450.0,62387.54,62387.55,58.16075,3628506.6986625004
2021-10-29 20:50:00,62387.54,62389.0,62300.0,62342.99,49.12576,3062646.7644224
2021-10-29 20:55:00,62342.98,62479.98,62335.0,62367.52,72.32828,4510935.4494656
2021-10-29 21:00:00,62367.51,62490.15,62344.0,62393.2,56.60706,3531895.615992
2021-10-29 21:05:00,62393.2,62470.8,62361.69,62459.99,38.61835,2412101.7548165
2021-10-29 21:10:00,62460.0,62464.98,62283.78,62299.36,63.26235,3941203.9170959997
2021-10-29 21:15:00,62298.14,62414.77,62285.34,62309.3,47.2498,2944101.96314
2021-10-29 21:20:00,62309.3,62361.55,62280.9,62330.99,47.74697,2976115.9096003
2021-10-29 21:25:00,62331.0,62331.0,62170.24,62173.49,79.62569,4950607.0409581
2021-10-29 21:30:00,62172.5,62249.99,62168.75,62249.98,39.77158,2475780.0595684
2021-10-29 21:35:00,62249.98,62323.36,62249.97,62317.81,38.39564,2392732.1983483997
2021-10-29 21:40:00,62317.06,62499.99,62317.06,62472.71,77.67395,4852502.1529045
2021-10-29 21:45:00,62472.72,62472.72,62329.98,62353.32,86.97588,5423234.8779216
2021-10-29 21:50:00,62353.33,62462.84,62351.96,62396.11,69.12654,4313227.1937594
2021-10-29 21:55:00,62396.11,62412.46,62345.1,62347.56,36.96439,2304639.5233884
2021-10-29 22:00:00,62347.56,62465.3,62270.34,62353.96,64.76355,4038263.8061579997
2021-10-29 22:05:00,62353.96,62419.5,62265.67,62292.11,60.88604,3792719.9011444002
2021-10-29 22:10:00,62292.1,62397.99,62281.9,62388.91,56.13234,3502035.5083494
2021-10-29 22:15:00,62388.9,62399.96,62340.21,62388.02,33.95611,2118454.4698022
2021-10-29 22:20:00,62388.01,62447.7,62316.62,62349.99,74.3064,4633003.296936
2021-10-29 22:25:00,62349.99,62355.49,62253.68,62265.51,39.26398,2444791.7393298
2021-10-29 22:30:00,62265.51,62298.17,62175.0,62195.39,61.89208,3849402.0535112
2021-10-29 22:35:00,62195.39,62290.72,62182.3,62273.74,114.43114,7126055.060263599
2021-10-29 22:40:00,62273.74,62330.95,62242.43,62269.23,63.27226,3939914.9105598005
2021-10-29 22:45:00,62269.22,62299.56,62232.25,62239.98,59.63281,3711544.9017438
2021-10-29 22:50:00,62239.99,62369.27,62226.06,62321.64,52.88929,3296147.2912356
2021-10-29 22:55:00,62321.63,62331.31,62240.87,62309.5,53.35652,3324618.08294
2021-10-29 23:00:00,62309.5,62328.98,62250.0,62283.59,64.39428,4010706.9338651993
2021-10-29 23:05:00,62283.6,62293.25,62195.39,62215.01,67.57881,4204416.3399381
2021-10-29 23:10:00,62215.01,62248.7,62191.0,62216.46,55.89844,3477803.0563224
2021-10-29 23:15:00,62216.46,62329.63,62207.42,62319.78,39.76571,2478190.2987438
2021-10-29 23:20:00,62319.79,62397.98,62252.81,62320.39,88.58955,5520935.3059245
2021-10-29 23:25:00,62325.57,62329.33,62203.16,62222.44,52.59313,3272472.8758372003
2021-10-29 23:30:00,62222.44,62222.45,62134.82,62183.68,68.04717,4231423.4441856
2021-10-29 23:35:00,62183.68,62210.94,62076.26,62099.89,94.17927,5848522.3072803
2021-10-29 23:40:00,62099.89,62117.83,62037.8,62108.22,75.57985,4694129.951367
2021-10-29 23:45:00,62108.22,62182.38,62108.22,62172.25,64.65244,4019587.66279
2021-10-29 23:50:00,62172.26,62240.91,62150.0,62228.73,58.96152,3669100.5084696
2021-10-29 23:55:00,62228.74,62263.94,62205.02,62253.71,73.7852,4593402.443092
