candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-07 07:30:00,9283.28,9288.27,9277.92,9282.16,84.784971,786987.66641736
2020-05-07 07:35:00,9282.16,9283.64,9273.01,9282.02,122.668136,1138608.09171472
2020-05-07 07:40:00,9282.11,9287.79,9273.01,9284.43,89.171112,827902.9473861599
2020-05-07 07:45:00,9284.4,9299.0,9282.21,9293.98,193.821844,1801376.34169912
2020-05-07 07:50:00,9293.83,9302.08,9289.59,9291.07,224.711692,2087812.06019044
2020-05-07 07:55:00,9291.06,9315.0,9289.91,9309.92,303.445898,2825057.03470816
2020-05-07 08:00:00,9308.56,9309.93,9284.99,9288.52,179.770589,1669802.71133828
2020-05-07 08:05:00,9287.13,9295.05,9280.0,9293.7,155.114303,1441585.7977911
2020-05-07 08:10:00,9294.0,9303.24,9289.87,9302.53,160.876453,1496558.03032609
2020-05-07 08:15:00,9302.53,9306.0,9287.8,9300.0,166.644055,1549789.7115
2020-05-07 08:20:00,9300.0,9305.99,9285.0,9285.01,190.245749,1766433.68192249
2020-05-07 08:25:00,9285.01,9296.49,9281.76,9283.94,140.000187,1299753.3360967801
2020-05-07 08:30:00,9283.93,9283.93,9273.01,9274.7,215.687554,2000437.3570838002
2020-05-07 08:35:00,9274.7,9310.0,9273.39,9305.83,221.402767,2060336.51123161
2020-05-07 08:40:00,9305.82,9325.0,9305.8,9313.62,440.116232,4099075.3406798407
2020-05-07 08:45:00,9313.63,9330.0,9310.0,9326.0,200.742477,1872124.3405020002
2020-05-07 08:50:00,9326.0,9326.91,9299.66,9303.01,198.555236,1847161.34606036
2020-05-07 08:55:00,9303.01,9340.0,9300.15,9338.84,215.357602,2011190.18786168
2020-05-07 09:00:00,9338.81,9338.81,9310.0,9318.99,230.96506,2152361.0844894
2020-05-07 09:05:00,9319.04,9319.91,9265.22,9293.01,447.980419,4163086.5135711897
2020-05-07 09:10:00,9293.01,9300.0,9280.2,9281.36,286.82847,2662158.2883192
2020-05-07 09:15:00,9282.25,9298.29,9268.84,9293.64,315.582625,2932911.307005
2020-05-07 09:20:00,9293.64,9303.99,9289.39,9301.04,156.876773,1459117.14074392
2020-05-07 09:25:00,9300.85,9310.87,9293.37,9308.01,140.706251,1309695.19137051
2020-05-07 09:30:00,9308.0,9320.0,9295.0,9314.69,136.397081,1270496.5264198899
2020-05-07 09:35:00,9314.06,9322.33,9301.67,9315.93,157.521152,1467456.02555136
2020-05-07 09:40:00,9316.25,9316.3,9304.09,9311.37,92.407444,860439.90183828
2020-05-07 09:45:00,9311.06,9311.06,9291.14,9293.59,185.472225,1723702.81553775
2020-05-07 09:50:00,9293.58,9315.44,9291.28,9306.58,116.515873,1084364.29334434
2020-05-07 09:55:00,9308.36,9322.29,9308.3,9312.99,132.76853,1236471.9922047
2020-05-07 10:00:00,9312.99,9323.0,9296.0,9307.78,238.126956,2216433.3185176803
2020-05-07 10:05:00,9307.7,9309.95,9294.11,9309.95,157.50798,1466391.418401
2020-05-07 10:10:00,9309.7,9313.61,9303.4,9310.64,110.77373,1031374.3214872
2020-05-07 10:15:00,9310.09,9310.9,9300.02,9305.0,106.471148,990714.03214
2020-05-07 10:20:00,9305.0,9309.96,9272.73,9292.49,336.620651,3128044.03321099
2020-05-07 10:25:00,9292.49,9293.85,9260.8,9286.93,479.196759,4450266.75705987
2020-05-07 10:30:00,9286.94,9294.99,9270.0,9289.24,418.786385,3890207.2389974
2020-05-07 10:35:00,9288.51,9291.94,9275.4,9289.87,157.726293,1465256.7575519101
2020-05-07 10:40:00,9289.82,9304.64,9288.03,9299.55,150.719327,1401621.9174028498
2020-05-07 10:45:00,9299.55,9300.78,9293.22,9295.0,137.014901,1273553.5047950002
2020-05-07 10:50:00,9295.0,9295.99,9275.99,9280.28,107.651313,999034.32700764
2020-05-07 10:55:00,9280.67,9292.32,9276.14,9290.48,120.766591,1121979.59835368
2020-05-07 11:00:00,9290.49,9292.46,9260.2,9274.31,289.857848,2688231.5382848796
2020-05-07 11:05:00,9274.31,9289.12,9272.78,9281.76,164.295256,1524949.13533056
2020-05-07 11:10:00,9281.77,9284.09,9247.1,9257.01,414.899133,3840725.42317233
2020-05-07 11:15:00,9257.0,9274.08,9256.9,9265.95,212.594668,1969891.5639546004
2020-05-07 11:20:00,9266.18,9279.36,9259.63,9278.0,120.990225,1122547.30755
2020-05-07 11:25:00,9277.33,9286.3,9273.01,9275.75,111.298726,1032379.1576945
2020-05-07 11:30:00,9275.75,9310.0,9268.34,9300.97,264.986612,2464632.5286136395
2020-05-07 11:35:00,9299.77,9300.17,9290.0,9293.87,122.973236,1142897.2688633201
2020-05-07 11:40:00,9293.78,9297.61,9283.37,9294.47,63.059545,586105.04921615
2020-05-07 11:45:00,9294.52,9298.1,9280.0,9285.0,197.600263,1834718.4419550002
2020-05-07 11:50:00,9285.0,9289.37,9275.0,9286.48,133.458727,1239361.79911096
2020-05-07 11:55:00,9286.48,9287.72,9273.24,9280.01,142.179843,1319430.3648384302
2020-05-07 12:00:00,9280.05,9298.43,9280.04,9293.94,159.467749,1482083.69114106
2020-05-07 12:05:00,9293.95,9294.91,9280.58,9287.44,158.084126,1468196.83517744
2020-05-07 12:10:00,9288.06,9288.9,9271.06,9271.06,115.2234,1068243.0548039998
2020-05-07 12:15:00,9271.69,9290.01,9262.0,9284.29,406.667548,3775619.4492209204
2020-05-07 12:20:00,9284.25,9289.33,9279.34,9287.31,79.275609,736257.15622179
2020-05-07 12:25:00,9287.28,9294.04,9284.6,9287.74,135.975509,1262905.1739596599
2020-05-07 12:30:00,9287.74,9298.92,9285.01,9295.24,168.62837,1567441.1699587998
2020-05-07 12:35:00,9295.43,9334.02,9293.3,9330.4,591.233791,5516447.7635464
2020-05-07 12:40:00,9330.09,9336.95,9315.66,9323.11,449.740246,4192977.7848850605
2020-05-07 12:45:00,9323.07,9355.0,9312.95,9352.35,602.006682,5630177.1924027
2020-05-07 12:50:00,9351.89,9374.93,9341.13,9369.22,779.637548,7304595.70747256
2020-05-07 12:55:00,9368.95,9374.67,9346.01,9368.96,605.996105,5677553.267900799
2020-05-07 13:00:00,9368.96,9390.38,9304.0,9345.04,1649.006634,15410032.954995362
2020-05-07 13:05:00,9345.04,9354.79,9335.02,9353.69,401.018953,3751006.97048657
2020-05-07 13:10:00,9353.73,9384.93,9345.53,9384.92,524.848118,4925657.59958056
2020-05-07 13:15:00,9384.92,9469.5,9369.09,9433.29,3475.435681,32784792.655220494
2020-05-07 13:20:00,9433.28,9590.0,9430.86,9545.68,4865.654509,46445980.93347112
2020-05-07 13:25:00,9543.99,9554.6,9428.59,9453.21,3180.72868,30068096.1650628
2020-05-07 13:30:00,9453.2,9513.0,9450.05,9498.03,1238.885378,11766970.48680534
2020-05-07 13:35:00,9498.77,9507.0,9460.0,9473.77,929.729763,8808045.936816512
2020-05-07 13:40:00,9473.83,9505.0,9470.0,9488.66,1375.701652,13053565.237266319
2020-05-07 13:45:00,9488.66,9528.3,9488.65,9527.28,862.576929,8218011.9241231205
2020-05-07 13:50:00,9528.16,9539.48,9481.0,9505.0,784.074247,7452625.717735
2020-05-07 13:55:00,9505.0,9510.0,9480.0,9486.53,545.16629,5171736.3650737
2020-05-07 14:00:00,9487.2,9520.92,9486.34,9513.98,612.455552,5826889.87261696
2020-05-07 14:05:00,9514.34,9522.98,9502.27,9522.17,451.583562,4300055.44656954
2020-05-07 14:10:00,9522.17,9537.0,9506.95,9517.15,604.302237,5751235.0348645495
2020-05-07 14:15:00,9515.37,9532.0,9498.0,9498.46,615.494874,5846253.440894039
2020-05-07 14:20:00,9498.41,9506.89,9481.63,9492.99,535.819404,5086528.243977959
2020-05-07 14:25:00,9493.65,9525.0,9492.06,9512.34,410.335907,3903254.66159238
2020-05-07 14:30:00,9511.74,9529.0,9508.01,9523.38,397.785947,3788266.73194086
2020-05-07 14:35:00,9523.84,9528.0,9513.12,9513.28,248.013638,2359423.1821126402
2020-05-07 14:40:00,9513.32,9525.0,9505.04,9506.04,353.855457,3363764.12846028
2020-05-07 14:45:00,9506.04,9515.79,9485.0,9489.99,432.605304,4105420.00890696
2020-05-07 14:50:00,9489.99,9505.02,9486.54,9499.32,297.838943,2829267.4280187595
2020-05-07 14:55:00,9498.5,9503.77,9495.0,9496.49,203.548076,1932992.26825324
2020-05-07 15:00:00,9496.45,9519.99,9495.33,9515.02,277.039257,2636034.0711401403
2020-05-07 15:05:00,9515.02,9525.21,9506.57,9522.91,213.605278,2034143.83791898
2020-05-07 15:10:00,9522.92,9537.0,9513.26,9537.0,417.347968,3980247.570816
2020-05-07 15:15:00,9537.0,9567.37,9531.48,9535.27,884.758607,8436412.20256889
2020-05-07 15:20:00,9535.27,9543.33,9521.1,9535.35,332.810167,3173461.4259034498
2020-05-07 15:25:00,9534.92,9546.8,9500.0,9500.0,454.014235,4313135.2325
2020-05-07 15:30:00,9500.0,9506.41,9350.0,9445.01,3678.580253,34744227.27538753
2020-05-07 15:35:00,9444.95,9470.0,9434.55,9452.48,1007.712858,9525385.635987839
2020-05-07 15:40:00,9451.67,9488.03,9443.27,9484.24,468.104317,4439613.68746408
2020-05-07 15:45:00,9484.24,9510.35,9481.76,9500.0,689.242846,6547807.037
2020-05-07 15:50:00,9500.0,9529.0,9500.0,9520.0,413.905042,3940375.9998399997
2020-05-07 15:55:00,9517.83,9523.68,9500.0,9515.51,375.179181,3570021.2485973104
2020-05-07 16:00:00,9516.43,9559.99,9514.88,9547.79,869.80503,8304715.7673837
2020-05-07 16:05:00,9547.8,9551.26,9517.53,9528.74,407.144013,3879569.44243362
2020-05-07 16:10:00,9528.81,9549.66,9522.16,9535.56,320.483014,3055985.00897784
2020-05-07 16:15:00,9535.55,9548.75,9530.0,9544.13,239.50041,2285823.0480933
2020-05-07 16:20:00,9544.13,9544.14,9503.34,9508.24,462.23631,4395053.7721943995
2020-05-07 16:25:00,9508.64,9532.89,9507.05,9524.22,280.408733,2670674.4630132597
2020-05-07 16:30:00,9524.64,9544.37,9516.0,9537.64,326.203859,3111214.97375276
2020-05-07 16:35:00,9539.74,9548.94,9532.27,9547.78,311.468371,2973831.48326638
2020-05-07 16:40:00,9547.78,9548.54,9531.57,9545.21,235.222078,2245244.1311463797
2020-05-07 16:45:00,9545.21,9593.41,9545.21,9588.32,1050.203525,10069687.462828
2020-05-07 16:50:00,9588.33,9632.39,9565.0,9572.64,1881.727457,18013099.52397648
2020-05-07 16:55:00,9570.69,9634.74,9570.45,9631.03,917.301417,8834557.46616951
2020-05-07 17:00:00,9631.01,9685.0,9628.63,9684.31,2621.632979,25388706.474859487
2020-05-07 17:05:00,9682.71,9731.7,9657.16,9713.4,2299.818467,22339056.6973578
2020-05-07 17:10:00,9711.68,9759.95,9655.31,9686.09,1906.948379,18470873.62434811
2020-05-07 17:15:00,9686.73,9728.96,9668.96,9714.49,832.059952,8083038.083104479
2020-05-07 17:20:00,9712.62,9790.0,9700.0,9778.2,1618.225915,15823336.642053
2020-05-07 17:25:00,9777.03,9800.0,9716.59,9743.36,2150.092665,20949126.868454404
2020-05-07 17:30:00,9744.14,9848.54,9743.16,9837.97,1742.849383,17146099.94447251
2020-05-07 17:35:00,9837.97,9886.0,9788.94,9871.53,2172.511839,21446015.794043668
2020-05-07 17:40:00,9871.45,9887.0,9780.0,9784.78,2042.362172,19984064.533342164
2020-05-07 17:45:00,9782.56,9828.96,9709.9,9776.0,1747.239535,17081013.69416
2020-05-07 17:50:00,9777.12,9814.71,9757.23,9794.98,941.782649,9224742.21130202
2020-05-07 17:55:00,9794.99,9833.84,9785.45,9832.08,662.908337,6517767.802050959
2020-05-07 18:00:00,9832.08,9855.11,9800.0,9809.44,1150.440473,11285176.793465123
2020-05-07 18:05:00,9806.84,9840.0,9756.14,9772.16,1173.957682,11472102.30173312
2020-05-07 18:10:00,9772.14,9796.84,9730.36,9771.76,1147.394357,11212062.28195832
2020-05-07 18:15:00,9773.12,9792.88,9764.76,9779.76,581.997398,5691794.87306448
2020-05-07 18:20:00,9777.95,9820.0,9775.84,9798.01,726.258108,7115884.2047650805
2020-05-07 18:25:00,9797.01,9805.0,9775.0,9780.0,347.975501,3403200.39978
2020-05-07 18:30:00,9780.0,9825.71,9780.0,9810.32,461.491519,4527379.47867608
2020-05-07 18:35:00,9810.32,9835.0,9809.58,9835.0,354.099946,3482572.96891
2020-05-07 18:40:00,9835.0,9837.0,9804.87,9810.51,336.334082,3299608.87480182
2020-05-07 18:45:00,9810.51,9830.41,9800.0,9802.19,538.212121,5275657.4703449905
2020-05-07 18:50:00,9802.19,9815.0,9785.72,9814.94,349.884305,3434093.4605167
2020-05-07 18:55:00,9814.94,9817.19,9777.0,9793.47,356.787191,3494184.65144277
2020-05-07 19:00:00,9793.62,9825.0,9792.05,9820.11,582.564677,5720849.21025447
2020-05-07 19:05:00,9820.72,9830.0,9806.73,9816.0,337.912317,3316947.303672
2020-05-07 19:10:00,9816.0,9825.18,9814.68,9819.98,269.569289,2647165.02659422
2020-05-07 19:15:00,9819.74,9825.0,9806.56,9819.61,220.463148,2164862.13273228
2020-05-07 19:20:00,9819.61,9840.18,9818.0,9840.0,242.689317,2388062.87928
2020-05-07 19:25:00,9840.0,9870.0,9839.01,9846.95,792.743429,7806104.9081915505
2020-05-07 19:30:00,9846.95,9913.27,9836.32,9904.89,1278.264975,12661073.96822775
2020-05-07 19:35:00,9904.98,9950.0,9891.76,9929.42,1920.122856,19065706.28882352
2020-05-07 19:40:00,9928.25,9943.66,9890.47,9903.33,599.661488,5938645.60395504
2020-05-07 19:45:00,9903.17,9949.99,9901.0,9934.95,612.959329,6089720.285648551
2020-05-07 19:50:00,9934.41,9950.0,9724.97,9905.73,2214.876988,21939973.42634124
2020-05-07 19:55:00,9905.84,9913.6,9848.09,9863.93,646.304005,6375097.46403965
2020-05-07 20:00:00,9863.93,9895.02,9815.59,9851.44,934.792045,9209047.7437948
2020-05-07 20:05:00,9852.37,9890.0,9850.18,9879.51,495.337469,4893691.47836019
2020-05-07 20:10:00,9879.5,9889.78,9871.89,9881.21,237.948978,2351223.82090338
2020-05-07 20:15:00,9880.48,9881.53,9850.0,9857.03,330.675086,3259474.2429545806
2020-05-07 20:20:00,9857.67,9860.0,9833.0,9856.25,412.521271,4065912.77729375
2020-05-07 20:25:00,9857.98,9879.98,9850.46,9873.25,203.858446,2012745.4019695
2020-05-07 20:30:00,9873.24,9874.0,9805.96,9819.85,486.002674,4772473.3582789
2020-05-07 20:35:00,9819.74,9833.69,9760.01,9798.37,841.003264,8240461.15187968
2020-05-07 20:40:00,9798.4,9827.48,9798.36,9812.95,317.924044,3119772.7475698
2020-05-07 20:45:00,9813.08,9818.95,9770.01,9773.9,418.776044,4093075.1764516
2020-05-07 20:50:00,9771.72,9784.71,9731.5,9731.5,909.074945,8846662.8272675
2020-05-07 20:55:00,9731.5,9798.0,9721.01,9797.34,570.643647,5590789.82849898
2020-05-07 21:00:00,9795.74,9806.0,9750.89,9752.55,436.074958,4252842.8316429
2020-05-07 21:05:00,9752.52,9787.25,9750.1,9771.53,263.64029,2576169.0029437
2020-05-07 21:10:00,9773.73,9804.08,9753.1,9801.92,263.488613,2582694.30553696
2020-05-07 21:15:00,9801.62,9830.0,9799.99,9814.77,399.177941,3917839.67998857
2020-05-07 21:20:00,9814.2,9818.83,9781.72,9808.85,297.058283,2913800.13920455
2020-05-07 21:25:00,9809.52,9841.99,9805.93,9840.6,215.20576,2117753.801856
2020-05-07 21:30:00,9840.63,9844.63,9788.75,9828.0,445.049557,4373947.046196
2020-05-07 21:35:00,9828.0,9828.54,9792.61,9819.11,198.802463,1952063.25246793
2020-05-07 21:40:00,9819.45,9836.89,9816.0,9820.18,131.611366,1292447.30416588
2020-05-07 21:45:00,9820.93,9845.0,9819.27,9835.59,188.881082,1857756.88130838
2020-05-07 21:50:00,9835.27,9850.0,9832.28,9850.0,261.918624,2579898.4464000002
2020-05-07 21:55:00,9850.0,9890.0,9849.97,9871.91,472.633435,4665794.73331085
2020-05-07 22:00:00,9872.61,9926.0,9870.09,9895.96,559.754036,5539303.55009456
2020-05-07 22:05:00,9895.95,9921.3,9872.04,9905.65,366.237321,3627818.71876365
2020-05-07 22:10:00,9905.64,9930.0,9886.33,9915.11,389.764293,3864555.8391672303
2020-05-07 22:15:00,9915.12,9919.1,9873.53,9888.83,286.120072,2829392.7515957598
2020-05-07 22:20:00,9887.62,9888.17,9841.11,9861.57,540.584498,5331011.86794186
2020-05-07 22:25:00,9861.56,9877.35,9833.71,9875.08,300.99473,2972347.0383284
2020-05-07 22:30:00,9875.09,9889.96,9856.44,9873.26,286.02698,2824018.7405548
2020-05-07 22:35:00,9872.35,9873.34,9841.96,9850.78,317.513019,3127750.89730482
2020-05-07 22:40:00,9849.59,9862.19,9820.3,9845.11,225.0624,2215764.0848640003
2020-05-07 22:45:00,9844.97,9861.99,9837.0,9858.27,216.314693,2132488.6485611103
2020-05-07 22:50:00,9858.27,9871.03,9853.09,9864.19,192.866565,1902472.4418073501
2020-05-07 22:55:00,9863.88,9895.17,9859.08,9892.8,203.194908,2010166.5858623998
2020-05-07 23:00:00,9893.04,9911.45,9862.3,9867.63,459.16525,4530872.795857499
2020-05-07 23:05:00,9867.65,9896.34,9865.73,9874.61,219.954057,2171960.53079277
2020-05-07 23:10:00,9875.13,9883.33,9854.45,9882.51,184.390263,1822238.6180001302
2020-05-07 23:15:00,9881.55,9916.51,9881.55,9906.74,461.961059,4576528.10163766
2020-05-07 23:20:00,9907.87,9946.95,9906.06,9943.73,715.309513,7112844.66370349
2020-05-07 23:25:00,9943.74,9985.0,9936.09,9971.86,1605.472004,16009542.05780744
2020-05-07 23:30:00,9970.66,9999.0,9921.3,9987.09,1878.49007,18760649.3931963
2020-05-07 23:35:00,9986.79,9995.0,9931.57,9957.63,756.358423,7531537.32361749
2020-05-07 23:40:00,9957.59,10000.0,9956.01,9990.0,999.789105,9987893.15895
2020-05-07 23:45:00,9989.99,10067.0,9978.05,10038.86,3433.476744,34468192.34627184
2020-05-07 23:50:00,10037.5,10043.03,9980.0,9982.62,1351.527889,13491789.33528918
2020-05-07 23:55:00,9980.7,10007.81,9954.27,9986.4,753.249652,7522252.324732799
