candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-07 09:00:00,9338.81,9338.81,9265.22,9281.36,965.773949,8963695.69929064
2020-05-07 09:15:00,9282.25,9310.87,9268.84,9308.01,613.165649,5707351.992548491
2020-05-07 09:30:00,9308.0,9322.33,9295.0,9311.37,386.325677,3597221.31904749
2020-05-07 09:45:00,9311.06,9322.29,9291.14,9312.99,434.756628,4048884.12899772
2020-05-07 10:00:00,9312.99,9323.0,9294.11,9310.64,506.408666,4714988.7820062395
2020-05-07 10:15:00,9310.09,9310.9,9260.8,9286.93,922.288558,8565229.27794694
2020-05-07 10:30:00,9286.94,9304.64,9270.0,9299.55,727.232005,6762930.392097749
2020-05-07 10:45:00,9299.55,9300.78,9275.99,9290.48,365.432805,3395046.1661963994
2020-05-07 11:00:00,9290.49,9292.46,9247.1,9257.01,869.052237,8044825.24843137
2020-05-07 11:15:00,9257.0,9286.3,9256.9,9275.75,444.883619,4126629.22893925
2020-05-07 11:30:00,9275.75,9310.0,9268.34,9294.47,451.019393,4191986.2176567097
2020-05-07 11:45:00,9294.52,9298.1,9273.24,9280.01,473.238833,4391661.10262833
2020-05-07 12:00:00,9280.05,9298.43,9271.06,9271.06,432.775275,4012285.5410415
2020-05-07 12:15:00,9271.69,9294.04,9262.0,9287.74,621.918666,5776218.87095484
2020-05-07 12:30:00,9287.74,9336.95,9285.01,9323.11,1209.602407,11277256.296725772
2020-05-07 12:45:00,9323.07,9374.93,9312.95,9368.96,1987.640335,18622122.7930016
2020-05-07 13:00:00,9368.96,9390.38,9304.0,9384.92,2574.873705,24164983.7315286
2020-05-07 13:15:00,9384.92,9590.0,9369.09,9453.21,11521.81887,108918173.36007269
2020-05-07 13:30:00,9453.2,9513.0,9450.05,9488.66,3544.316793,33630816.98106738
2020-05-07 13:45:00,9488.66,9539.48,9480.0,9486.53,2191.817466,20792742.14573298
2020-05-07 14:00:00,9487.2,9537.0,9486.34,9517.15,1668.341351,15877854.88866965
2020-05-07 14:15:00,9515.37,9532.0,9481.63,9512.34,1561.650185,14854947.5207829
2020-05-07 14:30:00,9511.74,9529.0,9505.04,9506.04,999.655042,9502760.81545368
2020-05-07 14:45:00,9506.04,9515.79,9485.0,9496.49,933.992323,8869648.75544627
2020-05-07 15:00:00,9496.45,9537.0,9495.33,9537.0,907.992503,8659524.501111
2020-05-07 15:15:00,9537.0,9567.37,9500.0,9500.0,1671.583009,15880038.5855
2020-05-07 15:30:00,9500.0,9506.41,9350.0,9484.24,5154.397428,48885542.26253472
2020-05-07 15:45:00,9484.24,9529.0,9481.76,9515.51,1478.327069,14067036.00834019
2020-05-07 16:00:00,9516.43,9559.99,9514.88,9535.56,1597.432057,15232409.225446919
2020-05-07 16:15:00,9535.55,9548.75,9503.34,9524.22,982.145453,9354169.36637166
2020-05-07 16:30:00,9524.64,9548.94,9516.0,9545.21,872.894308,8331959.477664679
2020-05-07 16:45:00,9545.21,9634.74,9545.21,9631.03,3849.232399,37072072.71174097
2020-05-07 17:00:00,9631.01,9759.95,9628.63,9686.09,6828.399825,66140495.260934256
2020-05-07 17:15:00,9686.73,9800.0,9668.96,9743.36,4600.378532,44823144.17354752
2020-05-07 17:30:00,9744.14,9887.0,9743.16,9784.78,5957.723394,58295012.71114332
2020-05-07 17:45:00,9782.56,9833.84,9709.9,9832.08,3351.930521,32956449.03691368
2020-05-07 18:00:00,9832.08,9855.11,9730.36,9771.76,3471.792512,33925523.19706112
2020-05-07 18:15:00,9773.12,9820.0,9764.76,9780.0,1656.231007,16197939.24846
2020-05-07 18:30:00,9780.0,9837.0,9780.0,9810.51,1151.925547,11300977.098098971
2020-05-07 18:45:00,9810.51,9830.41,9777.0,9793.47,1244.883617,12191730.35658099
2020-05-07 19:00:00,9793.62,9830.0,9792.05,9819.98,1190.046283,11686230.698134338
2020-05-07 19:15:00,9819.74,9870.0,9806.56,9846.95,1255.895894,12366744.073423302
2020-05-07 19:30:00,9846.95,9950.0,9836.32,9903.33,3798.049319,37613335.76233227
2020-05-07 19:45:00,9903.17,9950.0,9724.97,9863.93,3474.140322,34268676.946385466
2020-05-07 20:00:00,9863.93,9895.02,9815.59,9881.21,1668.078492,16482633.87593532
2020-05-07 20:15:00,9880.48,9881.53,9833.0,9873.25,947.054803,9350508.833719749
2020-05-07 20:30:00,9873.24,9874.0,9760.01,9812.95,1644.929982,16141615.666866902
2020-05-07 20:45:00,9813.08,9818.95,9721.01,9797.34,1898.494636,18600197.43706824
2020-05-07 21:00:00,9795.74,9806.0,9750.1,9801.92,963.203861,9441247.18921312
2020-05-07 21:15:00,9801.62,9841.99,9781.72,9840.6,911.441984,8969135.987750402
2020-05-07 21:30:00,9840.63,9844.63,9788.75,9820.18,775.463386,7615190.03392948
2020-05-07 21:45:00,9820.93,9890.0,9819.27,9871.91,923.433141,9116048.85896931
2020-05-07 22:00:00,9872.61,9930.0,9870.09,9915.11,1315.75565,13045862.002871502
2020-05-07 22:15:00,9915.12,9919.1,9833.71,9875.08,1127.6993,11136120.803444
2020-05-07 22:30:00,9875.09,9889.96,9820.3,9845.11,828.602399,8157681.764418891
2020-05-07 22:45:00,9844.97,9895.17,9837.0,9892.8,612.376166,6058114.9350048
2020-05-07 23:00:00,9893.04,9911.45,9854.45,9882.51,863.50957,8533641.960620701
2020-05-07 23:15:00,9881.55,9985.0,9881.55,9971.86,2782.742576,27749119.383911364
2020-05-07 23:30:00,9970.66,10000.0,9921.3,9990.0,3634.637598,36310029.60402
2020-05-07 23:45:00,9989.99,10067.0,9954.27,9986.4,5538.254285,55307222.591724
