candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-22 06:20:00,10462.93,10465.08,10442.61,10443.46,131.422949,1372510.3109635399
2020-09-22 06:25:00,10443.46,10459.27,10441.37,10451.89,175.247967,1831672.4738076297
2020-09-22 06:30:00,10451.89,10451.89,10427.37,10427.92,379.561363,3958035.52845496
2020-09-22 06:35:00,10427.92,10429.43,10418.2,10427.6,235.003397,2450521.4225572003
2020-09-22 06:40:00,10427.6,10443.28,10426.56,10435.27,175.50002,1831390.0937054001
2020-09-22 06:45:00,10435.27,10440.04,10410.59,10416.37,278.246418,2898317.64106266
2020-09-22 06:50:00,10416.36,10427.64,10410.91,10411.36,166.665533,1735214.8636548803
2020-09-22 06:55:00,10411.36,10424.29,10402.38,10423.27,223.533754,2329952.67205558
2020-09-22 07:00:00,10423.27,10442.51,10423.26,10435.13,241.903503,2524294.50126039
2020-09-22 07:05:00,10435.13,10438.98,10429.81,10432.21,160.765137,1677135.66986277
2020-09-22 07:10:00,10432.2,10432.2,10412.28,10423.38,194.892314,2031436.64790132
2020-09-22 07:15:00,10423.53,10432.87,10413.81,10425.33,211.83087,2208406.7239371
2020-09-22 07:20:00,10425.33,10439.2,10424.67,10431.47,186.570105,1946200.45320435
2020-09-22 07:25:00,10431.46,10431.46,10410.76,10412.11,151.88834,1581478.1037974001
2020-09-22 07:30:00,10412.11,10428.38,10385.66,10388.24,377.072272,3917117.2588812797
2020-09-22 07:35:00,10388.24,10392.75,10360.0,10364.8,451.297914,4677612.619027199
2020-09-22 07:40:00,10364.27,10383.04,10360.0,10365.61,323.389604,3352130.5131184403
2020-09-22 07:45:00,10365.61,10383.96,10363.72,10381.28,228.807803,2375317.8691278403
2020-09-22 07:50:00,10381.38,10390.0,10373.21,10380.4,250.327189,2598496.3526956
2020-09-22 07:55:00,10380.4,10389.62,10371.5,10372.9,170.486667,1768441.1481243
2020-09-22 08:00:00,10372.91,10430.0,10372.9,10421.96,347.850664,3625285.7061814396
2020-09-22 08:05:00,10421.97,10434.3,10410.78,10428.92,204.34009,2131046.4514028
2020-09-22 08:10:00,10428.92,10439.98,10422.1,10434.32,189.730412,1979707.83253984
2020-09-22 08:15:00,10434.32,10447.0,10428.8,10434.23,238.668714,2490324.2556802197
2020-09-22 08:20:00,10434.22,10434.22,10396.6,10401.56,218.512426,2272870.10978456
2020-09-22 08:25:00,10401.89,10431.58,10401.29,10429.77,189.636148,1977861.40732596
2020-09-22 08:30:00,10429.78,10450.0,10426.36,10450.0,208.009956,2173704.0401999997
2020-09-22 08:35:00,10450.0,10479.7,10448.95,10460.26,374.348574,3915783.41466924
2020-09-22 08:40:00,10460.27,10460.36,10439.03,10448.08,252.475567,2637884.92206136
2020-09-22 08:45:00,10448.07,10460.98,10442.98,10443.31,146.150704,1526297.10859024
2020-09-22 08:50:00,10443.31,10454.33,10434.0,10445.85,153.398221,1602374.8068328502
2020-09-22 08:55:00,10445.85,10463.34,10442.67,10463.18,154.216243,1613592.3094327399
2020-09-22 09:00:00,10463.18,10471.0,10453.76,10453.94,173.268178,1811335.1367213202
2020-09-22 09:05:00,10453.95,10465.0,10442.87,10446.06,174.385096,1821637.17592176
2020-09-22 09:10:00,10446.06,10463.79,10446.05,10452.19,114.10282,1192624.3541758
2020-09-22 09:15:00,10452.2,10457.96,10440.03,10445.46,143.610538,1500078.1302574798
2020-09-22 09:20:00,10445.47,10458.24,10442.49,10450.8,181.023052,1891835.7118416
2020-09-22 09:25:00,10450.81,10453.86,10439.22,10445.04,204.296078,2133880.70655312
2020-09-22 09:30:00,10445.04,10455.74,10441.33,10449.15,132.136205,1380711.02647575
2020-09-22 09:35:00,10449.18,10469.0,10449.18,10458.2,129.534448,1354697.1640736
2020-09-22 09:40:00,10458.2,10465.0,10454.28,10455.87,115.48005,1207444.3903935002
2020-09-22 09:45:00,10455.87,10461.61,10454.78,10455.93,129.829726,1357490.52697518
2020-09-22 09:50:00,10455.93,10465.0,10454.59,10454.68,172.712871,1805657.79818628
2020-09-22 09:55:00,10454.69,10457.36,10447.26,10452.03,137.658751,1438813.39521453
2020-09-22 10:00:00,10452.17,10477.18,10451.89,10475.98,289.470679,3032489.04379042
2020-09-22 10:05:00,10475.98,10476.04,10459.84,10460.79,230.651064,2412792.34378056
2020-09-22 10:10:00,10460.78,10467.14,10453.05,10454.76,168.747792,1764217.66588992
2020-09-22 10:15:00,10454.76,10457.25,10431.88,10431.98,191.207058,1994668.2049148397
2020-09-22 10:20:00,10431.98,10446.57,10430.75,10433.46,194.907972,2033564.52954312
2020-09-22 10:25:00,10433.47,10443.3,10427.06,10442.32,99.247238,1036371.41831216
2020-09-22 10:30:00,10442.32,10452.26,10437.12,10447.45,126.132669,1317764.7527440502
2020-09-22 10:35:00,10447.86,10458.79,10447.86,10457.99,110.756131,1158286.51043669
2020-09-22 10:40:00,10458.0,10468.63,10456.83,10465.88,114.683149,1200260.0754561198
2020-09-22 10:45:00,10465.88,10467.41,10455.01,10459.95,103.479865,1082394.21390675
2020-09-22 10:50:00,10460.04,10469.89,10458.6,10467.19,135.602443,1419376.53534517
2020-09-22 10:55:00,10467.19,10467.49,10455.0,10458.4,151.113095,1580401.192748
2020-09-22 11:00:00,10458.39,10469.47,10458.39,10460.04,152.125162,1591235.27952648
2020-09-22 11:05:00,10460.57,10466.4,10450.0,10453.04,99.075312,1035638.1993484801
2020-09-22 11:10:00,10453.05,10459.96,10450.0,10455.6,92.655425,968768.06163
2020-09-22 11:15:00,10455.6,10467.31,10450.17,10467.09,130.262916,1363473.66543444
2020-09-22 11:20:00,10467.1,10469.01,10456.77,10463.29,80.123178,838352.04713562
2020-09-22 11:25:00,10463.14,10491.67,10456.65,10484.57,195.980487,2054771.13458559
2020-09-22 11:30:00,10484.56,10503.0,10484.19,10492.6,336.571748,3531512.7230648003
2020-09-22 11:35:00,10492.6,10499.56,10485.82,10487.95,198.472487,2081569.52003165
2020-09-22 11:40:00,10487.7,10491.22,10466.95,10473.98,180.037136,1885705.36172128
2020-09-22 11:45:00,10474.07,10480.0,10466.04,10479.29,166.582831,1745669.7950699902
2020-09-22 11:50:00,10479.29,10479.29,10448.0,10458.04,125.54467,1312951.1806468
2020-09-22 11:55:00,10457.84,10467.23,10441.05,10452.26,227.619896,2379142.3341649603
2020-09-22 12:00:00,10452.11,10460.8,10438.25,10442.93,184.243041,1924037.18015013
2020-09-22 12:05:00,10442.94,10451.01,10438.38,10444.0,114.26594,1193393.47736
2020-09-22 12:10:00,10444.0,10452.0,10442.2,10446.26,135.137422,1411680.6459417199
2020-09-22 12:15:00,10446.25,10453.83,10440.71,10444.11,108.144357,1129471.56038727
2020-09-22 12:20:00,10444.11,10445.01,10426.27,10437.25,161.410861,1684685.5089722502
2020-09-22 12:25:00,10437.25,10451.48,10416.0,10450.03,242.416092,2533255.43388276
2020-09-22 12:30:00,10450.03,10485.42,10449.4,10483.24,188.458725,1975658.0442689997
2020-09-22 12:35:00,10483.33,10486.64,10468.44,10473.17,199.825385,2092805.2274204502
2020-09-22 12:40:00,10473.17,10485.08,10469.29,10483.68,106.700034,1118609.0124451201
2020-09-22 12:45:00,10483.69,10487.0,10473.34,10479.27,175.48751,1838980.9989177
2020-09-22 12:50:00,10479.27,10495.17,10473.55,10482.16,285.268328,2990228.25702848
2020-09-22 12:55:00,10482.4,10490.63,10476.11,10487.47,171.168871,1795128.39954637
2020-09-22 13:00:00,10486.88,10520.0,10485.75,10500.0,446.069085,4683725.3925
2020-09-22 13:05:00,10500.0,10511.9,10497.92,10510.16,155.929808,1638847.23084928
2020-09-22 13:10:00,10510.16,10511.64,10470.0,10478.66,262.090104,2746353.08918064
2020-09-22 13:15:00,10478.66,10489.26,10474.68,10486.96,146.309346,1534340.2591281598
2020-09-22 13:20:00,10486.96,10519.0,10486.47,10507.1,205.918144,2163602.5308224
2020-09-22 13:25:00,10507.1,10510.55,10499.12,10507.37,172.930388,1817043.57095956
2020-09-22 13:30:00,10507.37,10507.45,10482.03,10498.02,191.577101,2011180.23784002
2020-09-22 13:35:00,10498.02,10498.03,10474.38,10495.01,198.697493,2085332.1760099302
2020-09-22 13:40:00,10495.01,10505.0,10485.34,10486.99,291.955867,3061738.25767033
2020-09-22 13:45:00,10486.99,10494.26,10467.61,10470.0,170.611159,1786298.8347299998
2020-09-22 13:50:00,10470.0,10475.09,10456.68,10463.28,218.02934,2281302.0326352
2020-09-22 13:55:00,10463.28,10475.56,10462.83,10473.43,168.504664,1764821.8030775199
2020-09-22 14:00:00,10473.43,10481.11,10465.0,10469.95,145.139424,1519602.5123088001
2020-09-22 14:05:00,10469.95,10482.99,10468.89,10481.31,122.267739,1281526.07545809
2020-09-22 14:10:00,10481.31,10497.58,10479.4,10491.13,151.013811,1584305.5229964298
2020-09-22 14:15:00,10491.14,10495.43,10480.01,10491.91,197.325519,2070321.5860512902
2020-09-22 14:20:00,10491.78,10494.31,10482.39,10485.43,131.318479,1376930.71926097
2020-09-22 14:25:00,10485.44,10505.01,10485.34,10504.0,126.145238,1325029.5799520002
2020-09-22 14:30:00,10504.0,10506.6,10482.0,10485.55,209.180187,2193369.3097978495
2020-09-22 14:35:00,10485.55,10491.5,10477.57,10480.74,196.730152,2061877.57327248
2020-09-22 14:40:00,10480.75,10489.39,10471.0,10473.25,162.481189,1701706.11269425
2020-09-22 14:45:00,10473.24,10476.91,10462.13,10466.79,166.696606,1744778.3687147403
2020-09-22 14:50:00,10466.8,10479.35,10463.46,10468.45,198.906094,2082238.4997343002
2020-09-22 14:55:00,10468.44,10468.44,10439.25,10439.25,347.860011,3631397.6198317497
2020-09-22 15:00:00,10439.25,10454.54,10420.0,10442.33,419.636556,4381983.39781548
2020-09-22 15:05:00,10442.33,10449.0,10424.15,10438.53,229.903703,2399856.7008765903
2020-09-22 15:10:00,10438.53,10474.34,10437.79,10466.88,216.710289,2268280.5897283196
2020-09-22 15:15:00,10466.87,10469.0,10458.4,10465.5,198.22526,2074526.45853
2020-09-22 15:20:00,10465.5,10470.16,10446.59,10466.39,151.48329,1585483.1916231
2020-09-22 15:25:00,10466.4,10466.4,10458.79,10461.0,139.579986,1460146.233546
2020-09-22 15:30:00,10461.24,10467.66,10437.27,10438.48,160.000469,1670161.69564712
2020-09-22 15:35:00,10438.48,10455.0,10438.48,10454.39,128.855222,1347102.7443245798
2020-09-22 15:40:00,10454.39,10464.3,10450.0,10450.65,140.335955,1466601.94812075
2020-09-22 15:45:00,10450.66,10463.55,10446.08,10459.15,132.093835,1381589.23434025
2020-09-22 15:50:00,10459.16,10462.05,10448.98,10458.62,139.416835,1458107.6988677
2020-09-22 15:55:00,10458.61,10462.66,10448.06,10451.07,132.139309,1380997.16811063
2020-09-22 16:00:00,10451.06,10468.41,10450.02,10463.95,218.894582,2290501.9613189003
2020-09-22 16:05:00,10463.95,10472.56,10458.33,10471.98,138.648249,1451921.6905630198
2020-09-22 16:10:00,10471.98,10486.78,10469.27,10469.9,243.42351,2548619.8073489997
2020-09-22 16:15:00,10469.9,10477.93,10466.84,10470.17,156.386821,1637396.60162957
2020-09-22 16:20:00,10470.18,10482.18,10468.59,10482.17,136.765924,1433603.66557508
2020-09-22 16:25:00,10482.18,10490.49,10474.87,10481.11,198.475731,2080245.96894141
2020-09-22 16:30:00,10481.11,10483.75,10464.56,10471.51,252.071422,2639568.4161872203
2020-09-22 16:35:00,10471.55,10475.02,10468.38,10471.51,139.748335,1463376.08743585
2020-09-22 16:40:00,10471.38,10475.88,10469.02,10473.94,154.627578,1619559.9743173202
2020-09-22 16:45:00,10473.94,10476.0,10469.01,10471.89,122.807571,1286027.3746791899
2020-09-22 16:50:00,10471.88,10475.3,10457.0,10457.0,134.774103,1409332.795071
2020-09-22 16:55:00,10457.0,10462.77,10450.0,10455.13,137.466785,1437233.1078570497
2020-09-22 17:00:00,10454.88,10461.29,10450.1,10454.68,174.986666,1829429.59729688
2020-09-22 17:05:00,10454.68,10455.05,10447.53,10453.02,138.305472,1445709.8649254402
2020-09-22 17:10:00,10453.03,10465.69,10450.34,10462.91,110.260672,1153647.48767552
2020-09-22 17:15:00,10462.78,10471.83,10454.88,10471.54,116.030199,1215014.87003646
2020-09-22 17:20:00,10471.53,10474.6,10468.99,10473.67,87.738515,918944.25240005
2020-09-22 17:25:00,10473.67,10478.5,10468.8,10469.0,131.871032,1380557.834008
2020-09-22 17:30:00,10469.24,10473.0,10448.34,10463.27,177.040294,1852420.3970013799
2020-09-22 17:35:00,10463.27,10465.72,10457.7,10465.61,94.348816,987417.91221776
2020-09-22 17:40:00,10465.62,10475.21,10464.23,10475.09,123.555917,1294259.35060753
2020-09-22 17:45:00,10475.1,10492.0,10475.1,10489.59,239.373083,2510925.49770597
2020-09-22 17:50:00,10489.59,10489.84,10479.25,10485.0,145.852458,1529263.0221300002
2020-09-22 17:55:00,10485.0,10491.0,10479.01,10491.0,133.002097,1395324.999627
2020-09-22 18:00:00,10490.99,10504.9,10490.99,10504.08,277.011452,2909750.45272416
2020-09-22 18:05:00,10504.07,10505.57,10486.16,10501.45,233.183233,2448762.06218785
2020-09-22 18:10:00,10501.44,10505.0,10498.27,10504.0,106.59011,1119622.51544
2020-09-22 18:15:00,10504.0,10505.54,10496.99,10498.73,129.321726,1357713.8844079801
2020-09-22 18:20:00,10498.72,10504.62,10494.44,10497.06,138.383356,1452618.3909333597
2020-09-22 18:25:00,10497.06,10505.0,10490.0,10505.0,153.341893,1610856.585965
2020-09-22 18:30:00,10505.0,10506.22,10488.1,10489.13,147.71351,1549386.2091463
2020-09-22 18:35:00,10489.14,10494.15,10485.0,10491.28,94.033406,986530.79169968
2020-09-22 18:40:00,10491.38,10494.37,10485.19,10489.12,146.80996,1539907.2876352
2020-09-22 18:45:00,10489.11,10493.76,10486.6,10489.99,147.156569,1543670.9372443098
2020-09-22 18:50:00,10490.0,10494.69,10485.95,10485.96,129.137829,1354134.10938084
2020-09-22 18:55:00,10485.96,10494.77,10484.34,10489.25,93.814462,984043.3455335001
2020-09-22 19:00:00,10489.25,10494.49,10480.0,10481.27,102.129213,1070443.85634051
2020-09-22 19:05:00,10481.27,10487.2,10480.05,10484.36,65.978446,691741.7801045601
2020-09-22 19:10:00,10484.36,10489.81,10475.99,10477.64,128.06126,1341779.7802264
2020-09-22 19:15:00,10477.64,10482.73,10475.98,10481.81,119.133541,1248735.1413892098
2020-09-22 19:20:00,10481.81,10482.41,10474.1,10474.25,83.557737,875204.62677225
2020-09-22 19:25:00,10474.1,10485.0,10473.93,10481.07,110.947433,1162847.81159331
2020-09-22 19:30:00,10481.06,10481.06,10472.99,10478.5,94.028651,985279.2195034999
2020-09-22 19:35:00,10478.52,10480.34,10472.72,10479.77,65.104302,682278.1109705401
2020-09-22 19:40:00,10479.77,10482.86,10467.36,10470.19,93.153653,975336.44610407
2020-09-22 19:45:00,10470.2,10477.22,10469.05,10473.32,84.628023,886336.36584636
2020-09-22 19:50:00,10472.83,10482.9,10468.44,10482.9,136.318957,1429017.9943353
2020-09-22 19:55:00,10482.89,10495.04,10482.89,10491.97,115.012338,1206705.99992586
2020-09-22 20:00:00,10491.98,10493.42,10489.17,10492.9,69.338431,727561.2226398999
2020-09-22 20:05:00,10492.9,10498.1,10488.91,10493.88,89.43455,938515.435554
2020-09-22 20:10:00,10493.88,10495.89,10490.27,10491.94,84.969197,891491.7167721799
2020-09-22 20:15:00,10491.95,10491.95,10480.0,10484.87,159.747085,1674927.41910395
2020-09-22 20:20:00,10485.09,10486.94,10482.61,10485.48,91.406125,958437.095565
2020-09-22 20:25:00,10485.47,10491.0,10483.61,10489.0,74.686788,783389.7193320001
2020-09-22 20:30:00,10489.01,10504.54,10489.0,10497.15,218.741677,2296164.19472055
2020-09-22 20:35:00,10497.07,10497.07,10489.2,10492.27,101.943319,1069616.82764413
2020-09-22 20:40:00,10492.27,10506.22,10491.49,10501.3,122.259982,1283888.7489766
2020-09-22 20:45:00,10501.31,10509.73,10501.3,10503.77,94.949542,997328.15077334
2020-09-22 20:50:00,10503.77,10516.67,10503.77,10509.78,112.332863,1180593.67690014
2020-09-22 20:55:00,10509.78,10514.3,10508.73,10512.77,52.245599,549245.96579923
2020-09-22 21:00:00,10512.69,10512.69,10490.41,10490.42,191.257481,2006371.3038320201
2020-09-22 21:05:00,10490.42,10572.71,10453.0,10487.01,1065.614934,11175114.46900734
2020-09-22 21:10:00,10487.01,10510.99,10463.47,10493.15,147.812821,1551022.1026761502
2020-09-22 21:15:00,10493.13,10510.48,10489.73,10507.57,92.149335,968265.5879659499
2020-09-22 21:20:00,10507.57,10536.36,10507.57,10527.86,150.32111,1582559.6011246
2020-09-22 21:25:00,10527.86,10530.0,10515.03,10526.62,184.514591,1942314.98391242
2020-09-22 21:30:00,10526.62,10557.92,10525.53,10557.92,100.93961,1065712.3272112
2020-09-22 21:35:00,10557.62,10571.68,10552.22,10552.39,184.987737,1952062.74604143
2020-09-22 21:40:00,10552.4,10554.56,10539.0,10539.27,128.012255,1349155.71875385
2020-09-22 21:45:00,10539.13,10539.87,10529.47,10534.5,96.701319,1018700.0450055
2020-09-22 21:50:00,10534.5,10556.65,10528.17,10535.86,122.370166,1289274.93715276
2020-09-22 21:55:00,10535.87,10549.23,10535.54,10547.17,100.569127,1060719.67922059
2020-09-22 22:00:00,10547.17,10552.98,10519.89,10526.98,183.881557,1935717.4729078598
2020-09-22 22:05:00,10526.98,10527.89,10517.13,10519.84,120.378851,1266366.2519038399
2020-09-22 22:10:00,10519.59,10532.53,10518.93,10524.16,84.003394,884065.15899904
2020-09-22 22:15:00,10524.15,10526.99,10515.07,10516.5,68.108731,716265.4695615
2020-09-22 22:20:00,10516.51,10519.61,10507.71,10512.67,82.342705,865641.68457235
2020-09-22 22:25:00,10512.67,10516.65,10505.2,10512.64,60.297115,633881.8630335999
2020-09-22 22:30:00,10512.65,10512.82,10500.0,10503.04,129.647701,1361694.9895110403
2020-09-22 22:35:00,10503.05,10524.38,10503.04,10521.1,96.413351,1014374.5072061
2020-09-22 22:40:00,10521.11,10525.36,10518.95,10520.76,127.948204,1346112.34671504
2020-09-22 22:45:00,10520.75,10520.76,10494.49,10506.39,128.766985,1352876.16353415
2020-09-22 22:50:00,10506.39,10521.11,10496.9,10507.68,75.994415,798524.9946072
2020-09-22 22:55:00,10507.67,10514.04,10500.0,10508.4,67.099232,705105.5695488
2020-09-22 23:00:00,10508.4,10520.21,10500.41,10512.87,95.482623,1003796.4028580101
2020-09-22 23:05:00,10512.86,10522.55,10508.84,10518.55,57.645722,606349.4091430999
2020-09-22 23:10:00,10518.55,10520.25,10513.85,10520.01,45.735575,481138.70635575
2020-09-22 23:15:00,10520.0,10522.72,10515.34,10521.59,64.525235,678908.06732365
2020-09-22 23:20:00,10521.59,10521.59,10506.88,10513.23,102.571465,1078357.40298195
2020-09-22 23:25:00,10513.23,10517.43,10507.61,10510.2,70.226906,738098.8274412
2020-09-22 23:30:00,10510.19,10512.75,10496.77,10497.96,89.805235,942771.7648205999
2020-09-22 23:35:00,10497.54,10506.07,10496.57,10506.02,78.998045,829955.0407309001
2020-09-22 23:40:00,10506.02,10512.54,10494.15,10504.14,102.15666,1073067.8585724
2020-09-22 23:45:00,10504.05,10522.0,10500.47,10521.31,86.719604,912403.83676124
2020-09-22 23:50:00,10521.31,10536.58,10519.55,10529.21,131.072696,1380091.94145016
2020-09-22 23:55:00,10529.2,10531.83,10522.97,10529.61,75.883697,799025.73476817
