candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-13 02:05:00,4230.7,4230.7,4055.02,4105.88,2338.491675,9601566.198549
2020-03-13 02:10:00,4104.56,4200.0,3850.0,3882.22,2925.241795,11356432.201384898
2020-03-13 02:15:00,3888.65,4094.25,3782.13,4055.19,3661.412811,14847724.61703909
2020-03-13 02:20:00,4055.2,4099.34,3899.0,3936.77,2779.010241,10940324.14646157
2020-03-13 02:25:00,3936.77,4240.75,3936.77,4230.94,2287.703678,9679136.999397319
2020-03-13 02:30:00,4231.52,4735.0,4230.94,4409.5,5160.459709,22755047.0868355
2020-03-13 02:35:00,4409.5,5252.49,4378.66,5222.12,4493.537984,23465794.57700608
2020-03-13 02:40:00,5222.11,5260.56,4520.0,5188.35,4942.10995,25641396.159082502
2020-03-13 02:45:00,5175.99,5276.97,4830.0,4930.1,3039.716913,14986108.352781301
2020-03-13 02:50:00,4930.26,4961.56,4627.04,4850.0,2410.822374,11692488.513899999
2020-03-13 02:55:00,4851.18,4866.0,4635.77,4848.71,2057.40992,9975784.0532032
2020-03-13 03:00:00,4848.7,4998.0,4808.42,4941.0,1946.55451,9617925.83391
2020-03-13 03:05:00,4944.94,5023.42,4906.0,4979.58,1832.302593,9124097.346050939
2020-03-13 03:10:00,4980.62,5080.01,4950.0,5031.72,2058.168345,10356126.8249034
2020-03-13 03:15:00,5031.75,5300.0,5028.03,5218.82,2978.835165,15546004.535805298
2020-03-13 03:20:00,5219.3,5300.0,5097.17,5228.49,2187.965116,11439753.729354838
2020-03-13 03:25:00,5225.19,5523.23,5220.7,5369.23,2667.215277,14320892.281726707
2020-03-13 03:30:00,5379.44,5523.23,5258.0,5342.84,2578.787047,13778046.58619348
2020-03-13 03:35:00,5342.62,5399.0,5220.0,5390.74,1299.681178,7006243.31349172
2020-03-13 03:40:00,5390.78,5398.73,5038.0,5121.51,2282.901816,11691904.479662161
2020-03-13 03:45:00,5122.16,5137.14,4921.67,4967.45,2371.05943,11778119.165553499
2020-03-13 03:50:00,4966.02,5149.0,4913.2,5100.81,1538.749151,7848867.05691231
2020-03-13 03:55:00,5100.8,5179.66,5037.42,5167.26,937.847723,4846103.02514898
2020-03-13 04:00:00,5159.09,5181.0,4952.02,5014.23,1398.104616,7010418.10868568
2020-03-13 04:05:00,5016.17,5099.06,4990.0,5004.43,1342.551448,6718704.74291464
2020-03-13 04:10:00,5004.44,5043.31,4976.01,5010.39,1008.870685,5054835.591417151
2020-03-13 04:15:00,5008.14,5100.0,4991.45,5069.17,850.22713,4309945.8605821
2020-03-13 04:20:00,5071.18,5136.58,5041.08,5116.95,817.693156,4184094.9945942
2020-03-13 04:25:00,5118.96,5120.37,4980.01,4981.63,1016.898543,5065812.2887650905
2020-03-13 04:30:00,4988.42,5057.82,4983.81,5004.43,773.61881,3871521.1813283004
2020-03-13 04:35:00,5003.93,5007.82,4861.95,4902.85,1352.494859,6631079.41944815
2020-03-13 04:40:00,4902.71,4949.99,4822.55,4822.78,1013.05174,4885725.6706372
2020-03-13 04:45:00,4824.71,4928.94,4817.0,4904.73,1413.231165,6931517.291910449
2020-03-13 04:50:00,4903.75,4926.33,4860.0,4875.68,931.582352,4542097.44199936
2020-03-13 04:55:00,4873.82,4873.82,4674.0,4774.48,1713.195251,8179616.461994479
2020-03-13 05:00:00,4771.5,5025.0,4759.45,4998.63,1576.510443,7880392.39569309
2020-03-13 05:05:00,4998.63,5157.48,4983.45,5155.67,1844.369613,9508961.082655711
2020-03-13 05:10:00,5155.62,5200.0,5061.2,5081.64,1355.474294,6888032.391362161
2020-03-13 05:15:00,5082.23,5139.64,5024.4,5136.46,997.005822,5121080.52447012
2020-03-13 05:20:00,5134.44,5184.62,5086.23,5106.26,945.970035,4830368.9509191
2020-03-13 05:25:00,5105.9,5128.99,5073.0,5108.52,953.381622,4870369.08361944
2020-03-13 05:30:00,5110.58,5111.79,4932.0,4970.41,1261.44965,6269921.9548565
2020-03-13 05:35:00,4965.18,5048.48,4961.67,5032.09,1421.795511,7154602.9729479905
2020-03-13 05:40:00,5030.79,5077.47,5000.0,5070.87,994.195676,5041437.02755812
2020-03-13 05:45:00,5071.13,5085.55,4955.35,5001.04,826.774209,4134730.8901773603
2020-03-13 05:50:00,5003.78,5039.98,4984.17,4995.67,1298.747635,6488114.59774045
2020-03-13 05:55:00,4994.47,4994.57,4898.11,4956.52,895.186923,4437011.88758796
2020-03-13 06:00:00,4959.16,4959.16,4858.0,4894.09,1446.449643,7079054.73330987
2020-03-13 06:05:00,4897.02,4964.6,4884.04,4959.27,1033.639839,5126099.04435753
2020-03-13 06:10:00,4958.23,5049.99,4928.25,5044.66,955.525981,4820303.69531146
2020-03-13 06:15:00,5043.99,5072.01,4994.34,5011.77,774.2529,3880377.456633
2020-03-13 06:20:00,5011.77,5058.87,5000.15,5049.2,835.431034,4218258.376872799
2020-03-13 06:25:00,5049.93,5100.0,5038.66,5071.58,566.041011,2870722.27056738
2020-03-13 06:30:00,5071.57,5118.96,5024.09,5024.09,1390.841156,6987711.14344804
2020-03-13 06:35:00,5024.09,5079.82,4983.86,5038.02,976.744513,4920858.391384261
2020-03-13 06:40:00,5037.8,5083.34,5011.29,5069.05,583.541877,2958002.95160685
2020-03-13 06:45:00,5067.25,5078.74,5015.64,5049.67,667.667273,3371499.3984499103
2020-03-13 06:50:00,5052.11,5148.98,5047.31,5124.34,1251.618474,6413718.61105716
2020-03-13 06:55:00,5124.22,5245.0,5090.0,5199.98,1611.678142,8380694.10483716
2020-03-13 07:00:00,5199.83,5200.0,5080.03,5097.23,957.786871,4882059.972467329
2020-03-13 07:05:00,5096.51,5116.0,5025.0,5076.0,1045.766857,5308312.566132001
2020-03-13 07:10:00,5073.57,5124.47,5059.28,5118.2,655.016616,3352506.0440112
2020-03-13 07:15:00,5117.76,5156.41,5092.19,5149.05,826.263782,4254473.5267071
2020-03-13 07:20:00,5149.61,5150.29,5113.58,5134.0,631.609093,3242681.0834620004
2020-03-13 07:25:00,5134.0,5177.48,5133.99,5157.6,728.282984,3756192.3182784007
2020-03-13 07:30:00,5157.78,5167.67,5085.01,5141.2,1282.244995,6592277.968294
2020-03-13 07:35:00,5140.71,5149.97,5106.25,5132.29,643.793607,3304135.49127003
2020-03-13 07:40:00,5134.21,5189.88,5132.05,5177.51,392.012296,2029647.58266296
2020-03-13 07:45:00,5177.23,5215.5,5146.02,5213.71,679.577972,3543122.4683961202
2020-03-13 07:50:00,5213.51,5426.09,5209.99,5378.52,2663.127386,14323683.90814872
2020-03-13 07:55:00,5376.44,5444.0,5325.37,5385.87,1384.5564,7457040.7780679995
2020-03-13 08:00:00,5386.11,5550.0,5384.16,5549.13,1903.119184,10560655.757509919
2020-03-13 08:05:00,5548.93,5600.0,5390.0,5459.18,2893.26273,15794842.0303614
2020-03-13 08:10:00,5459.36,5468.57,5258.49,5282.43,2477.700631,13088280.144213332
2020-03-13 08:15:00,5282.54,5450.15,5278.1,5352.73,1509.627973,8080630.93991629
2020-03-13 08:20:00,5359.67,5410.71,5336.67,5396.4,1051.821641,5676050.3034924
2020-03-13 08:25:00,5396.28,5399.96,5331.27,5350.87,776.70952,4156071.6692824
2020-03-13 08:30:00,5355.25,5375.0,5175.0,5201.2,1855.051272,9648492.675926398
2020-03-13 08:35:00,5201.0,5262.75,5126.0,5227.36,1465.106532,7658639.28111552
2020-03-13 08:40:00,5220.0,5260.67,5214.72,5247.11,517.70087,2716433.4119857
2020-03-13 08:45:00,5247.37,5250.01,5181.38,5215.23,518.72332,2705261.4201635993
2020-03-13 08:50:00,5214.69,5292.86,5211.81,5264.11,492.214357,2591070.51882727
2020-03-13 08:55:00,5264.25,5324.95,5240.33,5276.38,696.883156,3677020.34665528
2020-03-13 09:00:00,5279.21,5375.0,5268.56,5343.79,865.266178,4623800.749334619
2020-03-13 09:05:00,5342.51,5369.95,5323.32,5341.73,394.657328,2108152.88869744
2020-03-13 09:10:00,5341.64,5483.53,5324.78,5461.29,1139.715813,6224318.57237877
2020-03-13 09:15:00,5461.43,5489.0,5353.94,5372.34,1186.921329,6376544.932639861
2020-03-13 09:20:00,5371.89,5409.2,5318.0,5380.69,1022.01657,5499154.3380333
2020-03-13 09:25:00,5380.84,5400.0,5352.29,5375.47,898.290383,4828733.00510501
2020-03-13 09:30:00,5373.6,5458.0,5366.48,5453.71,1112.080908,6064966.768768679
2020-03-13 09:35:00,5454.34,5500.0,5407.85,5496.12,997.121287,5480298.24790644
2020-03-13 09:40:00,5495.07,5555.0,5448.97,5506.93,1493.107872,8222440.5335529605
2020-03-13 09:45:00,5507.12,5568.0,5440.0,5548.99,1127.606326,6257076.22691074
2020-03-13 09:50:00,5551.03,5700.0,5539.0,5651.03,2556.840536,14448782.57415208
2020-03-13 09:55:00,5651.11,5698.98,5560.0,5584.33,1689.907371,9437000.42909643
2020-03-13 10:00:00,5589.52,5655.02,5540.0,5651.48,1424.684384,8051575.302488319
2020-03-13 10:05:00,5652.0,5652.0,5508.0,5541.0,1021.698397,5661230.817777
2020-03-13 10:10:00,5538.41,5576.2,5470.0,5511.68,1718.093126,9469579.52071168
2020-03-13 10:15:00,5511.57,5545.53,5420.0,5536.54,1546.037652,8559699.30180408
2020-03-13 10:20:00,5539.96,5641.9,5536.91,5597.66,1172.133446,6561204.50533636
2020-03-13 10:25:00,5597.69,5610.0,5515.78,5573.0,761.09538,4241584.55274
2020-03-13 10:30:00,5572.34,5646.91,5569.3,5646.12,947.351694,5348861.346527279
2020-03-13 10:35:00,5646.0,5657.62,5555.0,5566.26,859.382926,4783548.80567676
2020-03-13 10:40:00,5564.43,5591.16,5500.0,5505.74,740.919023,4079307.50169202
2020-03-13 10:45:00,5505.81,5588.79,5505.22,5568.12,610.63491,3400088.4550691997
2020-03-13 10:50:00,5568.36,5592.92,5550.0,5552.74,648.066313,3598543.73884762
2020-03-13 10:55:00,5553.77,5623.58,5542.19,5595.31,732.1428,4096565.930268
2020-03-13 11:00:00,5595.59,5599.0,5366.0,5370.62,1619.969781,8700242.10523422
2020-03-13 11:05:00,5370.25,5440.66,5266.0,5320.65,2104.78638,11198831.652747
2020-03-13 11:10:00,5323.42,5429.0,5301.48,5388.01,1184.601781,6382646.24204581
2020-03-13 11:15:00,5389.62,5439.65,5389.35,5406.59,762.050346,4120093.78018014
2020-03-13 11:20:00,5406.56,5429.0,5375.0,5397.1,587.381107,3170154.5725897006
2020-03-13 11:25:00,5397.1,5450.0,5385.51,5410.71,579.341866,3134650.82778486
2020-03-13 11:30:00,5410.67,5544.3,5405.05,5520.4,1221.99429,6745897.278516
2020-03-13 11:35:00,5520.8,5584.0,5511.66,5520.71,1325.360133,7316928.939854429
2020-03-13 11:40:00,5521.86,5559.84,5468.65,5507.67,677.119871,3729352.79991057
2020-03-13 11:45:00,5507.67,5554.67,5506.82,5528.84,666.737195,3686283.2732038004
2020-03-13 11:50:00,5530.38,5530.91,5455.0,5469.95,862.035371,4715290.37760145
2020-03-13 11:55:00,5468.55,5473.29,5350.0,5403.56,1241.318579,6707539.4207412405
2020-03-13 12:00:00,5403.56,5446.03,5362.07,5364.42,934.404723,5012539.38415566
2020-03-13 12:05:00,5364.07,5447.0,5355.47,5415.62,672.15559,3640139.2563158
2020-03-13 12:10:00,5416.5,5500.0,5393.66,5500.0,1124.597166,6185284.413
2020-03-13 12:15:00,5500.0,5555.0,5480.0,5501.14,1162.140078,6393095.26868892
2020-03-13 12:20:00,5500.63,5544.17,5457.0,5533.81,1407.932823,7791232.735245631
2020-03-13 12:25:00,5529.87,5581.99,5495.48,5567.99,862.387338,4801764.07411062
2020-03-13 12:30:00,5566.54,5581.95,5475.0,5540.24,844.982921,4681408.17824104
2020-03-13 12:35:00,5540.73,5610.75,5540.73,5602.86,924.894307,5182053.31691802
2020-03-13 12:40:00,5602.87,5678.44,5573.29,5600.0,1387.224712,7768458.3872
2020-03-13 12:45:00,5599.99,5621.17,5556.0,5571.88,752.416308,4192373.3782190396
2020-03-13 12:50:00,5571.88,5594.3,5482.82,5495.23,1006.706777,5532085.28217371
2020-03-13 12:55:00,5495.41,5559.96,5495.0,5525.06,1026.961497,5674023.88861482
2020-03-13 13:00:00,5529.32,5598.0,5495.0,5495.04,1028.208721,5650048.05024384
2020-03-13 13:05:00,5498.54,5520.0,5462.0,5510.49,1246.752489,6870217.12310961
2020-03-13 13:10:00,5508.35,5596.5,5506.6,5576.69,1003.235983,5594736.074036269
2020-03-13 13:15:00,5571.35,5628.25,5571.35,5627.49,1123.164036,6320594.380949639
2020-03-13 13:20:00,5627.48,5628.45,5578.0,5583.87,862.704695,4817230.86526965
2020-03-13 13:25:00,5586.01,5747.09,5583.88,5708.61,1868.184515,10664736.80417415
2020-03-13 13:30:00,5709.99,5955.0,5636.33,5945.51,3691.791387,21949582.609322373
2020-03-13 13:35:00,5946.6,5952.43,5753.18,5820.0,3249.609172,18912725.38104
2020-03-13 13:40:00,5823.48,5823.48,5577.0,5680.32,2664.69093,15136297.1834976
2020-03-13 13:45:00,5677.2,5780.8,5646.23,5735.07,1656.242468,9498666.490952758
2020-03-13 13:50:00,5739.32,5746.01,5655.28,5675.93,1373.664201,7796821.848381931
2020-03-13 13:55:00,5675.67,5696.53,5590.0,5608.0,1371.094893,7689100.159944
2020-03-13 14:00:00,5608.65,5710.0,5608.02,5690.09,1204.814798,6855504.63395182
2020-03-13 14:05:00,5691.96,5699.99,5626.11,5671.95,1108.491401,6287307.80190195
2020-03-13 14:10:00,5669.38,5723.69,5638.57,5718.71,964.370269,5514953.90103299
2020-03-13 14:15:00,5721.73,5830.0,5704.11,5802.82,1175.107675,6818938.318643499
2020-03-13 14:20:00,5802.72,5847.64,5740.0,5794.78,1302.91669,7550115.576878199
2020-03-13 14:25:00,5790.75,5795.19,5718.34,5736.22,1153.019225,6613971.9388295
2020-03-13 14:30:00,5734.75,5734.75,5655.0,5712.84,867.419226,4955427.25106184
2020-03-13 14:35:00,5711.15,5831.0,5693.37,5736.53,982.745533,5637549.23242049
2020-03-13 14:40:00,5738.27,5743.94,5670.0,5698.71,1174.752147,6694571.807630369
2020-03-13 14:45:00,5698.05,5699.99,5598.32,5625.55,1176.800034,6620147.4312687
2020-03-13 14:50:00,5625.82,5657.58,5500.0,5505.07,1829.453418,10071269.12782926
2020-03-13 14:55:00,5501.19,5507.72,5300.0,5394.36,3557.228764,19188972.55537104
2020-03-13 15:00:00,5395.87,5442.36,5176.11,5190.0,2875.916175,14926004.94825
2020-03-13 15:05:00,5190.0,5469.0,5155.0,5355.86,2761.149066,14788327.836626759
2020-03-13 15:10:00,5363.95,5380.28,5277.19,5323.43,1671.60379,8898665.763799699
2020-03-13 15:15:00,5321.34,5321.71,5250.0,5295.85,1497.932784,7932827.334146401
2020-03-13 15:20:00,5295.91,5389.0,5266.0,5306.66,1514.685157,8037919.135245619
2020-03-13 15:25:00,5304.93,5340.0,5189.0,5237.21,1613.684178,8451202.91386338
2020-03-13 15:30:00,5236.75,5249.99,5040.0,5064.01,2697.440993,13659868.162961932
2020-03-13 15:35:00,5062.27,5180.34,5059.06,5103.56,1877.616023,9582526.03034188
2020-03-13 15:40:00,5103.56,5136.17,4927.0,4927.0,3450.224863,16999257.900001
2020-03-13 15:45:00,4931.39,5050.0,4920.0,5003.78,2500.508478,12511994.31204684
2020-03-13 15:50:00,5000.9,5227.12,4970.04,5198.93,1983.970185,10314522.11390205
2020-03-13 15:55:00,5198.94,5300.0,5150.0,5212.37,2169.694095,11309248.40995515
2020-03-13 16:00:00,5207.63,5241.04,5035.0,5111.22,2208.40365,11287636.903953
2020-03-13 16:05:00,5115.69,5180.0,5068.73,5164.27,1189.589628,6143362.02819156
2020-03-13 16:10:00,5164.27,5227.41,5150.03,5168.32,1259.222114,6508062.83622848
2020-03-13 16:15:00,5170.22,5295.51,5159.63,5288.55,1164.661677,6159371.511898351
2020-03-13 16:20:00,5288.56,5295.52,5175.0,5213.53,1196.952331,6240346.88623843
2020-03-13 16:25:00,5213.52,5244.88,5161.0,5222.57,1001.362537,5229685.94486009
2020-03-13 16:30:00,5222.57,5364.98,5218.98,5348.05,1607.533487,8597169.46515035
2020-03-13 16:35:00,5348.6,5365.48,5310.0,5318.04,1226.497983,6522565.3335133195
2020-03-13 16:40:00,5318.04,5400.0,5316.44,5395.03,1353.722947,7303375.910753409
2020-03-13 16:45:00,5391.69,5396.31,5232.39,5265.96,1213.634992,6390953.32247232
2020-03-13 16:50:00,5260.01,5300.0,5120.0,5198.37,1274.44517,6625037.538372899
2020-03-13 16:55:00,5198.05,5232.58,5168.2,5196.73,1147.837868,5965003.48377164
2020-03-13 17:00:00,5196.77,5203.91,5101.2,5145.03,897.087093,4615540.00609779
2020-03-13 17:05:00,5145.56,5218.0,5142.86,5201.92,929.352799,4834418.9121740805
2020-03-13 17:10:00,5201.55,5206.13,5130.02,5158.57,669.954806,3456008.7635874194
2020-03-13 17:15:00,5153.71,5188.5,5131.0,5142.11,733.386254,3771152.79055594
2020-03-13 17:20:00,5143.13,5232.58,5143.13,5212.79,734.368649,3828109.54982071
2020-03-13 17:25:00,5213.73,5288.32,5196.65,5245.0,1015.532411,5326467.4956950005
2020-03-13 17:30:00,5245.78,5340.0,5241.45,5281.2,935.637775,4941290.21733
2020-03-13 17:35:00,5282.29,5285.22,5194.4,5207.68,474.318476,2470098.84109568
2020-03-13 17:40:00,5211.73,5267.91,5181.74,5186.47,906.234151,4700156.23713697
2020-03-13 17:45:00,5186.47,5189.36,5125.0,5169.41,1056.69514,5462490.4236674
2020-03-13 17:50:00,5170.05,5207.0,5140.0,5185.54,607.147969,3148390.07916826
2020-03-13 17:55:00,5185.6,5196.76,5145.0,5183.87,638.020838,3307417.08148306
2020-03-13 18:00:00,5184.81,5187.47,5135.49,5151.81,629.442651,3242768.94384831
2020-03-13 18:05:00,5150.62,5150.62,4988.78,4994.09,2321.524166,11593900.622178942
2020-03-13 18:10:00,4994.42,5199.0,4992.03,5096.7,1614.18102,8226996.404634
2020-03-13 18:15:00,5098.03,5114.95,5021.34,5048.78,972.840119,4911655.736004819
2020-03-13 18:20:00,5044.3,5106.24,5015.82,5066.65,964.94156,4889021.154974
2020-03-13 18:25:00,5066.53,5097.98,5042.46,5075.01,922.120436,4679770.43390436
2020-03-13 18:30:00,5075.34,5104.98,5032.46,5063.42,969.738035,4910190.9611797
2020-03-13 18:35:00,5062.27,5082.96,5021.06,5030.91,736.157187,3703540.55365017
2020-03-13 18:40:00,5031.97,5046.08,4921.93,4956.36,1664.485942,8249791.5434911195
2020-03-13 18:45:00,4957.59,4978.51,4810.0,4841.68,2411.59949,11676193.0187432
2020-03-13 18:50:00,4851.74,5078.21,4807.0,5017.53,2442.649235,12256065.816089548
2020-03-13 18:55:00,5013.22,5070.0,4940.0,4985.34,1822.908147,9087816.90156498
2020-03-13 19:00:00,4981.96,5130.0,4968.61,5073.77,1464.801729,7432067.068548331
2020-03-13 19:05:00,5073.81,5144.0,5068.15,5093.25,933.162952,4752832.205274
2020-03-13 19:10:00,5093.1,5095.1,5040.01,5069.91,692.033411,3508547.11076301
2020-03-13 19:15:00,5069.91,5149.58,5062.72,5113.4,796.782401,4074267.1292734
2020-03-13 19:20:00,5114.0,5118.06,5052.7,5097.0,617.854469,3149204.228493
2020-03-13 19:25:00,5098.33,5300.0,5079.0,5094.59,1767.424675,9004304.07500825
2020-03-13 19:30:00,5094.81,5099.07,4863.23,4931.11,2335.470339,11516461.14334629
2020-03-13 19:35:00,4931.06,5074.86,4893.67,5004.96,1986.599907,9942853.07053872
2020-03-13 19:40:00,5008.5,5274.22,4994.32,5213.19,2212.728567,11535374.43819873
2020-03-13 19:45:00,5213.19,5390.0,5170.0,5343.4,1986.714346,10615809.436416399
2020-03-13 19:50:00,5334.75,5525.0,5270.0,5333.91,3913.688441,20875261.912334308
2020-03-13 19:55:00,5333.91,5443.61,5227.17,5391.08,2043.186471,11014981.72007868
2020-03-13 20:00:00,5397.16,5414.3,5187.39,5369.19,2013.823587,10812601.46508453
2020-03-13 20:05:00,5369.01,5488.14,5360.45,5457.29,1664.217658,9082118.38282682
2020-03-13 20:10:00,5457.54,5463.76,5374.76,5401.93,1230.155405,6645213.38693165
2020-03-13 20:15:00,5392.39,5408.34,5254.0,5327.84,1289.400897,6869721.67507248
2020-03-13 20:20:00,5327.71,5399.0,5314.72,5372.5,883.255567,4745290.5337075
2020-03-13 20:25:00,5371.78,5443.0,5350.45,5378.96,1113.704576,5990572.366120961
2020-03-13 20:30:00,5378.92,5430.0,5373.1,5419.64,530.015532,2872493.3778484804
2020-03-13 20:35:00,5418.21,5516.54,5417.93,5483.65,1076.336206,5902251.036031899
2020-03-13 20:40:00,5483.54,5491.74,5415.32,5453.26,638.271999,3480663.1612667404
2020-03-13 20:45:00,5453.26,5473.22,5426.39,5453.01,413.617415,2255459.90016915
2020-03-13 20:50:00,5453.19,5459.01,5351.81,5388.76,918.025002,4947016.40977752
2020-03-13 20:55:00,5390.41,5391.87,5305.0,5356.47,652.496337,3495077.0542503903
2020-03-13 21:00:00,5356.86,5455.7,5356.47,5411.17,749.700506,4056756.88705202
2020-03-13 21:05:00,5411.45,5444.2,5391.34,5430.44,360.596039,1958195.15402716
2020-03-13 21:10:00,5430.79,5449.97,5409.85,5449.97,377.412739,2056888.1051678301
2020-03-13 21:15:00,5449.96,5458.66,5401.06,5406.37,429.383931,2321408.40304047
2020-03-13 21:20:00,5406.48,5455.63,5395.5,5441.9,352.269649,1917016.2028931
2020-03-13 21:25:00,5441.65,5545.0,5439.93,5538.75,662.710355,3670586.9787562503
2020-03-13 21:30:00,5538.78,5600.0,5450.0,5573.25,1213.322203,6762147.967869749
2020-03-13 21:35:00,5572.61,5600.0,5531.11,5555.87,807.958412,4488911.90247844
2020-03-13 21:40:00,5553.65,5600.0,5543.57,5594.5,457.111486,2557310.208427
2020-03-13 21:45:00,5594.82,5600.0,5505.01,5524.98,884.219602,4885295.616657959
2020-03-13 21:50:00,5524.98,5529.99,5375.01,5470.06,1448.466676,7923199.625720561
2020-03-13 21:55:00,5470.41,5550.0,5464.72,5499.89,773.42167,4253734.1086163
2020-03-13 22:00:00,5499.89,5499.99,5444.96,5477.56,749.353979,4104631.3812112403
2020-03-13 22:05:00,5479.78,5518.0,5462.34,5496.74,710.003632,3902705.36415968
2020-03-13 22:10:00,5499.43,5574.99,5485.3,5561.86,1077.774284,5994429.6792082405
2020-03-13 22:15:00,5561.13,5564.4,5520.01,5561.17,614.760184,3418785.89245528
2020-03-13 22:20:00,5561.17,5563.26,5528.29,5550.43,402.327433,2233090.2539461902
2020-03-13 22:25:00,5551.48,5575.0,5535.4,5554.71,341.938429,1899368.8109505898
2020-03-13 22:30:00,5554.78,5557.5,5477.01,5484.29,477.928974,2621101.09281846
2020-03-13 22:35:00,5484.29,5544.93,5473.59,5509.54,578.772548,3188770.50410792
2020-03-13 22:40:00,5509.71,5546.34,5503.01,5544.31,281.944427,1563187.3060603703
2020-03-13 22:45:00,5544.31,5582.22,5543.94,5569.02,293.864543,1636537.5172578602
2020-03-13 22:50:00,5569.52,5620.0,5566.33,5590.18,639.296354,3573781.69220372
2020-03-13 22:55:00,5590.51,5620.0,5560.0,5601.24,475.880846,2665522.82984904
2020-03-13 23:00:00,5603.36,5670.0,5601.03,5659.35,852.101138,4822338.5753403
2020-03-13 23:05:00,5662.24,5670.0,5628.42,5646.6,563.955357,3184430.3188362005
2020-03-13 23:10:00,5646.6,5699.0,5640.39,5688.3,577.502431,3285007.0782573
2020-03-13 23:15:00,5682.74,5699.0,5605.0,5653.48,717.695377,4057476.4599619596
2020-03-13 23:20:00,5650.45,5652.52,5510.0,5563.48,877.0028,4879187.537744
2020-03-13 23:25:00,5563.48,5618.04,5553.67,5581.51,656.296512,3663125.5446931203
2020-03-13 23:30:00,5581.6,5664.72,5567.65,5657.81,484.855471,2743220.13237851
2020-03-13 23:35:00,5657.72,5660.44,5597.59,5609.61,469.694162,2634801.06809682
2020-03-13 23:40:00,5615.05,5615.05,5460.0,5527.59,1282.851421,7091076.686205391
2020-03-13 23:45:00,5534.39,5534.43,5437.93,5459.44,1026.864623,5606105.797391119
2020-03-13 23:50:00,5464.98,5548.99,5460.31,5513.79,741.641541,4089255.71235039
2020-03-13 23:55:00,5516.26,5589.0,5513.49,5578.6,571.822043,3189966.4490798004
