candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-23 18:15:00,10386.73,10392.87,10378.09,10383.17,97.313438,1010421.9700384601
2019-08-23 18:30:00,10383.17,10399.0,10375.87,10390.91,114.664785,1191471.46110435
2019-08-23 18:45:00,10389.92,10408.17,10385.61,10400.62,134.569654,1399607.8347854803
2019-08-23 19:00:00,10400.0,10444.32,10380.01,10386.29,438.984787,4559423.30337023
2019-08-23 19:15:00,10388.81,10405.63,10380.0,10387.75,180.633985,1876380.67768375
2019-08-23 19:30:00,10387.73,10390.0,10366.01,10378.0,175.09031,1817087.23718
2019-08-23 19:45:00,10378.0,10404.0,10365.01,10403.81,236.009443,2455397.40317783
2019-08-23 20:00:00,10402.01,10414.93,10386.84,10406.65,206.313737,2147034.85115105
2019-08-23 20:15:00,10408.78,10412.82,10380.0,10392.1,107.186003,1113887.6617763
2019-08-23 20:30:00,10392.1,10400.0,10265.29,10333.53,1366.056297,14116183.726738412
2019-08-23 20:45:00,10333.53,10349.0,10302.81,10333.23,307.856667,3181153.74714441
2019-08-23 21:00:00,10333.24,10430.0,10325.0,10370.37,569.96678,5910766.3963086
2019-08-23 21:15:00,10370.22,10390.39,10361.04,10374.79,205.352097,2130484.88243463
2019-08-23 21:30:00,10374.79,10399.0,10371.72,10399.0,156.46329,1627061.75271
2019-08-23 21:45:00,10399.0,10400.0,10378.23,10394.9,150.201911,1561333.8446539
2019-08-23 22:00:00,10393.77,10429.61,10390.0,10408.66,230.054717,2394561.33064922
2019-08-23 22:15:00,10407.32,10437.14,10399.1,10407.57,220.818666,2298185.72370162
2019-08-23 22:30:00,10406.98,10413.81,10342.35,10378.2,330.528576,3430291.6674432
2019-08-23 22:45:00,10378.2,10384.98,10362.57,10367.23,112.173642,1162929.94655166
2019-08-23 23:00:00,10367.25,10399.0,10351.0,10393.81,145.704821,1514428.22555801
2019-08-23 23:15:00,10393.23,10398.99,10365.52,10380.8,88.258869,916197.6673152
2019-08-23 23:30:00,10380.8,10405.0,10380.8,10398.9,80.462534,836721.8448126001
2019-08-23 23:45:00,10398.43,10405.23,10380.01,10389.55,320.571115,3330589.62784825
