candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-07 08:55:00,57830.4,57882.0,57744.7,57749.03,165.663666,9566916.01774398
2021-04-07 09:00:00,57749.02,57820.01,57632.27,57635.31,139.5132,8040886.531092
2021-04-07 09:05:00,57632.28,57632.28,57372.69,57490.92,357.64038,20561074.475349598
2021-04-07 09:10:00,57490.92,57492.13,57014.28,57028.09,872.426914,49752840.57001426
2021-04-07 09:15:00,57028.09,57573.0,57000.0,57403.2,791.163203,45415299.57444959
2021-04-07 09:20:00,57404.85,57497.45,57313.05,57347.64,307.281645,17621877.1560678
2021-04-07 09:25:00,57347.64,57373.01,57206.51,57278.9,272.069578,15583846.151304198
2021-04-07 09:30:00,57278.9,57663.02,57218.34,57469.38,555.754422,31938862.064598355
2021-04-07 09:35:00,57469.38,57514.17,57360.0,57393.58,219.190815,12580145.5759677
2021-04-07 09:40:00,57393.58,57518.03,57390.65,57404.31,222.91474,12796266.838529399
2021-04-07 09:45:00,57404.31,57600.0,57349.98,57575.37,290.615764,16732310.140132682
2021-04-07 09:50:00,57575.36,57600.0,57504.83,57573.39,176.865312,10182735.585247679
2021-04-07 09:55:00,57573.38,57581.46,57427.41,57466.61,344.850115,19817367.067160152
2021-04-07 10:00:00,57466.61,57518.14,57301.22,57325.0,189.17563,10844492.989750002
2021-04-07 10:05:00,57325.0,57472.91,57275.89,57446.5,206.051086,11836913.711899
2021-04-07 10:10:00,57446.51,57600.0,57434.05,57564.2,227.320539,13085524.971103799
2021-04-07 10:15:00,57564.2,57610.6,57441.98,57464.55,183.932417,10569593.573317349
2021-04-07 10:20:00,57464.55,57488.37,57371.62,57402.56,236.048778,13549804.14207168
2021-04-07 10:25:00,57402.56,57417.16,57331.84,57385.33,105.581118,6058807.29819894
2021-04-07 10:30:00,57385.32,57431.03,57294.03,57312.73,184.90533,10597429.2538509
2021-04-07 10:35:00,57312.74,57320.0,57200.0,57241.94,205.558526,11766568.81178044
2021-04-07 10:40:00,57241.94,57241.94,57041.39,57051.42,305.739353,17442864.238531258
2021-04-07 10:45:00,57051.43,57247.75,57020.0,57118.16,263.861131,15071262.298238961
2021-04-07 10:50:00,57118.16,57163.89,56651.68,56846.81,826.855078,47004073.51660118
2021-04-07 10:55:00,56846.81,56986.93,56600.0,56787.52,613.827103,34857718.88815456
2021-04-07 11:00:00,56787.51,57032.93,56614.49,56939.53,669.999304,38149445.470087126
2021-04-07 11:05:00,56939.54,57018.39,56748.71,56838.95,313.843123,17838513.57604085
2021-04-07 11:10:00,56838.95,56933.84,56705.53,56890.23,352.025082,20026787.88074886
2021-04-07 11:15:00,56890.6,57195.0,56846.48,57024.35,396.415712,22605348.306587197
2021-04-07 11:20:00,57024.36,57086.58,56668.0,56693.57,409.833132,23234903.35736124
2021-04-07 11:25:00,56693.57,56693.58,56041.0,56279.92,1408.983286,79297466.61741711
2021-04-07 11:30:00,56279.5,56279.5,55800.0,55962.05,1323.67061,74075320.8603505
2021-04-07 11:35:00,55962.05,56163.68,55740.22,56141.63,825.198558,46327992.11976954
2021-04-07 11:40:00,56143.23,56242.25,55938.31,55993.51,615.095561,34441359.44580911
2021-04-07 11:45:00,55993.51,56195.0,55700.0,56073.89,1076.784323,60379485.68162648
2021-04-07 11:50:00,56080.36,56252.37,56050.0,56241.31,366.176411,20594241.045738406
2021-04-07 11:55:00,56241.31,56343.84,56162.23,56320.47,415.339779,23392131.562976133
2021-04-07 12:00:00,56320.47,56320.48,56100.0,56152.28,485.010843,27234464.65917204
2021-04-07 12:05:00,56152.28,56200.0,56000.0,56194.52,359.702745,20213323.0979574
2021-04-07 12:10:00,56194.53,56210.93,55690.57,55850.42,843.679717,47119866.53993114
2021-04-07 12:15:00,55850.43,56276.15,55612.0,56227.31,642.768435,36141140.052959844
2021-04-07 12:20:00,56227.32,56229.84,55921.55,56091.91,345.792895,19396183.94497945
2021-04-07 12:25:00,56091.91,56280.0,56091.9,56120.01,289.232205,16231714.236922052
2021-04-07 12:30:00,56119.16,56258.07,56094.06,56258.07,306.744726,17256866.26743882
2021-04-07 12:35:00,56258.07,56659.12,56172.32,56445.86,479.137168,27045309.50572448
2021-04-07 12:40:00,56445.85,56485.33,56314.19,56373.24,325.988779,18377043.67587396
2021-04-07 12:45:00,56373.23,56457.43,56245.33,56451.73,369.427288,20854809.51680824
2021-04-07 12:50:00,56451.72,56536.41,56405.81,56484.16,329.741897,18625194.06885152
2021-04-07 12:55:00,56484.16,56567.0,56451.79,56463.22,311.54982,17591106.0276204
2021-04-07 13:00:00,56463.23,56606.44,56335.45,56528.01,555.955324,31427048.11462524
2021-04-07 13:05:00,56528.01,56656.63,56501.0,56600.01,362.214922,20501368.207349222
2021-04-07 13:10:00,56600.0,56675.65,56523.92,56595.85,360.626139,20409942.86892315
2021-04-07 13:15:00,56595.85,56693.46,56472.49,56565.46,417.56983,23620029.5160718
2021-04-07 13:20:00,56565.47,56570.53,56428.57,56474.96,220.656854,12461587.00337584
2021-04-07 13:25:00,56474.97,56665.86,56474.96,56553.37,293.189356,16580846.12992972
2021-04-07 13:30:00,56553.37,56665.86,56491.59,56580.31,225.380243,12752084.016815329
2021-04-07 13:35:00,56580.31,56778.41,56559.12,56768.85,270.430112,15352006.4636112
2021-04-07 13:40:00,56768.85,56811.61,56700.0,56811.6,277.972192,15792044.9830272
2021-04-07 13:45:00,56811.6,56816.72,56680.77,56730.47,267.85622,15195609.2530234
2021-04-07 13:50:00,56730.47,56802.02,56666.0,56764.66,229.126322,13006277.76538052
2021-04-07 13:55:00,56753.21,56762.84,56655.0,56756.66,224.21489,12725688.278667402
2021-04-07 14:00:00,56753.13,56769.23,56571.44,56700.0,254.145146,14410029.7782
2021-04-07 14:05:00,56699.99,56738.97,56600.0,56656.99,267.749607,15169886.806302931
2021-04-07 14:10:00,56656.99,56820.33,56641.0,56789.76,212.587767,12072808.266865922
2021-04-07 14:15:00,56789.75,56887.68,56775.17,56801.03,287.485893,16329494.832869789
2021-04-07 14:20:00,56801.03,56804.89,56682.01,56705.09,269.015495,15254547.85536955
2021-04-07 14:25:00,56705.09,56871.51,56670.0,56834.31,214.776699,12206685.49174269
2021-04-07 14:30:00,56834.31,56912.01,56750.0,56859.1,265.318617,15085777.7758647
2021-04-07 14:35:00,56859.11,56937.15,56800.26,56903.14,216.575544,12323828.50080816
2021-04-07 14:40:00,56903.13,56909.0,56757.48,56789.66,189.675984,10771634.64152544
2021-04-07 14:45:00,56789.66,56837.71,56633.77,56658.53,204.837887,11605813.565726109
2021-04-07 14:50:00,56658.52,56777.37,56602.07,56656.71,194.899497,11042364.28067487
2021-04-07 14:55:00,56656.71,56772.7,56600.0,56660.0,170.651494,9669113.65004
2021-04-07 15:00:00,56660.0,56828.96,56644.22,56767.71,145.316076,8249260.860705961
2021-04-07 15:05:00,56767.72,56828.53,56711.96,56785.06,155.315255,8819586.0740903
2021-04-07 15:10:00,56785.84,56870.0,56710.0,56841.15,312.479195,17761676.79487425
2021-04-07 15:15:00,56841.15,56841.15,56731.27,56745.77,147.20967,8353526.075595899
2021-04-07 15:20:00,56745.76,56837.68,56733.62,56767.43,169.590848,9627236.592480639
2021-04-07 15:25:00,56767.43,56767.44,56628.7,56637.28,175.568943,9943747.38399504
2021-04-07 15:30:00,56637.49,56703.04,56507.12,56509.37,237.102044,13398487.132152282
2021-04-07 15:35:00,56509.37,56614.35,56342.1,56355.54,301.229709,16975962.91473786
2021-04-07 15:40:00,56355.53,56484.15,56275.0,56414.73,306.333447,17281718.70247431
2021-04-07 15:45:00,56414.72,56520.36,56333.65,56339.9,153.2257,8632720.61543
2021-04-07 15:50:00,56339.91,56474.32,56275.46,56376.3,174.732115,9850750.1348745
2021-04-07 15:55:00,56376.31,56476.25,56284.11,56451.45,208.128522,11749156.8532569
2021-04-07 16:00:00,56451.46,56451.46,56170.51,56353.92,411.911857,23212847.83642944
2021-04-07 16:05:00,56350.71,56724.83,56331.22,56689.09,276.676699,15684550.290513908
2021-04-07 16:10:00,56689.1,56689.1,56429.08,56459.3,154.668651,8732483.767404301
2021-04-07 16:15:00,56459.98,56588.25,56332.8,56388.64,203.308966,11464316.09254624
2021-04-07 16:20:00,56388.64,56593.54,56370.0,56528.98,152.078407,8596837.22773486
2021-04-07 16:25:00,56528.98,56528.99,56368.8,56449.04,165.829625,9360923.13481
2021-04-07 16:30:00,56449.05,56569.03,56330.46,56569.02,247.497981,14000718.23714862
2021-04-07 16:35:00,56569.02,56651.14,56485.94,56634.75,198.454389,11239414.707417749
2021-04-07 16:40:00,56634.75,56774.33,56493.59,56667.08,269.038287,15245614.132491961
2021-04-07 16:45:00,56667.08,56789.0,56667.08,56712.24,159.15154,9025840.3328496
2021-04-07 16:50:00,56713.69,56841.51,56600.0,56669.51,347.422686,19688273.37850386
2021-04-07 16:55:00,56679.72,56850.0,56532.54,56587.44,676.542306,38283797.14823665
2021-04-07 17:00:00,56587.44,56659.26,56496.21,56596.66,325.717914,18434546.03456724
2021-04-07 17:05:00,56596.65,56600.0,56406.07,56450.96,288.118569,16264569.813876238
2021-04-07 17:10:00,56451.46,56510.0,56398.62,56461.15,231.903161,13093519.15869515
2021-04-07 17:15:00,56461.14,56469.1,56342.95,56404.13,213.232946,12027218.80646698
2021-04-07 17:20:00,56404.13,56452.06,56122.4,56223.99,325.522204,18302157.14247396
2021-04-07 17:25:00,56223.99,56308.07,56180.45,56229.77,164.507672,9250228.559795441
2021-04-07 17:30:00,56229.77,56361.14,56214.37,56330.9,153.741333,8660387.6550897
2021-04-07 17:35:00,56330.9,56370.08,56218.45,56250.01,116.58035,6557645.8533035
2021-04-07 17:40:00,56250.0,56274.76,56018.51,56070.26,342.36267,19196363.9211942
2021-04-07 17:45:00,56070.26,56144.96,55972.33,56000.0,321.285255,17991974.28
2021-04-07 17:50:00,56000.0,56191.54,56000.0,56176.08,203.297082,11420433.142198559
2021-04-07 17:55:00,56176.08,56210.0,56020.0,56050.54,251.796347,14113321.21937738
2021-04-07 18:00:00,56054.22,56360.01,55980.31,56358.73,224.998636,12680637.37669228
2021-04-07 18:05:00,56358.72,56412.06,56236.68,56379.81,232.718144,13120604.74227264
2021-04-07 18:10:00,56379.81,56456.0,56283.74,56347.18,159.921495,9011125.264634099
2021-04-07 18:15:00,56347.17,56410.0,56154.0,56199.99,153.580195,8631205.42319805
2021-04-07 18:20:00,56200.0,56222.32,56001.0,56010.65,203.605478,11404075.166340701
2021-04-07 18:25:00,56010.65,56075.64,55829.06,55830.0,360.081796,20103366.67068
2021-04-07 18:30:00,55832.94,56142.77,55827.7,56040.01,256.439071,14370848.103230711
2021-04-07 18:35:00,56040.0,56170.92,55992.5,56075.52,151.889725,8517295.312032
2021-04-07 18:40:00,56075.52,56250.0,56056.6,56152.68,178.360184,10015402.33689312
2021-04-07 18:45:00,56152.68,56165.93,55919.1,56062.12,166.097071,9311753.92605052
2021-04-07 18:50:00,56062.13,56250.75,56025.01,56035.09,127.765801,7159368.157957089
2021-04-07 18:55:00,56032.83,56047.8,55851.25,55859.13,139.407034,7787155.63512042
2021-04-07 19:00:00,55859.13,55924.0,55703.0,55706.83,302.139596,16831239.11064068
2021-04-07 19:05:00,55706.83,55869.99,55600.42,55608.51,386.779233,21508216.84607283
2021-04-07 19:10:00,55608.52,55729.19,55511.0,55670.29,404.487014,22517909.37061406
2021-04-07 19:15:00,55670.29,55724.62,55473.0,55576.94,455.77021,25330313.614957403
2021-04-07 19:20:00,55576.93,55858.44,55473.0,55825.09,437.025297,24396976.53730173
2021-04-07 19:25:00,55826.22,56034.42,55748.44,55860.98,301.019335,16815235.052048303
2021-04-07 19:30:00,55860.98,56030.76,55585.32,55653.09,300.762996,16738390.085057639
2021-04-07 19:35:00,55653.09,55826.2,55574.86,55781.93,238.339393,13295031.33656849
2021-04-07 19:40:00,55787.83,55910.75,55716.74,55908.14,219.327482,12262191.56950348
2021-04-07 19:45:00,55908.14,56117.04,55844.32,56074.54,371.643283,20839726.13831482
2021-04-07 19:50:00,56074.54,56114.85,55988.61,56069.81,161.136656,9034901.685955359
2021-04-07 19:55:00,56069.81,56153.83,55945.81,56153.83,197.816154,11108134.682969822
2021-04-07 20:00:00,56153.84,56199.08,56025.12,56179.62,184.811016,10382612.65069392
2021-04-07 20:05:00,56179.95,56185.76,56035.0,56100.01,114.955459,6449002.399454591
2021-04-07 20:10:00,56100.01,56105.33,55963.08,56014.62,116.310547,6515091.092197141
2021-04-07 20:15:00,56014.63,56023.16,55852.8,55994.45,144.194395,8074085.841107748
2021-04-07 20:20:00,55994.45,55999.0,55800.0,55841.87,118.514737,6618084.53663819
2021-04-07 20:25:00,55841.87,55870.48,55717.15,55805.0,168.426507,9399041.223135
2021-04-07 20:30:00,55805.0,56099.37,55796.74,56094.89,156.044907,8753321.89322523
2021-04-07 20:35:00,56094.9,56117.95,55903.0,55949.13,162.388204,9085478.73606252
2021-04-07 20:40:00,55949.13,56129.54,55829.51,56107.43,181.262041,10170147.27706463
2021-04-07 20:45:00,56107.43,56222.23,56000.0,56051.95,154.54491,8662543.568074498
2021-04-07 20:50:00,56051.95,56129.87,55984.77,56096.35,92.573141,5193015.31813535
2021-04-07 20:55:00,56096.35,56250.0,56058.36,56249.99,122.387154,6884276.188628459
2021-04-07 21:00:00,56250.0,56267.45,56155.0,56157.98,114.519745,6431197.549315101
2021-04-07 21:05:00,56157.97,56169.03,56071.99,56126.09,73.394514,4119347.09827026
2021-04-07 21:10:00,56130.35,56167.47,56072.49,56158.67,79.185426,4446948.207543421
2021-04-07 21:15:00,56158.67,56280.08,56153.41,56220.63,80.728658,4538616.011814539
2021-04-07 21:20:00,56220.97,56318.0,56219.62,56297.9,85.838447,4832524.305361301
2021-04-07 21:25:00,56294.81,56344.83,56293.6,56312.99,102.375455,5765067.9736604495
2021-04-07 21:30:00,56312.99,56344.18,56274.58,56340.01,122.986545,6929063.17516545
2021-04-07 21:35:00,56341.85,56350.0,56239.04,56243.44,103.722719,5833722.52271336
2021-04-07 21:40:00,56240.53,56372.31,56186.94,56366.0,148.448983,8367475.375778
2021-04-07 21:45:00,56366.0,56374.25,56178.38,56224.99,171.237349,9627818.235151509
2021-04-07 21:50:00,56225.0,56345.03,56224.99,56291.8,88.802894,4998874.7484692
2021-04-07 21:55:00,56291.81,56291.81,56179.33,56205.73,90.066221,5062237.69964633
2021-04-07 22:00:00,56205.73,56249.4,56108.6,56243.21,120.695267,6788289.24788707
2021-04-07 22:05:00,56243.2,56315.73,56220.21,56243.03,123.454753,6943469.37662159
2021-04-07 22:10:00,56247.76,56262.32,56188.01,56257.65,81.30968,4574291.519052
2021-04-07 22:15:00,56257.66,56320.0,56253.12,56316.12,76.921235,4331905.5008082
2021-04-07 22:20:00,56316.12,56379.75,56307.67,56344.64,135.878207,7656008.65726048
2021-04-07 22:25:00,56344.64,56364.75,56290.6,56333.43,121.150452,6824820.50721036
2021-04-07 22:30:00,56333.43,56425.03,56333.42,56371.82,115.063578,6486343.307571961
2021-04-07 22:35:00,56371.83,56478.18,56367.49,56476.56,119.420139,6744438.64544184
2021-04-07 22:40:00,56476.57,56555.0,56428.57,56547.27,127.895873,7232162.462416709
2021-04-07 22:45:00,56547.26,56560.29,56455.0,56520.55,123.132842,6959535.9529031
2021-04-07 22:50:00,56520.54,56555.82,56442.2,56451.76,122.495965,6915112.8171484005
2021-04-07 22:55:00,56451.76,56491.69,56422.74,56452.88,86.313453,4872643.00459464
2021-04-07 23:00:00,56452.89,56528.0,56406.07,56515.92,69.127967,3906830.6527346396
2021-04-07 23:05:00,56515.91,56539.0,56430.43,56505.18,82.01913,4634505.7040934
2021-04-07 23:10:00,56505.19,56530.0,56432.09,56486.59,72.089794,4072106.6368624596
2021-04-07 23:15:00,56486.6,56524.42,56432.01,56471.81,88.835305,5016690.46525205
2021-04-07 23:20:00,56473.75,56570.24,56473.74,56521.1,123.588073,6985333.832840299
2021-04-07 23:25:00,56521.1,56532.87,56378.12,56407.54,209.910168,11840516.19786672
2021-04-07 23:30:00,56407.53,56448.21,56353.93,56420.72,74.856043,4223431.84241096
2021-04-07 23:35:00,56420.73,56429.94,56337.0,56337.0,84.496525,4760280.728925
2021-04-07 23:40:00,56337.0,56398.4,56247.45,56247.45,96.689289,5438525.94856305
2021-04-07 23:45:00,56247.46,56330.7,56247.45,56258.04,99.721404,5610130.73508816
2021-04-07 23:50:00,56258.04,56269.48,56071.77,56101.51,159.095147,8925477.98037197
2021-04-07 23:55:00,56101.5,56120.81,55865.11,55953.45,213.042355,11920454.758374749
