candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-06 03:40:00,15628.86,15633.83,15576.6,15632.3,324.634476,5074783.5191748
2020-11-06 03:45:00,15632.19,15634.36,15555.56,15565.43,262.412905,4084569.7038741503
2020-11-06 03:50:00,15565.29,15565.44,15438.08,15480.5,734.109484,11364381.867061999
2020-11-06 03:55:00,15480.67,15610.82,15415.0,15430.48,893.986057,13794633.97281736
2020-11-06 04:00:00,15431.23,15500.0,15419.32,15482.2,620.157693,9601405.4345646
2020-11-06 04:05:00,15482.2,15500.0,15451.53,15451.53,359.756929,5558794.98115137
2020-11-06 04:10:00,15451.53,15529.34,15449.09,15529.23,292.870412,4548051.98814276
2020-11-06 04:15:00,15529.24,15555.04,15507.0,15547.43,311.526402,4843434.92824686
2020-11-06 04:20:00,15547.43,15564.91,15503.96,15528.83,411.582678,6391397.43760674
2020-11-06 04:25:00,15528.83,15539.5,15495.77,15539.5,203.223793,3157996.1313235
2020-11-06 04:30:00,15537.79,15558.52,15516.29,15522.04,285.428751,4430436.49017204
2020-11-06 04:35:00,15522.37,15523.67,15455.0,15470.3,342.081039,5292096.297641699
2020-11-06 04:40:00,15470.3,15483.52,15435.0,15479.63,327.972222,5076888.646837859
2020-11-06 04:45:00,15479.63,15583.95,15450.69,15570.48,556.594293,8666440.30727064
2020-11-06 04:50:00,15570.23,15574.69,15537.24,15559.84,313.206872,4873448.81522048
2020-11-06 04:55:00,15559.69,15559.69,15520.36,15548.5,288.854219,4491249.8241215
2020-11-06 05:00:00,15548.5,15549.43,15494.56,15508.78,392.686938,6090095.33031564
2020-11-06 05:05:00,15508.78,15510.29,15482.01,15501.22,231.984678,3596045.5303071598
2020-11-06 05:10:00,15501.21,15516.0,15482.69,15503.69,217.502763,3372095.41169547
2020-11-06 05:15:00,15505.9,15549.82,15499.21,15549.82,204.406692,3178487.26739544
2020-11-06 05:20:00,15549.81,15565.75,15532.88,15559.0,202.016671,3143177.384089
2020-11-06 05:25:00,15558.99,15621.63,15558.99,15614.53,837.006384,13069461.29315952
2020-11-06 05:30:00,15614.53,15686.0,15614.52,15674.54,537.901691,8431361.571647141
2020-11-06 05:35:00,15674.55,15699.43,15645.31,15684.27,640.363074,10043627.35064598
2020-11-06 05:40:00,15685.4,15688.42,15607.51,15658.01,559.063596,8753823.376803959
2020-11-06 05:45:00,15658.01,15684.59,15649.87,15680.68,339.34241,5321119.7416388
2020-11-06 05:50:00,15680.68,15685.15,15634.8,15641.23,338.123012,5288659.79898476
2020-11-06 05:55:00,15641.24,15659.5,15628.88,15628.88,339.203028,5301363.42024864
2020-11-06 06:00:00,15628.89,15678.48,15628.88,15660.03,349.622542,5475099.49639626
2020-11-06 06:05:00,15660.04,15715.71,15650.94,15707.42,449.790402,7065046.756182839
2020-11-06 06:10:00,15707.43,15717.23,15655.01,15663.72,436.960581,6844428.19182132
2020-11-06 06:15:00,15663.72,15666.4,15640.0,15653.06,355.107676,5558521.75888856
2020-11-06 06:20:00,15653.06,15668.97,15633.22,15638.64,330.290897,5165300.433460079
2020-11-06 06:25:00,15638.63,15679.13,15633.24,15679.12,226.096887,3545000.22289944
2020-11-06 06:30:00,15679.12,15745.28,15679.11,15731.0,378.881536,5960185.4428159995
2020-11-06 06:35:00,15731.01,15744.8,15700.46,15710.01,375.42011,5897853.6823011
2020-11-06 06:40:00,15710.01,15743.88,15695.07,15731.91,323.280988,5085827.40792708
2020-11-06 06:45:00,15731.91,15745.23,15716.02,15742.11,294.657554,4638531.62739894
2020-11-06 06:50:00,15742.1,15757.59,15731.51,15743.56,306.815099,4830361.92001244
2020-11-06 06:55:00,15743.55,15743.65,15671.09,15679.76,413.782896,6488016.50138496
2020-11-06 07:00:00,15679.77,15697.0,15657.5,15685.27,373.456519,5857766.33377513
2020-11-06 07:05:00,15685.27,15699.99,15679.6,15694.63,251.903799,3953536.9208993698
2020-11-06 07:10:00,15694.63,15724.15,15690.19,15690.19,312.856834,4908783.16825846
2020-11-06 07:15:00,15690.19,15748.44,15688.0,15748.43,394.098253,6206428.75049279
2020-11-06 07:20:00,15748.44,15764.91,15735.0,15740.57,408.076101,6423350.433117569
2020-11-06 07:25:00,15740.58,15783.62,15740.58,15775.83,418.087368,6595675.242715441
2020-11-06 07:30:00,15775.82,15775.83,15749.15,15754.12,428.390826,6748920.47970312
2020-11-06 07:35:00,15755.89,15773.96,15711.0,15713.29,351.715578,5526608.87463162
2020-11-06 07:40:00,15713.29,15744.06,15713.28,15731.69,232.242144,3653561.41434336
2020-11-06 07:45:00,15731.68,15740.0,15711.8,15714.29,212.056758,3332321.39167182
2020-11-06 07:50:00,15714.29,15731.92,15701.0,15728.85,223.909159,3521833.57553715
2020-11-06 07:55:00,15728.85,15741.81,15725.0,15733.3,260.104015,4092294.4991995
2020-11-06 08:00:00,15731.56,15739.0,15648.87,15662.56,507.407699,7947303.5300494395
2020-11-06 08:05:00,15662.55,15711.78,15662.54,15691.88,378.351239,5937042.24023932
2020-11-06 08:10:00,15691.88,15709.1,15677.12,15695.79,193.389096,3035394.63910584
2020-11-06 08:15:00,15695.79,15728.45,15695.79,15706.24,252.034463,3958513.7641491196
2020-11-06 08:20:00,15706.24,15728.42,15697.71,15716.42,385.520885,6059008.1474317005
2020-11-06 08:25:00,15716.42,15734.52,15671.5,15686.51,269.088846,4221064.87366746
2020-11-06 08:30:00,15686.52,15700.0,15628.84,15631.72,400.275747,6256998.39989484
2020-11-06 08:35:00,15628.85,15662.49,15625.0,15641.7,439.098737,6868250.714532901
2020-11-06 08:40:00,15641.69,15641.69,15520.44,15526.87,1032.99319,16039150.972015299
2020-11-06 08:45:00,15526.87,15584.61,15524.5,15562.99,533.847467,8308262.790446331
2020-11-06 08:50:00,15562.99,15592.25,15480.0,15495.3,528.88534,8195237.008902
2020-11-06 08:55:00,15495.3,15507.98,15447.71,15479.24,693.623441,10736763.712864839
2020-11-06 09:00:00,15478.32,15541.28,15478.32,15499.0,644.627849,9991087.031651
2020-11-06 09:05:00,15498.99,15516.05,15431.06,15450.0,479.154412,7402935.665399999
2020-11-06 09:10:00,15450.0,15472.97,15420.7,15459.5,630.54887,9747970.255765
2020-11-06 09:15:00,15459.5,15476.19,15329.0,15340.48,986.106459,15127346.412160318
2020-11-06 09:20:00,15340.21,15393.3,15300.05,15365.0,903.110997,13876300.468905
2020-11-06 09:25:00,15365.68,15393.68,15319.29,15320.19,521.979808,7996829.834723521
2020-11-06 09:30:00,15320.2,15392.57,15274.05,15379.71,702.238419,10800223.23507849
2020-11-06 09:35:00,15379.71,15406.96,15335.27,15405.19,436.799115,6728973.35840685
2020-11-06 09:40:00,15405.19,15450.5,15390.94,15425.6,519.037864,8006470.4749184
2020-11-06 09:45:00,15425.6,15452.91,15421.0,15448.99,421.214063,6507331.84714637
2020-11-06 09:50:00,15448.99,15468.66,15424.07,15433.66,436.7567,6740754.410522
2020-11-06 09:55:00,15433.65,15433.65,15396.71,15403.01,259.08726,3990723.6566526005
2020-11-06 10:00:00,15403.0,15468.66,15388.0,15468.65,565.007485,8739903.03284525
2020-11-06 10:05:00,15468.64,15472.41,15441.16,15461.38,364.650666,5638002.51427908
2020-11-06 10:10:00,15461.38,15566.72,15454.11,15558.69,758.357486,11799049.03385334
2020-11-06 10:15:00,15558.69,15574.09,15531.0,15547.98,561.483075,8729927.6204385
2020-11-06 10:20:00,15547.98,15605.4,15528.71,15598.86,549.588394,8572952.41563084
2020-11-06 10:25:00,15598.86,15644.92,15593.0,15637.6,551.256126,8620322.7959376
2020-11-06 10:30:00,15636.89,15654.76,15595.16,15613.81,478.706884,7474438.332468039
2020-11-06 10:35:00,15613.81,15615.0,15586.75,15603.66,357.622345,5580217.4797827
2020-11-06 10:40:00,15603.66,15615.49,15552.53,15607.65,405.942133,6335802.73211745
2020-11-06 10:45:00,15608.46,15609.78,15540.38,15550.22,488.173807,7591210.09708754
2020-11-06 10:50:00,15551.57,15582.97,15541.32,15544.4,311.871728,4847858.8887232
2020-11-06 10:55:00,15544.41,15599.7,15540.0,15584.33,301.135792,4692999.55733936
2020-11-06 11:00:00,15584.34,15623.0,15558.37,15621.08,583.816155,9119838.8625474
2020-11-06 11:05:00,15620.95,15621.58,15546.09,15559.81,379.474105,5904544.9737200495
2020-11-06 11:10:00,15559.81,15577.4,15531.78,15535.87,301.05591,4677165.4804917
2020-11-06 11:15:00,15535.87,15535.88,15456.56,15466.31,616.949347,9541929.85499957
2020-11-06 11:20:00,15466.31,15495.5,15425.63,15428.2,411.572536,6349823.399915201
2020-11-06 11:25:00,15427.66,15484.5,15424.0,15450.77,551.024218,8513748.45674786
2020-11-06 11:30:00,15450.78,15505.98,15424.85,15489.09,522.510209,8093207.653119811
2020-11-06 11:35:00,15489.09,15522.51,15482.01,15484.64,303.242823,4695605.94673872
2020-11-06 11:40:00,15484.65,15516.86,15466.95,15509.1,299.008877,4637358.5742807
2020-11-06 11:45:00,15509.1,15517.74,15451.99,15467.49,300.110782,4641960.519477179
2020-11-06 11:50:00,15467.49,15578.34,15465.03,15559.1,499.849647,7777210.6426377
2020-11-06 11:55:00,15559.11,15599.0,15551.75,15572.36,399.955987,6228258.61371932
2020-11-06 12:00:00,15572.35,15576.87,15467.0,15478.68,427.673271,6619817.70636228
2020-11-06 12:05:00,15478.67,15499.11,15424.71,15432.26,503.578046,7771347.3361639595
2020-11-06 12:10:00,15432.26,15479.23,15422.99,15431.2,351.04694,5417075.540528
2020-11-06 12:15:00,15431.24,15485.0,15431.24,15457.71,260.723183,4030183.35309093
2020-11-06 12:20:00,15457.71,15465.14,15385.16,15404.11,397.167359,6118009.6864454895
2020-11-06 12:25:00,15404.11,15475.0,15359.78,15466.3,552.043365,8538068.296099499
2020-11-06 12:30:00,15466.22,15520.5,15463.18,15499.28,392.348758,6081123.25789424
2020-11-06 12:35:00,15499.28,15502.62,15418.44,15422.25,407.469904,6284102.726964
2020-11-06 12:40:00,15422.25,15457.01,15400.0,15414.93,305.040044,4702170.925456921
2020-11-06 12:45:00,15414.93,15435.48,15380.0,15433.91,408.888691,6310751.25691181
2020-11-06 12:50:00,15434.7,15462.0,15412.41,15427.74,299.316721,4617780.54924054
2020-11-06 12:55:00,15427.74,15489.0,15425.6,15453.5,382.586086,5912294.080001
2020-11-06 13:00:00,15453.66,15503.21,15435.4,15484.28,526.72496,8155956.7636288
2020-11-06 13:05:00,15484.29,15501.84,15464.5,15471.47,427.604014,6615662.67448058
2020-11-06 13:10:00,15471.48,15528.3,15461.2,15496.93,510.718716,7914572.191541879
2020-11-06 13:15:00,15496.93,15547.48,15477.97,15518.38,478.417107,7424258.464926659
2020-11-06 13:20:00,15518.38,15580.0,15515.93,15579.22,390.997852,6091441.55583544
2020-11-06 13:25:00,15579.21,15579.22,15531.52,15542.03,344.692142,5357215.61172826
2020-11-06 13:30:00,15541.99,15553.3,15511.87,15529.08,287.405479,4463142.67582932
2020-11-06 13:35:00,15529.07,15571.06,15517.55,15569.99,330.348833,5143528.02632167
2020-11-06 13:40:00,15569.99,15650.0,15536.92,15645.31,1004.99322,15723430.474798199
2020-11-06 13:45:00,15645.31,15710.0,15641.5,15704.06,1317.995044,20697873.25067864
2020-11-06 13:50:00,15703.56,15710.0,15660.72,15664.94,477.060258,7473120.31795452
2020-11-06 13:55:00,15664.76,15700.0,15627.0,15685.04,624.322123,9792517.472139921
2020-11-06 14:00:00,15685.03,15690.5,15613.06,15658.84,421.207559,6595621.77317156
2020-11-06 14:05:00,15658.84,15660.92,15611.11,15636.44,378.375246,5916441.83156424
2020-11-06 14:10:00,15636.44,15664.76,15614.83,15659.03,350.99251,5496202.2438653
2020-11-06 14:15:00,15659.02,15676.82,15623.0,15624.72,467.326955,7301852.8203275995
2020-11-06 14:20:00,15624.72,15624.73,15450.0,15496.34,1448.271746,22442911.388409637
2020-11-06 14:25:00,15496.25,15532.21,15456.49,15506.89,579.801824,8990923.10656736
2020-11-06 14:30:00,15506.94,15540.0,15472.41,15473.62,367.782515,5690926.8797543
2020-11-06 14:35:00,15473.63,15492.14,15417.7,15439.15,584.975601,9031526.05017915
2020-11-06 14:40:00,15438.55,15484.63,15423.29,15454.43,508.103042,7852442.89537606
2020-11-06 14:45:00,15454.44,15495.0,15447.16,15447.16,442.41983,6834129.9011828
2020-11-06 14:50:00,15447.16,15468.17,15423.45,15442.92,467.199225,7214920.255737
2020-11-06 14:55:00,15442.91,15471.6,15352.05,15459.54,871.788238,13477445.136890521
2020-11-06 15:00:00,15459.55,15491.6,15420.0,15420.01,565.369268,8717999.76625268
2020-11-06 15:05:00,15420.01,15426.69,15350.0,15418.03,771.108232,11888969.85422296
2020-11-06 15:10:00,15418.04,15449.94,15408.82,15410.67,446.886809,6886825.14085203
2020-11-06 15:15:00,15410.67,15517.4,15395.41,15483.0,661.118679,10236100.506957
2020-11-06 15:20:00,15483.0,15508.0,15478.72,15480.99,418.999815,6486531.94601685
2020-11-06 15:25:00,15481.0,15510.0,15467.75,15488.23,228.265529,3535429.0142236697
2020-11-06 15:30:00,15488.24,15499.0,15458.53,15498.22,391.561539,6068506.87496058
2020-11-06 15:35:00,15498.23,15520.0,15482.97,15484.51,340.961922,5279628.290828221
2020-11-06 15:40:00,15484.51,15491.73,15456.73,15466.15,262.862626,4065472.8031098996
2020-11-06 15:45:00,15466.15,15466.15,15398.18,15408.02,611.222543,9417729.16699486
2020-11-06 15:50:00,15408.02,15486.98,15394.29,15473.3,367.723542,5689896.6824286
2020-11-06 15:55:00,15473.29,15480.0,15380.0,15411.27,436.780277,6731338.77952179
2020-11-06 16:00:00,15410.42,15499.94,15398.01,15467.41,616.719312,9539050.453621918
2020-11-06 16:05:00,15467.41,15472.0,15441.61,15464.52,246.757548,3815987.03619696
2020-11-06 16:10:00,15464.52,15494.0,15452.85,15482.14,293.358257,4541813.60502998
2020-11-06 16:15:00,15482.14,15520.0,15467.87,15485.36,372.261452,5764602.59834272
2020-11-06 16:20:00,15485.37,15507.09,15454.32,15500.33,294.020581,4557416.03229173
2020-11-06 16:25:00,15500.32,15538.98,15481.29,15511.06,384.001829,5956275.409728739
2020-11-06 16:30:00,15511.06,15539.6,15477.04,15538.1,235.067269,3652498.7324489
2020-11-06 16:35:00,15538.11,15544.13,15503.37,15507.32,240.74602,3733325.5708664
2020-11-06 16:40:00,15507.33,15532.99,15468.82,15484.97,301.82203,4673705.079889099
2020-11-06 16:45:00,15484.98,15506.71,15470.0,15473.55,226.193849,3500021.8321939497
2020-11-06 16:50:00,15473.55,15518.0,15470.6,15477.77,156.089842,2415922.67381234
2020-11-06 16:55:00,15477.77,15499.99,15449.71,15496.66,276.757743,4288820.64563838
2020-11-06 17:00:00,15496.66,15534.41,15473.13,15533.28,217.722345,3381942.1471416
2020-11-06 17:05:00,15533.28,15560.0,15523.06,15546.98,291.225524,4527677.39711752
2020-11-06 17:10:00,15546.68,15560.0,15531.08,15558.05,215.739861,3356491.54443105
2020-11-06 17:15:00,15558.06,15560.0,15520.0,15521.47,216.907482,3366722.97463854
2020-11-06 17:20:00,15521.47,15529.87,15501.15,15518.26,142.383257,2209540.40177282
2020-11-06 17:25:00,15518.25,15529.87,15502.13,15507.76,113.414448,1758804.0401164799
2020-11-06 17:30:00,15507.6,15543.41,15503.74,15513.07,126.934995,1969151.4628846499
2020-11-06 17:35:00,15513.07,15513.07,15467.8,15476.23,304.40011,4710966.114385299
2020-11-06 17:40:00,15476.22,15498.49,15472.36,15495.26,174.44482,2703067.8415532
2020-11-06 17:45:00,15495.26,15499.03,15480.84,15495.67,127.63055,1977720.8847185
2020-11-06 17:50:00,15495.66,15510.0,15474.22,15483.54,137.998188,2136700.46382552
2020-11-06 17:55:00,15483.54,15483.54,15459.48,15466.27,228.023917,3526679.46677959
2020-11-06 18:00:00,15466.73,15513.8,15462.78,15513.09,180.955379,2807177.08041111
2020-11-06 18:05:00,15513.1,15524.0,15481.6,15515.83,164.58354,2553650.2274382
2020-11-06 18:10:00,15515.83,15529.93,15501.94,15507.44,194.131409,3010481.17718296
2020-11-06 18:15:00,15507.44,15524.74,15477.32,15493.39,217.341841,3367361.90593099
2020-11-06 18:20:00,15493.39,15500.0,15466.03,15499.48,306.780283,4754934.86075284
2020-11-06 18:25:00,15499.47,15525.0,15498.5,15523.46,293.985373,4563670.178350579
2020-11-06 18:30:00,15523.45,15523.47,15488.35,15497.1,281.053812,4355519.0299452
2020-11-06 18:35:00,15495.81,15500.0,15478.22,15485.48,295.08289,4569500.191437201
2020-11-06 18:40:00,15485.48,15485.48,15445.36,15463.25,232.289402,3591949.0954764998
2020-11-06 18:45:00,15463.25,15463.26,15430.48,15444.52,304.523221,4703214.97719892
2020-11-06 18:50:00,15444.53,15448.72,15415.48,15431.15,253.336804,3909278.2230446
2020-11-06 18:55:00,15431.15,15462.68,15428.76,15459.86,145.650668,2251738.93618648
2020-11-06 19:00:00,15459.85,15461.6,15440.01,15454.81,96.542026,1492038.66884506
2020-11-06 19:05:00,15454.8,15510.0,15454.8,15510.0,283.943923,4403970.24573
2020-11-06 19:10:00,15509.98,15519.9,15470.0,15498.1,260.494581,4037171.0657960996
2020-11-06 19:15:00,15498.1,15512.65,15482.82,15495.84,159.1408,2466020.374272
2020-11-06 19:20:00,15495.84,15502.59,15477.49,15497.51,113.474464,1758571.64058464
2020-11-06 19:25:00,15497.5,15500.0,15478.68,15482.5,98.521235,1525355.0208875001
2020-11-06 19:30:00,15482.51,15493.07,15470.32,15470.32,121.739002,1883341.31742064
2020-11-06 19:35:00,15470.32,15472.74,15442.01,15461.26,194.802473,3011891.68369598
2020-11-06 19:40:00,15461.25,15472.89,15453.31,15455.6,122.927025,1899910.92759
2020-11-06 19:45:00,15455.6,15455.88,15400.11,15410.01,353.660889,5449917.83609889
2020-11-06 19:50:00,15410.01,15436.94,15400.32,15426.36,240.908385,3716339.4740286004
2020-11-06 19:55:00,15426.36,15436.0,15410.0,15435.99,145.080275,2239457.6740972498
2020-11-06 20:00:00,15436.0,15452.86,15414.4,15452.26,158.411248,2447811.79102048
2020-11-06 20:05:00,15452.25,15452.39,15383.0,15386.0,227.399889,3498774.692154
2020-11-06 20:10:00,15386.0,15392.63,15351.7,15372.23,472.315854,7260547.94033442
2020-11-06 20:15:00,15372.23,15385.0,15166.0,15262.19,1684.12956,25703505.3293364
2020-11-06 20:20:00,15262.19,15290.53,15172.0,15272.99,777.829989,11879789.64369711
2020-11-06 20:25:00,15273.0,15344.54,15270.0,15281.25,574.898235,8785163.65359375
2020-11-06 20:30:00,15281.26,15351.07,15281.25,15319.81,350.388148,5367879.85361188
2020-11-06 20:35:00,15319.59,15396.11,15317.0,15396.11,393.456773,6057703.75735303
2020-11-06 20:40:00,15396.1,15476.04,15385.76,15474.46,489.636637,7576862.55379102
2020-11-06 20:45:00,15474.45,15504.0,15441.48,15487.9,414.113607,6413750.1338553
2020-11-06 20:50:00,15487.82,15540.0,15467.88,15492.86,611.77961,9478215.848584602
2020-11-06 20:55:00,15492.87,15500.0,15458.25,15484.02,271.81402,4208773.7219604
2020-11-06 21:00:00,15484.28,15500.0,15457.17,15466.94,233.874006,3617315.2183616403
2020-11-06 21:05:00,15466.94,15495.89,15466.22,15475.28,243.21186,3763771.6328208004
2020-11-06 21:10:00,15475.27,15535.0,15470.06,15531.88,361.512911,5614975.152102679
2020-11-06 21:15:00,15533.46,15627.74,15532.61,15590.79,973.449463,15176846.153245771
2020-11-06 21:20:00,15590.79,15600.0,15561.0,15570.77,252.733685,3935258.0803874503
2020-11-06 21:25:00,15570.78,15585.8,15557.47,15570.0,183.231346,2852912.05722
2020-11-06 21:30:00,15569.99,15571.54,15492.5,15518.68,354.677202,5504122.001133361
2020-11-06 21:35:00,15518.69,15550.0,15476.32,15547.75,278.212647,4325580.68239425
2020-11-06 21:40:00,15547.74,15547.75,15501.07,15513.96,175.933685,2729428.1517426
2020-11-06 21:45:00,15513.97,15548.62,15510.0,15528.02,181.119084,2812420.75873368
2020-11-06 21:50:00,15528.01,15542.95,15516.21,15526.97,177.016259,2748526.1430052295
2020-11-06 21:55:00,15526.97,15555.0,15515.65,15533.23,155.904741,2421704.20004343
2020-11-06 22:00:00,15533.23,15533.23,15465.78,15519.48,185.325281,2876151.9919738797
2020-11-06 22:05:00,15519.49,15530.63,15511.07,15524.24,96.573503,1499230.23821272
2020-11-06 22:10:00,15524.24,15524.73,15496.86,15497.2,103.707076,1607169.2981872
2020-11-06 22:15:00,15497.19,15497.57,15472.0,15479.98,151.366956,2343157.45154088
2020-11-06 22:20:00,15479.99,15516.02,15477.7,15502.11,185.010707,2868056.33109177
2020-11-06 22:25:00,15502.11,15524.62,15489.64,15520.0,146.689184,2276616.1356800003
2020-11-06 22:30:00,15520.0,15530.0,15511.33,15530.0,119.53929,1856445.1737
2020-11-06 22:35:00,15530.0,15541.0,15516.08,15539.25,141.988608,2206396.476864
2020-11-06 22:40:00,15539.59,15540.49,15514.23,15521.09,94.476885,1466384.23500465
2020-11-06 22:45:00,15521.09,15538.06,15519.97,15535.0,116.685207,1812704.690745
2020-11-06 22:50:00,15535.0,15605.45,15531.37,15592.75,375.338807,5852564.18284925
2020-11-06 22:55:00,15592.74,15619.32,15571.65,15594.81,263.369251,4107193.4291873104
2020-11-06 23:00:00,15596.11,15675.0,15592.91,15625.7,522.784777,8168878.0899689
2020-11-06 23:05:00,15625.7,15650.48,15600.0,15628.3,277.878534,4342769.0929122
2020-11-06 23:10:00,15627.08,15637.93,15605.74,15621.26,200.060221,3125192.7278984603
2020-11-06 23:15:00,15621.27,15650.69,15610.0,15650.69,270.519178,4233811.793932821
2020-11-06 23:20:00,15650.7,15653.5,15622.0,15630.9,251.143447,3925598.1057123
2020-11-06 23:25:00,15630.9,15634.66,15607.2,15607.65,194.12743,3029872.9828395
2020-11-06 23:30:00,15607.65,15633.58,15599.88,15632.04,199.241486,3114550.8788114404
2020-11-06 23:35:00,15632.04,15633.68,15590.54,15615.47,238.563237,3725277.0704763895
2020-11-06 23:40:00,15615.46,15619.99,15542.19,15589.18,328.410056,5119643.47679408
2020-11-06 23:45:00,15588.45,15598.31,15566.33,15575.45,185.307067,2886240.95670515
2020-11-06 23:50:00,15575.46,15575.46,15521.58,15554.28,249.460884,3880184.43878352
2020-11-06 23:55:00,15553.63,15589.87,15553.25,15579.92,187.464762,2920685.99477904
