candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-04 09:45:00,9554.15,9557.13,9545.79,9545.88,140.661209,1342735.0217689201
2020-06-04 09:50:00,9545.87,9569.02,9545.87,9562.13,152.275677,1456079.81931201
2020-06-04 09:55:00,9562.07,9565.0,9553.79,9562.19,139.632009,1335187.80013971
2020-06-04 10:00:00,9562.49,9562.56,9546.0,9548.24,145.923109,1393308.8662781601
2020-06-04 10:05:00,9548.24,9548.25,9518.53,9537.0,419.26169,3998498.73753
2020-06-04 10:10:00,9537.0,9537.01,9510.14,9528.83,334.815876,3190403.56370508
2020-06-04 10:15:00,9527.73,9543.56,9517.04,9532.15,267.418307,2549071.41507005
2020-06-04 10:20:00,9532.48,9546.8,9531.92,9540.04,146.730682,1399816.5755072802
2020-06-04 10:25:00,9540.04,9541.67,9532.45,9537.69,128.670756,1227221.7827936402
2020-06-04 10:30:00,9537.52,9549.55,9530.0,9547.08,159.283886,1520696.0023528798
2020-06-04 10:35:00,9546.52,9554.06,9545.02,9549.0,150.589804,1437982.038396
2020-06-04 10:40:00,9549.01,9554.51,9531.89,9550.91,179.293663,1712417.6388833302
2020-06-04 10:45:00,9551.79,9564.42,9534.36,9550.76,256.508433,2449850.48155908
2020-06-04 10:50:00,9551.07,9551.17,9536.65,9541.62,146.099574,1394026.61726988
2020-06-04 10:55:00,9541.7,9552.61,9535.06,9547.72,225.074389,2148947.24534308
2020-06-04 11:00:00,9547.53,9554.6,9530.51,9553.95,126.284743,1206518.12038485
2020-06-04 11:05:00,9554.55,9554.75,9536.51,9546.73,170.794778,1630531.63097594
2020-06-04 11:10:00,9546.73,9549.89,9537.41,9539.58,170.760996,1628988.18222168
2020-06-04 11:15:00,9539.58,9545.98,9530.61,9534.3,178.104927,1698105.8054960999
2020-06-04 11:20:00,9534.31,9537.0,9521.03,9525.01,202.591799,1929688.91139299
2020-06-04 11:25:00,9525.01,9536.47,9520.0,9525.2,200.59091,1910668.5359320003
2020-06-04 11:30:00,9525.33,9526.85,9450.0,9502.69,1542.760365,14660373.492881851
2020-06-04 11:35:00,9502.69,9636.0,9491.74,9589.99,1155.631528,11082494.797204718
2020-06-04 11:40:00,9589.99,9653.27,9588.58,9610.02,751.127234,7218347.741284681
2020-06-04 11:45:00,9610.02,9630.0,9605.0,9607.87,257.813512,2477038.70753944
2020-06-04 11:50:00,9607.65,9622.99,9604.57,9609.91,268.023394,2575680.6942345398
2020-06-04 11:55:00,9611.74,9634.91,9603.34,9622.08,267.682413,2575661.59247904
2020-06-04 12:00:00,9622.18,9633.3,9612.88,9615.0,298.979314,2874686.1041099997
2020-06-04 12:05:00,9615.0,9622.92,9605.0,9614.19,203.704149,1958450.39227431
2020-06-04 12:10:00,9614.19,9655.43,9611.0,9655.42,290.876056,2808530.48862352
2020-06-04 12:15:00,9655.28,9683.1,9650.36,9658.71,562.964867,5437514.390541569
2020-06-04 12:20:00,9658.71,9665.6,9642.01,9646.41,294.055827,2836583.07013107
2020-06-04 12:25:00,9646.42,9653.97,9636.53,9640.01,205.317602,1979263.73645602
2020-06-04 12:30:00,9640.02,9648.96,9626.25,9638.89,158.893912,1531560.93943768
2020-06-04 12:35:00,9638.89,9646.59,9629.04,9634.34,146.766539,1413998.73734926
2020-06-04 12:40:00,9634.99,9648.13,9632.91,9645.02,98.892281,953818.0280906201
2020-06-04 12:45:00,9645.02,9656.04,9643.78,9653.16,179.661601,1734302.18030916
2020-06-04 12:50:00,9653.18,9658.76,9636.39,9646.29,147.457431,1422417.1420809904
2020-06-04 12:55:00,9646.29,9651.99,9636.0,9642.02,143.701102,1385568.89950604
2020-06-04 13:00:00,9642.6,9647.18,9636.5,9641.48,181.07647,1745845.1639756
2020-06-04 13:05:00,9641.48,9667.0,9639.77,9658.27,221.050073,2134961.28855371
2020-06-04 13:10:00,9658.96,9662.88,9644.55,9650.85,177.15228,1709670.081438
2020-06-04 13:15:00,9650.91,9684.44,9650.0,9674.56,259.817288,2513617.94179328
2020-06-04 13:20:00,9674.56,9773.0,9673.92,9734.33,1740.142247,16939118.87923951
2020-06-04 13:25:00,9734.65,9748.71,9705.7,9736.33,536.744314,5225919.76672762
2020-06-04 13:30:00,9736.32,9765.0,9734.46,9742.64,598.628401,5832221.00471864
2020-06-04 13:35:00,9742.02,9743.34,9719.13,9728.24,315.394247,3068230.92943528
2020-06-04 13:40:00,9728.25,9758.66,9728.25,9758.66,364.165284,3553765.1903594397
2020-06-04 13:45:00,9758.38,9793.36,9738.0,9755.0,841.461238,8208454.376689999
2020-06-04 13:50:00,9753.06,9761.15,9738.0,9747.97,222.196212,2165962.00868964
2020-06-04 13:55:00,9747.97,9762.83,9740.75,9762.28,224.528111,2191906.28745308
2020-06-04 14:00:00,9762.28,9780.0,9750.45,9754.7,625.332545,6099931.3767115
2020-06-04 14:05:00,9754.22,9759.68,9743.25,9750.61,238.856858,2329000.06818338
2020-06-04 14:10:00,9750.58,9760.0,9740.0,9745.4,259.332875,2527302.600025
2020-06-04 14:15:00,9745.52,9754.99,9745.0,9747.38,231.34614,2255018.7381132
2020-06-04 14:20:00,9747.15,9767.68,9733.08,9762.17,427.573178,4174042.05107626
2020-06-04 14:25:00,9762.18,9763.2,9735.02,9737.18,148.67672,1447691.9844495999
2020-06-04 14:30:00,9737.21,9748.42,9735.44,9745.0,133.909598,1304949.0325099998
2020-06-04 14:35:00,9745.0,9746.03,9725.0,9743.78,331.116814,3226329.38991692
2020-06-04 14:40:00,9743.87,9747.33,9717.1,9739.02,295.480688,2877692.33004576
2020-06-04 14:45:00,9739.09,9751.48,9734.77,9747.93,223.908309,2182642.52255037
2020-06-04 14:50:00,9747.62,9758.75,9736.27,9748.21,334.456875,3260355.85344375
2020-06-04 14:55:00,9748.22,9755.52,9743.02,9746.63,178.620797,1740950.81866411
2020-06-04 15:00:00,9746.46,9767.93,9742.85,9765.84,329.356191,3216439.8643154404
2020-06-04 15:05:00,9765.96,9767.87,9723.0,9740.3,272.816,2657309.6847999995
2020-06-04 15:10:00,9741.01,9747.28,9726.67,9737.69,189.940129,1849578.0947620103
2020-06-04 15:15:00,9737.68,9743.38,9720.47,9741.66,205.012646,1997163.49303236
2020-06-04 15:20:00,9741.66,9750.0,9740.0,9747.64,252.96121,2465774.8090443998
2020-06-04 15:25:00,9747.64,9757.4,9742.5,9755.0,126.681419,1235777.2423450002
2020-06-04 15:30:00,9754.99,9767.2,9750.49,9752.98,210.188166,2049960.9792346798
2020-06-04 15:35:00,9752.74,9763.87,9743.72,9757.81,174.156782,1699388.7889674199
2020-06-04 15:40:00,9757.66,9764.04,9750.55,9762.6,115.866164,1131155.0126664
2020-06-04 15:45:00,9762.6,9768.0,9747.33,9747.34,173.638489,1692513.38936926
2020-06-04 15:50:00,9747.8,9775.0,9746.01,9775.0,145.955084,1426710.9461
2020-06-04 15:55:00,9774.99,9840.79,9769.34,9829.39,1312.229638,12898416.88146082
2020-06-04 16:00:00,9829.4,9856.56,9752.13,9772.51,955.049967,9333235.353007171
2020-06-04 16:05:00,9770.98,9799.96,9762.73,9784.34,327.47584,3204134.9603456003
2020-06-04 16:10:00,9784.22,9794.99,9774.06,9778.95,182.860569,1788184.36122255
2020-06-04 16:15:00,9779.04,9799.0,9770.0,9793.7,221.680887,2171076.1030119
2020-06-04 16:20:00,9793.71,9807.16,9785.77,9802.9,262.071664,2569062.3150255997
2020-06-04 16:25:00,9802.91,9809.9,9785.0,9794.6,197.344596,1932911.3799816
2020-06-04 16:30:00,9794.86,9796.56,9785.0,9785.45,108.790351,1064562.54019295
2020-06-04 16:35:00,9785.16,9797.9,9785.09,9794.01,98.730008,966962.68565208
2020-06-04 16:40:00,9794.01,9800.0,9771.42,9775.09,159.071548,1554938.6981393201
2020-06-04 16:45:00,9775.1,9782.83,9770.65,9774.26,189.906126,1856191.85111676
2020-06-04 16:50:00,9774.91,9786.83,9770.97,9778.65,202.126268,1976522.0305782
2020-06-04 16:55:00,9778.64,9780.98,9762.86,9770.31,153.312938,1497914.93127078
2020-06-04 17:00:00,9770.58,9785.0,9770.31,9784.35,139.072515,1360734.1621402502
2020-06-04 17:05:00,9784.49,9796.99,9782.21,9785.31,136.148719,1332257.42151789
2020-06-04 17:10:00,9785.31,9794.1,9780.0,9787.44,105.615487,1033705.2420832801
2020-06-04 17:15:00,9786.49,9791.05,9776.01,9780.05,256.582314,2509387.8600357
2020-06-04 17:20:00,9780.05,9783.8,9776.14,9781.93,115.11887,1126084.7280191001
2020-06-04 17:25:00,9781.93,9787.53,9779.15,9785.25,86.735394,848727.5141385
2020-06-04 17:30:00,9785.25,9791.05,9775.0,9790.3,209.054986,2046711.0294358
2020-06-04 17:35:00,9790.3,9791.04,9784.99,9790.0,149.160015,1460276.5468499998
2020-06-04 17:40:00,9790.0,9821.37,9790.0,9807.47,537.1111,5267700.999917
2020-06-04 17:45:00,9807.74,9817.0,9804.8,9806.72,174.076045,1707115.0320223998
2020-06-04 17:50:00,9806.73,9823.41,9806.51,9819.47,102.188652,1003438.40265444
2020-06-04 17:55:00,9819.48,9826.08,9814.52,9818.95,132.952771,1305456.6108104503
2020-06-04 18:00:00,9818.95,9859.48,9818.95,9841.11,436.418075,4294838.28206325
2020-06-04 18:05:00,9841.12,9881.63,9841.11,9859.04,681.783144,6721727.28802176
2020-06-04 18:10:00,9859.04,9872.5,9841.54,9862.13,291.501824,2874828.8835251196
2020-06-04 18:15:00,9862.41,9873.36,9831.31,9855.2,483.524933,4765234.9197016
2020-06-04 18:20:00,9854.09,9856.66,9840.18,9846.0,222.857082,2194250.829372
2020-06-04 18:25:00,9846.0,9846.0,9788.62,9810.5,506.394605,4967984.2723525
2020-06-04 18:30:00,9810.11,9827.21,9807.57,9822.9,313.288574,3077402.3335446
2020-06-04 18:35:00,9822.9,9839.6,9820.0,9832.01,152.081085,1495262.74853085
2020-06-04 18:40:00,9832.01,9834.14,9813.0,9819.95,122.391552,1201878.9210624
2020-06-04 18:45:00,9819.94,9829.23,9816.3,9817.31,96.79965,950312.1719414999
2020-06-04 18:50:00,9817.52,9830.0,9816.83,9824.58,85.000914,835098.27966612
2020-06-04 18:55:00,9824.57,9825.0,9725.0,9762.71,779.734274,7612319.594122539
2020-06-04 19:00:00,9764.72,9786.99,9759.24,9777.18,191.245212,1869838.86186216
2020-06-04 19:05:00,9778.97,9787.99,9770.0,9781.87,123.533858,1208392.13955446
2020-06-04 19:10:00,9781.88,9793.22,9760.86,9783.36,196.033298,1917864.32632128
2020-06-04 19:15:00,9783.36,9797.28,9775.92,9796.19,101.017805,989589.61116295
2020-06-04 19:20:00,9796.19,9799.06,9780.16,9787.11,165.799323,1622696.21212653
2020-06-04 19:25:00,9787.53,9793.4,9783.21,9787.14,77.176334,755335.5855447599
2020-06-04 19:30:00,9787.14,9794.61,9775.53,9775.79,93.774474,916719.56518446
2020-06-04 19:35:00,9775.66,9815.1,9775.12,9807.94,181.957482,1784628.06600708
2020-06-04 19:40:00,9807.73,9808.59,9794.0,9801.69,92.645516,908082.62772204
2020-06-04 19:45:00,9803.21,9818.0,9796.8,9815.63,85.034967,834671.7731342099
2020-06-04 19:50:00,9815.19,9815.46,9794.02,9809.94,128.179499,1257433.19442006
2020-06-04 19:55:00,9809.98,9825.87,9805.07,9817.64,127.700572,1253718.2436900798
2020-06-04 20:00:00,9817.65,9827.38,9800.1,9803.0,196.576687,1927041.262661
2020-06-04 20:05:00,9803.0,9812.39,9799.55,9806.4,187.957109,1843182.5936976
2020-06-04 20:10:00,9805.74,9807.38,9782.35,9793.13,242.378799,2373647.0878508696
2020-06-04 20:15:00,9791.39,9804.0,9755.86,9797.19,282.846876,2771104.58507844
2020-06-04 20:20:00,9797.16,9804.0,9788.02,9791.49,83.026461,812952.7626168899
2020-06-04 20:25:00,9792.25,9816.98,9760.96,9764.99,247.35069,2415377.0143430997
2020-06-04 20:30:00,9766.0,9783.31,9747.13,9763.18,231.464273,2259827.36086814
2020-06-04 20:35:00,9763.19,9770.85,9740.87,9770.84,254.583494,2487494.58651496
2020-06-04 20:40:00,9770.84,9771.23,9760.82,9761.15,88.114924,860102.9904026
2020-06-04 20:45:00,9762.47,9775.0,9760.0,9772.07,69.450495,678675.0986746501
2020-06-04 20:50:00,9771.27,9771.52,9752.52,9767.7,81.717082,798187.9418514001
2020-06-04 20:55:00,9768.19,9788.77,9763.54,9781.27,96.700674,945855.4015759801
2020-06-04 21:00:00,9781.27,9784.21,9770.12,9771.82,63.781356,623259.93018792
2020-06-04 21:05:00,9771.88,9771.89,9762.97,9764.18,131.100981,1280093.57666058
2020-06-04 21:10:00,9764.18,9765.97,9755.01,9758.92,86.163676,840864.4209899199
2020-06-04 21:15:00,9759.21,9767.62,9751.84,9766.27,77.106802,753045.84716854
2020-06-04 21:20:00,9766.38,9770.0,9760.91,9761.72,52.407412,511586.48186864
2020-06-04 21:25:00,9761.74,9763.8,9748.0,9749.99,45.512322,443744.68437677994
2020-06-04 21:30:00,9749.52,9754.99,9748.01,9751.29,51.427539,501484.84677531006
2020-06-04 21:35:00,9750.94,9752.0,9728.1,9750.0,179.98108,1754815.53
2020-06-04 21:40:00,9750.0,9768.0,9750.0,9766.93,107.113305,1046168.15200365
2020-06-04 21:45:00,9766.96,9770.75,9761.79,9768.08,66.204372,646689.60204576
2020-06-04 21:50:00,9768.08,9774.98,9764.6,9773.93,79.150526,773611.70058718
2020-06-04 21:55:00,9773.92,9781.18,9769.16,9780.0,90.169692,881859.58776
2020-06-04 22:00:00,9780.0,9780.0,9767.68,9771.02,62.039874,606192.84965148
2020-06-04 22:05:00,9771.06,9778.49,9765.0,9773.22,59.261631,579176.95732182
2020-06-04 22:10:00,9773.22,9776.23,9763.01,9764.35,62.515331,610421.57224985
2020-06-04 22:15:00,9764.42,9765.44,9754.49,9755.72,50.823673,495821.52315955993
2020-06-04 22:20:00,9755.71,9777.0,9750.96,9777.0,81.637162,798166.532874
2020-06-04 22:25:00,9776.99,9780.88,9768.39,9770.21,103.29983,1009261.0320642999
2020-06-04 22:30:00,9770.1,9793.18,9764.73,9786.55,125.705732,1230225.4315046
2020-06-04 22:35:00,9787.06,9805.65,9787.06,9793.51,173.632084,1700467.55097484
2020-06-04 22:40:00,9793.51,9817.99,9785.01,9816.64,197.226271,1936099.3009494399
2020-06-04 22:45:00,9816.66,9820.0,9805.2,9819.43,212.678622,2088382.84122546
2020-06-04 22:50:00,9819.96,9839.31,9813.44,9823.3,263.538126,2588814.0731357997
2020-06-04 22:55:00,9822.69,9835.0,9809.07,9814.6,203.263559,1994950.5261614
2020-06-04 23:00:00,9814.6,9828.85,9814.43,9824.73,149.962117,1473337.30975341
2020-06-04 23:05:00,9825.21,9833.56,9795.05,9805.0,184.720844,1811187.87542
2020-06-04 23:10:00,9805.54,9819.92,9805.0,9818.25,92.19788,905221.83531
2020-06-04 23:15:00,9818.25,9828.0,9815.61,9826.3,60.405541,593562.9675282999
2020-06-04 23:20:00,9826.3,9828.33,9819.77,9824.56,91.379063,897759.08718728
2020-06-04 23:25:00,9823.41,9860.0,9815.0,9856.56,371.008327,3656865.83557512
2020-06-04 23:30:00,9857.06,9859.44,9800.01,9808.23,288.297969,2827692.78848487
2020-06-04 23:35:00,9807.82,9819.84,9807.82,9811.98,74.584242,731819.09081916
2020-06-04 23:40:00,9811.66,9826.47,9800.0,9808.16,130.554919,1280503.53433904
2020-06-04 23:45:00,9808.15,9809.09,9791.93,9804.28,107.572772,1054673.57706416
2020-06-04 23:50:00,9803.67,9812.0,9801.61,9804.45,122.676986,1202780.3753877
2020-06-04 23:55:00,9804.45,9804.45,9780.16,9789.06,143.389104,1403644.54240224
