candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-04 10:15:00,9527.73,9546.8,9517.04,9537.69,542.819745,5177246.45368905
2020-06-04 10:30:00,9537.52,9554.51,9530.0,9550.91,489.167353,4671993.36344123
2020-06-04 10:45:00,9551.79,9564.42,9534.36,9547.72,627.682396,5992935.76593712
2020-06-04 11:00:00,9547.53,9554.75,9530.51,9539.58,467.840517,4463002.039162859
2020-06-04 11:15:00,9539.58,9545.98,9520.0,9525.2,581.287636,5536880.990427201
2020-06-04 11:30:00,9525.33,9653.27,9450.0,9610.02,3449.519127,33149947.80085254
2020-06-04 11:45:00,9610.02,9634.91,9603.34,9622.08,793.519319,7635306.36896352
2020-06-04 12:00:00,9622.18,9655.43,9605.0,9655.42,793.559519,7662150.45094298
2020-06-04 12:15:00,9655.28,9683.1,9636.53,9640.01,1062.338296,10240951.79682296
2020-06-04 12:30:00,9640.02,9648.96,9626.25,9645.02,404.552732,3901919.19119464
2020-06-04 12:45:00,9645.02,9658.76,9636.0,9642.02,470.820134,4539657.14843068
2020-06-04 13:00:00,9642.6,9667.0,9636.5,9650.85,579.278823,5590533.02894955
2020-06-04 13:15:00,9650.91,9773.0,9650.0,9736.33,2536.703849,24698185.78613417
2020-06-04 13:30:00,9736.32,9765.0,9719.13,9758.66,1278.187932,12473401.44449112
2020-06-04 13:45:00,9758.38,9793.36,9738.0,9762.28,1288.185561,12575628.138439082
2020-06-04 14:00:00,9762.28,9780.0,9740.0,9745.4,1123.522278,10949174.008021198
2020-06-04 14:15:00,9745.52,9767.68,9733.08,9737.18,807.596038,7863707.9892928405
2020-06-04 14:30:00,9737.21,9748.42,9717.1,9739.02,760.5071,7406593.857042001
2020-06-04 14:45:00,9739.09,9758.75,9734.77,9746.63,736.985981,7183129.67199403
2020-06-04 15:00:00,9746.46,9767.93,9723.0,9737.69,792.11232,7713344.2173408
2020-06-04 15:15:00,9737.68,9757.4,9720.47,9755.0,584.655275,5703312.207625
2020-06-04 15:30:00,9754.99,9767.2,9743.72,9762.6,500.211112,4883361.0020112
2020-06-04 15:45:00,9762.6,9840.79,9746.01,9829.39,1631.823211,16039826.751971288
2020-06-04 16:00:00,9829.4,9856.56,9752.13,9778.95,1465.386376,14329940.1015852
2020-06-04 16:15:00,9779.04,9809.9,9770.0,9794.6,681.097147,6671074.1160062
2020-06-04 16:30:00,9794.86,9800.0,9771.42,9775.09,366.591907,3583468.8841966297
2020-06-04 16:45:00,9775.1,9786.83,9762.86,9770.31,545.345332,5328192.95069292
2020-06-04 17:00:00,9770.58,9796.99,9770.31,9787.44,380.836721,3727416.5565842404
2020-06-04 17:15:00,9786.49,9791.05,9776.01,9785.25,458.436578,4485916.5248745
2020-06-04 17:30:00,9785.25,9821.37,9775.0,9807.47,895.326101,8780883.87577447
2020-06-04 17:45:00,9807.74,9826.08,9804.8,9818.95,409.217468,4018085.8574186005
2020-06-04 18:00:00,9818.95,9881.63,9818.95,9862.13,1409.703043,13902674.671461588
2020-06-04 18:15:00,9862.41,9873.36,9788.62,9810.5,1212.77662,11897945.03051
2020-06-04 18:30:00,9810.11,9839.6,9807.57,9819.95,587.761211,5771785.70395945
2020-06-04 18:45:00,9819.94,9830.0,9725.0,9762.71,961.534838,9387185.77829098
2020-06-04 19:00:00,9764.72,9793.22,9759.24,9783.36,510.812368,4997461.28859648
2020-06-04 19:15:00,9783.36,9799.06,9775.92,9787.14,343.993462,3366712.17167868
2020-06-04 19:30:00,9787.14,9815.1,9775.12,9801.69,368.377472,3610721.78352768
2020-06-04 19:45:00,9803.21,9825.87,9794.02,9817.64,340.915038,3346981.11367032
2020-06-04 20:00:00,9817.65,9827.38,9782.35,9793.13,626.912595,6139436.541472349
2020-06-04 20:15:00,9791.39,9816.98,9755.86,9764.99,613.224027,5988126.4914147295
2020-06-04 20:30:00,9766.0,9783.31,9740.87,9761.15,574.162691,5604488.15125465
2020-06-04 20:45:00,9762.47,9788.77,9752.52,9781.27,247.868251,2424466.28745877
2020-06-04 21:00:00,9781.27,9784.21,9755.01,9758.92,281.046013,2742705.55718596
2020-06-04 21:15:00,9759.21,9770.0,9748.0,9749.99,175.026536,1706506.97573464
2020-06-04 21:30:00,9749.52,9768.0,9728.1,9766.93,338.521924,3306319.93517332
2020-06-04 21:45:00,9766.96,9781.18,9761.79,9780.0,235.52459,2303430.4902
2020-06-04 22:00:00,9780.0,9780.0,9763.01,9764.35,183.816836,1794851.9225966
2020-06-04 22:15:00,9764.42,9780.88,9750.96,9770.21,235.760665,2303431.2067896496
2020-06-04 22:30:00,9770.1,9817.99,9764.73,9816.64,496.564087,4874590.879007679
2020-06-04 22:45:00,9816.66,9839.31,9805.2,9814.6,679.480307,6668827.4210822005
2020-06-04 23:00:00,9814.6,9833.56,9795.05,9818.25,426.880841,4191222.8171482496
2020-06-04 23:15:00,9818.25,9860.0,9815.0,9856.56,522.792931,5152939.89197736
2020-06-04 23:30:00,9857.06,9859.44,9800.0,9808.16,493.43713,4839710.3209808
2020-06-04 23:45:00,9808.15,9812.0,9780.16,9789.06,373.638862,3657573.23844972
