candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-27 07:45:00,17101.62,17131.1,17037.57,17094.18,1075.810611,18390100.230343983
2020-11-27 08:00:00,17095.47,17118.15,16800.44,16824.59,2319.312915,39021488.87657985
2020-11-27 08:15:00,16824.6,16907.39,16724.87,16748.42,1512.068484,25324758.038795277
2020-11-27 08:30:00,16748.42,16876.36,16713.46,16757.91,1015.496571,17017600.14212661
2020-11-27 08:45:00,16757.92,16908.81,16755.66,16850.85,831.474536,14011052.684955597
2020-11-27 09:00:00,16850.86,17200.0,16831.14,17125.0,1798.198187,30794143.952375
2020-11-27 09:15:00,17125.0,17126.36,16666.69,16800.0,2159.801154,36284659.387200005
2020-11-27 09:30:00,16800.0,16850.61,16675.0,16725.61,1477.701554,24715459.88859794
2020-11-27 09:45:00,16725.6,16790.47,16620.0,16656.53,1216.466207,20262105.870881706
2020-11-27 10:00:00,16656.54,16821.47,16654.26,16802.68,1207.648874,20291737.58218232
2020-11-27 10:15:00,16803.17,16877.0,16735.62,16808.26,1088.793106,18300717.61185556
2020-11-27 10:30:00,16808.26,16840.07,16738.0,16774.38,810.150761,13589776.72230318
2020-11-27 10:45:00,16774.39,16942.17,16727.61,16920.69,977.604278,16541738.930711819
2020-11-27 11:00:00,16920.55,16940.87,16812.0,16845.22,666.52452,11227752.174794402
2020-11-27 11:15:00,16845.23,16918.0,16777.02,16865.0,916.450626,15455939.80749
2020-11-27 11:30:00,16865.0,16866.4,16758.0,16764.97,712.912737,11951960.648422891
2020-11-27 11:45:00,16764.98,16840.01,16758.0,16789.37,566.112265,9504668.278623048
2020-11-27 12:00:00,16789.46,16928.0,16772.52,16837.98,969.586395,16325876.3272821
2020-11-27 12:15:00,16837.98,16930.0,16791.57,16897.02,586.76665,9914607.820383001
2020-11-27 12:30:00,16897.02,17050.0,16891.68,17007.32,1354.381443,23034398.603162758
2020-11-27 12:45:00,17007.32,17074.08,16970.0,17066.95,896.055555,15292935.35440725
2020-11-27 13:00:00,17066.94,17083.35,16990.0,17007.83,594.531958,10111698.471231142
2020-11-27 13:15:00,17008.46,17069.95,16988.0,16998.58,709.897428,12067248.221652241
2020-11-27 13:30:00,16998.58,17037.78,16960.0,17020.12,669.672851,11397912.28476212
2020-11-27 13:45:00,17020.13,17038.0,16910.0,16944.79,874.202392,14813175.94993768
2020-11-27 14:00:00,16944.79,16960.63,16772.19,16825.24,936.83933,15762546.568689201
2020-11-27 14:15:00,16825.24,16878.61,16780.58,16846.04,622.361504,10484326.79084416
2020-11-27 14:30:00,16846.03,16939.82,16724.82,16896.57,1130.66528,19104365.050089598
2020-11-27 14:45:00,16896.57,16957.98,16733.81,16768.39,814.754931,13662128.43743109
2020-11-27 15:00:00,16768.51,16788.13,16624.16,16736.45,1905.062706,31883986.7258337
2020-11-27 15:15:00,16736.45,16736.96,16628.56,16677.1,1363.346888,22736672.385864798
2020-11-27 15:30:00,16677.09,16728.93,16510.0,16545.96,1714.363243,28365785.64414828
2020-11-27 15:45:00,16545.53,16618.85,16438.08,16498.85,1819.101447,30013081.908835948
2020-11-27 16:00:00,16501.1,16673.38,16465.48,16628.26,1472.282263,24481492.262552377
2020-11-27 16:15:00,16628.26,16750.0,16589.41,16700.0,1405.468818,23471329.2606
2020-11-27 16:30:00,16700.16,16749.19,16651.16,16680.87,773.597107,12904272.77424309
2020-11-27 16:45:00,16680.86,16834.28,16662.56,16810.09,895.591924,15054980.84571316
2020-11-27 17:00:00,16810.08,16810.08,16729.55,16750.01,589.856888,9880108.77256888
2020-11-27 17:15:00,16750.0,16809.81,16727.3,16755.62,688.657371,11538881.21867502
2020-11-27 17:30:00,16755.06,16764.16,16680.0,16708.86,618.67958,10337430.4870788
2020-11-27 17:45:00,16708.85,16763.9,16660.33,16727.51,636.477352,10646681.270353518
2020-11-27 18:00:00,16727.89,16866.66,16686.71,16858.83,716.509218,12079507.099694941
2020-11-27 18:15:00,16858.96,16860.97,16796.9,16822.09,718.982363,12094786.01879867
2020-11-27 18:30:00,16822.09,16845.84,16780.0,16820.01,442.152985,7437017.629229849
2020-11-27 18:45:00,16820.0,16827.54,16750.0,16781.22,497.579826,8349996.527667721
2020-11-27 19:00:00,16781.22,16846.91,16761.23,16841.7,439.898144,7408632.5718048
2020-11-27 19:15:00,16841.7,16842.82,16750.0,16761.07,507.999051,8514607.65374457
2020-11-27 19:30:00,16761.08,16788.46,16730.0,16783.34,450.307667,7557666.67986778
2020-11-27 19:45:00,16783.34,16808.3,16776.12,16803.14,356.253654,5986180.02367356
2020-11-27 20:00:00,16803.14,17020.0,16750.0,17012.0,1576.681804,26822510.849648003
2020-11-27 20:15:00,17012.0,17053.73,16968.54,17036.75,1106.723701,18854975.01301175
2020-11-27 20:30:00,17036.75,17181.02,17000.0,17073.47,1054.841122,18009798.251233343
2020-11-27 20:45:00,17073.47,17200.0,17038.15,17069.73,1055.710939,18020700.68677647
2020-11-27 21:00:00,17068.01,17087.46,17024.0,17049.07,558.107881,9515220.33072067
2020-11-27 21:15:00,17049.05,17062.71,17000.0,17000.0,404.079699,6869354.883
2020-11-27 21:30:00,17000.0,17015.39,16634.34,16957.02,1976.944554,33523088.34106908
2020-11-27 21:45:00,16957.03,17019.0,16946.26,16994.92,542.504859,9219826.678316278
2020-11-27 22:00:00,16994.91,17047.84,16981.27,17040.34,375.272166,6394765.301176441
2020-11-27 22:15:00,17040.34,17040.5,16917.6,16950.14,384.752359,6521606.35038026
2020-11-27 22:30:00,16950.14,17011.75,16910.36,16984.96,334.908984,5688415.6968806395
2020-11-27 22:45:00,16984.87,17012.71,16946.1,16956.45,359.856827,6101894.29418415
2020-11-27 23:00:00,16956.59,17077.0,16956.59,17052.01,489.713423,8350598.186130228
2020-11-27 23:15:00,17052.02,17075.0,17007.11,17058.44,527.043887,8990546.52375628
2020-11-27 23:30:00,17058.44,17235.7,17051.33,17113.39,1321.292899,22611800.68481761
2020-11-27 23:45:00,17113.38,17140.0,17062.03,17139.52,566.862231,9715746.54546912
