candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-07 08:45:00,7958.36,7967.71,7942.91,7954.27,306.504543,2438019.8912486103
2019-06-07 09:00:00,7954.25,7979.0,7950.02,7962.15,317.44875,2527574.5648125
2019-06-07 09:15:00,7961.52,7968.82,7923.16,7928.52,342.851667,2718306.2988428404
2019-06-07 09:30:00,7928.52,7945.53,7911.94,7937.88,387.579903,3076562.7604256403
2019-06-07 09:45:00,7937.88,7948.99,7928.0,7933.48,295.432945,2343811.3604986
2019-06-07 10:00:00,7933.48,7962.0,7932.71,7959.26,210.479826,1675263.65988876
2019-06-07 10:15:00,7959.43,7964.0,7942.0,7954.47,244.73992,1946776.3514424001
2019-06-07 10:30:00,7954.49,7965.83,7946.8,7954.95,212.102154,1687262.0299623
2019-06-07 10:45:00,7956.25,7957.29,7934.05,7937.43,166.309544,1320070.3638319199
2019-06-07 11:00:00,7937.28,7958.06,7930.0,7955.15,232.489805,1849491.2722457498
2019-06-07 11:15:00,7955.2,7958.08,7925.0,7938.29,423.634676,3362934.91214404
2019-06-07 11:30:00,7935.61,7937.74,7886.0,7908.99,536.349854,4241985.63178746
2019-06-07 11:45:00,7908.12,7919.84,7873.9,7893.0,415.190874,3277101.568482
2019-06-07 12:00:00,7892.76,7922.43,7890.01,7898.03,418.836497,3307983.21840091
2019-06-07 12:15:00,7898.7,7910.0,7891.61,7909.03,232.266439,1837002.2340441698
2019-06-07 12:30:00,7909.06,7930.0,7906.91,7921.95,256.2105,2029686.7704750001
2019-06-07 12:45:00,7921.93,7921.93,7890.01,7902.0,266.570608,2106440.944416
2019-06-07 13:00:00,7902.73,7928.79,7884.75,7928.75,279.240224,2214025.9260400003
2019-06-07 13:15:00,7928.75,7940.5,7916.08,7940.47,221.030424,1755085.45085928
2019-06-07 13:30:00,7940.47,7951.93,7920.0,7949.56,280.757684,2231900.0544190397
2019-06-07 13:45:00,7948.15,7954.42,7935.27,7950.16,306.361491,2435622.87128856
2019-06-07 14:00:00,7953.15,7954.7,7932.4,7940.27,290.242283,2304602.09243641
2019-06-07 14:15:00,7939.68,7953.1,7926.99,7950.04,309.382168,2459600.61088672
2019-06-07 14:30:00,7952.34,7952.34,7924.01,7930.89,288.984341,2291903.0201934897
2019-06-07 14:45:00,7932.93,7934.88,7903.76,7916.0,260.314081,2060646.265196
2019-06-07 15:00:00,7916.0,7935.5,7908.23,7919.79,230.006424,1821602.57673096
2019-06-07 15:15:00,7919.7,7925.0,7913.5,7917.48,226.797159,1795661.97043932
2019-06-07 15:30:00,7917.91,7931.81,7901.16,7930.11,253.981813,2014103.7150894299
2019-06-07 15:45:00,7931.36,7942.45,7920.96,7928.86,231.395476,1834702.33383736
2019-06-07 16:00:00,7928.0,7970.0,7890.0,7960.19,600.472834,4779877.84847846
2019-06-07 16:15:00,7959.99,8044.0,7955.13,8032.93,1271.22195,10211636.938813502
2019-06-07 16:30:00,8029.43,8075.0,8009.05,8065.33,849.983679,6855398.86574907
2019-06-07 16:45:00,8065.36,8094.7,8031.01,8042.79,773.713394,6222814.34812926
2019-06-07 17:00:00,8043.15,8069.0,8033.21,8049.02,395.227993,3181198.0202168603
2019-06-07 17:15:00,8049.02,8084.37,8040.01,8065.64,408.07702,3291402.3355928003
2019-06-07 17:30:00,8067.75,8079.84,8042.0,8059.3,349.495113,2816685.9642009
2019-06-07 17:45:00,8059.53,8075.0,8053.07,8065.48,346.150104,2791866.74080992
2019-06-07 18:00:00,8065.5,8080.44,8055.56,8066.95,245.279477,1978657.27698515
2019-06-07 18:15:00,8064.4,8076.74,8056.0,8068.53,288.185254,2325231.3674566196
2019-06-07 18:30:00,8068.59,8100.0,8064.96,8077.05,451.960836,3650510.2704137997
2019-06-07 18:45:00,8077.26,8080.0,8050.78,8055.33,317.70928,2559253.0944624
2019-06-07 19:00:00,8055.33,8071.62,7972.03,8006.86,651.909237,5219745.99336582
2019-06-07 19:15:00,8006.4,8026.19,7980.0,8007.05,586.933375,4699604.88029375
2019-06-07 19:30:00,8006.76,8013.36,7961.83,7978.01,497.803094,3971478.06196294
2019-06-07 19:45:00,7977.99,7990.89,7928.01,7937.85,689.965039,5476838.98482615
2019-06-07 20:00:00,7937.72,7937.85,7928.0,7930.85,20.361211,161481.71025935002
2019-06-07 20:15:00,7930.85,7930.85,7930.85,7930.85,0.0,0.0
2019-06-07 20:30:00,7930.85,7930.85,7930.85,7930.85,0.0,0.0
2019-06-07 20:45:00,7930.85,7930.85,7930.85,7930.85,0.0,0.0
2019-06-07 21:00:00,7930.85,7930.85,7930.85,7930.85,0.0,0.0
2019-06-07 22:15:00,7930.85,7977.36,7928.02,7956.54,306.602845,2439497.8003563
2019-06-07 22:30:00,7956.42,7990.0,7953.07,7980.25,222.26362,1773719.253505
2019-06-07 22:45:00,7980.25,8022.87,7980.21,8006.0,299.399466,2396992.1247960003
2019-06-07 23:00:00,8006.0,8055.0,8005.33,8022.22,336.012747,2695568.17923834
2019-06-07 23:15:00,8023.02,8035.82,8000.01,8006.82,259.286664,2076061.6470484796
2019-06-07 23:30:00,8003.31,8009.99,7980.54,7999.45,220.534466,1764154.4340437
2019-06-07 23:45:00,7997.76,8024.62,7968.87,7980.53,181.904877,1451697.3280448099
