candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-02 02:15:00,6445.97,6445.97,6443.7,6444.0,31.628926,203816.799144
2018-11-02 02:20:00,6443.96,6444.0,6443.3,6443.3,20.550288,132411.6706704
2018-11-02 02:25:00,6443.69,6444.0,6442.04,6442.05,26.742735,172278.03600675002
2018-11-02 02:30:00,6443.75,6443.75,6435.01,6435.06,51.746253,332990.24283018004
2018-11-02 02:35:00,6435.06,6436.78,6427.5,6428.54,58.2503,374464.383562
2018-11-02 02:40:00,6431.41,6431.41,6420.0,6424.11,57.965594,372377.35207134
2018-11-02 02:45:00,6421.77,6425.0,6420.0,6424.19,24.805207,159353.36275732997
2018-11-02 02:50:00,6422.79,6430.0,6422.79,6429.9,29.608026,190376.64637739997
2018-11-02 02:55:00,6429.91,6432.98,6429.9,6431.34,45.920695,295331.6025813
2018-11-02 03:00:00,6431.34,6435.0,6430.8,6431.24,35.179303,226246.54062571996
2018-11-02 03:05:00,6431.15,6433.18,6431.15,6431.46,30.520478,196291.23343788
2018-11-02 03:10:00,6431.46,6433.09,6430.0,6430.02,17.448942,112197.04603884
2018-11-02 03:15:00,6430.02,6431.4,6423.81,6425.0,35.669234,229174.82845000003
2018-11-02 03:20:00,6424.58,6429.0,6424.17,6426.82,30.641212,196925.55410583998
2018-11-02 03:25:00,6426.94,6431.4,6426.8,6429.91,21.41648,137706.0389168
2018-11-02 03:30:00,6429.37,6430.45,6427.34,6429.41,29.562583,190069.96676603
2018-11-02 03:35:00,6429.41,6433.9,6428.16,6431.07,19.210677,123545.20853439
2018-11-02 03:40:00,6431.84,6431.85,6427.34,6428.27,17.696785,113759.71211195
2018-11-02 03:45:00,6429.8,6431.1,6424.9,6428.11,24.157506,155287.10589366
2018-11-02 03:50:00,6428.11,6430.79,6426.0,6430.01,20.660794,132849.11202794
2018-11-02 03:55:00,6430.02,6433.76,6430.01,6431.97,27.009278,173722.86581766
2018-11-02 04:00:00,6431.97,6435.01,6430.27,6430.27,115.655498,743696.07912446
2018-11-02 04:05:00,6430.28,6436.78,6428.91,6434.88,106.856462,687608.5101945599
2018-11-02 04:10:00,6436.73,6436.73,6429.69,6433.58,14.72668,94745.2739144
2018-11-02 04:15:00,6433.59,6434.85,6425.0,6431.83,18.231907,117264.52639981
2018-11-02 04:20:00,6428.32,6431.72,6426.42,6428.86,13.400062,86147.12258932
2018-11-02 04:25:00,6427.31,6428.86,6426.13,6426.44,19.166282,123170.96129607999
2018-11-02 04:30:00,6426.48,6426.5,6425.0,6425.0,23.931123,153757.465275
2018-11-02 04:35:00,6425.79,6426.22,6423.73,6426.1,23.217583,149198.51011630002
2018-11-02 04:40:00,6424.82,6428.94,6424.7,6428.36,14.189219,91213.40785084
2018-11-02 04:45:00,6428.36,6428.36,6427.05,6428.28,19.490691,125291.61914148001
2018-11-02 04:50:00,6428.36,6428.36,6426.5,6427.07,49.150559,315894.08323213
2018-11-02 04:55:00,6426.51,6427.1,6425.37,6425.43,23.431745,150559.03727535
2018-11-02 05:00:00,6425.43,6428.55,6424.0,6427.45,47.790463,307170.81140935
2018-11-02 05:05:00,6427.45,6427.45,6425.0,6425.38,12.527897,80496.49882585999
2018-11-02 05:10:00,6425.21,6427.41,6424.18,6425.98,25.775687,165634.04914826
2018-11-02 05:15:00,6427.35,6427.45,6425.0,6425.14,25.408846,163255.39278844002
2018-11-02 05:20:00,6425.17,6425.17,6422.11,6424.45,20.007204,128535.2817378
2018-11-02 05:25:00,6424.45,6427.3,6424.42,6426.79,12.961599,83301.47483721
2018-11-02 05:30:00,6426.4,6427.32,6426.03,6427.32,16.78156,107860.45621919999
2018-11-02 05:35:00,6427.32,6427.32,6426.37,6426.97,13.787953,88614.76029241
2018-11-02 05:40:00,6426.96,6426.99,6426.37,6426.54,10.144964,65197.01694456
2018-11-02 05:45:00,6426.54,6427.32,6426.54,6427.28,20.433364,131330.95176992
2018-11-02 05:50:00,6427.28,6431.54,6426.85,6429.08,24.733544,159013.93305952
2018-11-02 05:55:00,6429.08,6431.99,6428.17,6431.82,32.589987,209612.93018634
2018-11-02 06:00:00,6430.46,6431.83,6425.84,6426.02,25.674972,164987.88357144
2018-11-02 06:05:00,6426.01,6426.02,6423.36,6423.76,26.605157,170905.14333032
2018-11-02 06:10:00,6423.76,6430.45,6423.66,6428.8,30.767176,197796.0210688
2018-11-02 06:15:00,6428.79,6429.13,6426.01,6428.31,23.330504,149975.71216824002
2018-11-02 06:20:00,6428.31,6430.26,6426.31,6427.79,16.344199,105057.07889021
2018-11-02 06:25:00,6426.47,6427.81,6426.43,6427.79,12.867045,82706.66318055
2018-11-02 06:30:00,6427.81,6428.99,6426.38,6428.17,14.293333,91879.97439061
2018-11-02 06:35:00,6428.18,6430.25,6425.01,6425.96,16.359616,105126.23803136
2018-11-02 06:40:00,6427.45,6428.01,6425.3,6427.19,12.549375,80657.21750624999
2018-11-02 06:45:00,6427.19,6430.25,6422.11,6425.51,14.156867,90965.09047717
2018-11-02 06:50:00,6425.51,6428.72,6423.12,6427.98,11.483775,73817.47602449999
2018-11-02 06:55:00,6426.94,6428.0,6420.0,6425.97,33.997944,218469.76820567998
2018-11-02 07:00:00,6425.32,6426.76,6420.0,6424.81,28.254556,181530.15393436002
2018-11-02 07:05:00,6425.44,6427.98,6421.96,6423.31,22.355829,143598.41997399
2018-11-02 07:10:00,6423.33,6423.58,6416.73,6417.15,43.014202,276028.5863643
2018-11-02 07:15:00,6417.15,6417.98,6415.0,6416.72,41.367569,265444.10735368
2018-11-02 07:20:00,6416.72,6420.0,6415.0,6415.61,36.541594,234436.61588234
2018-11-02 07:25:00,6415.62,6423.59,6415.62,6421.72,38.688263,248445.19227236
2018-11-02 07:30:00,6421.72,6427.18,6421.71,6425.9,50.560698,324897.9892782
2018-11-02 07:35:00,6423.29,6425.85,6422.12,6422.63,22.852259,146771.60422117
2018-11-02 07:40:00,6422.63,6433.51,6419.88,6423.31,42.863827,275327.64860737004
2018-11-02 07:45:00,6423.84,6428.0,6420.01,6424.03,27.880914,179107.82796342
2018-11-02 07:50:00,6424.07,6427.68,6418.0,6422.56,28.504015,183068.7465784
2018-11-02 07:55:00,6424.15,6425.57,6422.68,6425.2,23.434408,150570.7582816
2018-11-02 08:00:00,6424.73,6425.2,6420.72,6424.05,22.570645,144994.95201225
2018-11-02 08:05:00,6424.05,6425.17,6417.02,6422.41,23.314372,149734.45587652
2018-11-02 08:10:00,6417.16,6424.0,6417.16,6421.43,12.609912,80973.66721416
2018-11-02 08:15:00,6422.47,6422.48,6418.41,6421.4,17.904853,114974.22305419999
2018-11-02 08:20:00,6420.15,6423.41,6417.42,6419.29,23.923854,153574.15674366
2018-11-02 08:25:00,6419.29,6420.57,6415.21,6418.71,28.56531,183352.4409501
2018-11-02 08:30:00,6418.71,6419.81,6414.0,6416.8,45.535632,292193.0434176
2018-11-02 08:35:00,6414.31,6419.43,6414.0,6414.0,41.571552,266639.93452799995
2018-11-02 08:40:00,6415.29,6418.02,6413.01,6415.4,24.781541,158983.4981314
2018-11-02 08:45:00,6414.14,6417.25,6410.06,6414.22,25.62473,164362.6556606
2018-11-02 08:50:00,6414.22,6417.25,6411.51,6415.97,27.304913,175187.50266061001
2018-11-02 08:55:00,6415.95,6416.1,6412.37,6414.39,17.361224,111361.66161336
2018-11-02 09:00:00,6413.14,6415.76,6412.37,6414.11,21.565644,138324.41283684
2018-11-02 09:05:00,6414.94,6415.76,6413.0,6414.28,48.095119,308495.55989931995
2018-11-02 09:10:00,6414.28,6415.49,6412.11,6413.0,26.668984,171028.19439199998
2018-11-02 09:15:00,6413.0,6416.45,6412.0,6412.01,22.475202,144111.21997602
2018-11-02 09:20:00,6412.0,6413.84,6412.0,6413.4,21.761504,139565.2297536
2018-11-02 09:25:00,6412.48,6413.38,6407.0,6410.02,39.543869,253476.99116738
2018-11-02 09:30:00,6410.56,6413.5,6401.0,6404.11,43.761983,280256.55295013
2018-11-02 09:35:00,6404.87,6404.87,6388.2,6399.09,134.646474,861614.9053086601
2018-11-02 09:40:00,6399.09,6405.0,6398.43,6402.0,22.203667,142147.876134
2018-11-02 09:45:00,6403.24,6404.87,6401.95,6403.01,24.545687,157166.27931787
2018-11-02 09:50:00,6404.02,6404.03,6400.0,6402.87,23.910276,153094.38889211998
2018-11-02 09:55:00,6402.87,6408.65,6402.87,6405.02,17.524943,112247.61041386
2018-11-02 10:00:00,6408.08,6408.08,6400.38,6404.43,27.419457,175605.99299451002
2018-11-02 10:05:00,6404.99,6407.0,6404.44,6406.51,24.719913,158368.36983363
2018-11-02 10:10:00,6405.63,6407.0,6400.38,6401.44,33.755685,216084.9921864
2018-11-02 10:15:00,6405.01,6407.0,6401.53,6405.99,28.579112,183077.50568087999
2018-11-02 10:20:00,6406.0,6409.9,6405.7,6408.37,38.758148,248376.55289875998
2018-11-02 10:25:00,6408.37,6409.5,6401.82,6403.27,56.924968,364505.93984536
2018-11-02 10:30:00,6403.29,6406.0,6402.02,6404.0,26.576098,170193.331592
2018-11-02 10:35:00,6404.01,6405.85,6400.38,6405.44,27.806565,178113.2837136
2018-11-02 10:40:00,6405.42,6405.42,6400.66,6403.95,20.211514,129433.52508030001
2018-11-02 10:45:00,6404.98,6405.41,6402.58,6404.03,23.614356,151227.04425468
2018-11-02 10:50:00,6405.41,6409.46,6404.03,6409.1,30.287117,194113.1615647
2018-11-02 10:55:00,6409.1,6410.0,6404.89,6410.0,51.930135,332872.16535
2018-11-02 11:00:00,6410.0,6410.36,6407.39,6408.89,42.121842,269954.25197538
2018-11-02 11:05:00,6409.87,6410.35,6406.96,6407.89,32.988698,211387.94802722
2018-11-02 11:10:00,6407.89,6407.89,6404.03,6405.31,26.709088,171079.98845728
2018-11-02 11:15:00,6405.31,6410.0,6404.0,6408.0,26.614985,170548.82388
2018-11-02 11:20:00,6408.0,6414.85,6407.9,6412.31,74.277791,476292.22200720996
2018-11-02 11:25:00,6412.31,6414.44,6409.62,6410.45,25.215827,161644.79819215
2018-11-02 11:30:00,6411.94,6414.85,6410.45,6412.49,24.6522,158081.985978
2018-11-02 11:35:00,6410.89,6414.36,6409.48,6413.08,26.548749,170259.25123692
2018-11-02 11:40:00,6413.04,6414.21,6406.42,6408.48,48.340937,309791.92794575996
2018-11-02 11:45:00,6409.91,6416.85,6407.29,6413.56,54.796111,351438.14566516003
2018-11-02 11:50:00,6416.68,6416.68,6410.4,6414.51,22.31516,143140.8169716
2018-11-02 11:55:00,6414.51,6422.49,6414.51,6421.36,36.210831,232522.78175015998
2018-11-02 12:00:00,6421.08,6424.83,6417.0,6419.8,34.323053,220347.1356494
2018-11-02 12:05:00,6418.97,6420.99,6417.2,6418.5,19.464649,124933.8496065
2018-11-02 12:10:00,6417.67,6422.29,6416.96,6419.34,30.1452,193512.288168
2018-11-02 12:15:00,6419.33,6422.44,6419.33,6420.42,26.602981,170802.31127202
2018-11-02 12:20:00,6421.14,6428.73,6420.42,6421.9,38.364793,246374.8641667
2018-11-02 12:25:00,6420.66,6424.0,6418.6,6418.6,18.127364,116352.2985704
2018-11-02 12:30:00,6418.6,6420.0,6417.37,6418.68,22.62811,145242.5970948
2018-11-02 12:35:00,6419.0,6422.41,6416.0,6417.22,26.652936,171037.75395792
2018-11-02 12:40:00,6417.22,6417.22,6409.33,6411.96,37.003498,237264.94903608
2018-11-02 12:45:00,6411.93,6415.48,6402.0,6411.4,75.220957,482271.6437098
2018-11-02 12:50:00,6414.97,6416.94,6408.76,6415.01,25.289125,162229.98976625
2018-11-02 12:55:00,6415.02,6420.99,6413.63,6415.96,38.294569,245696.42292124
2018-11-02 13:00:00,6415.96,6422.0,6414.38,6418.13,94.901229,609088.42488177
2018-11-02 13:05:00,6418.13,6428.28,6415.73,6425.09,90.445545,581120.7667240499
2018-11-02 13:10:00,6425.11,6427.78,6417.0,6422.85,52.086341,334542.75529185
2018-11-02 13:15:00,6422.85,6433.0,6418.85,6427.18,102.145255,656505.9400309001
2018-11-02 13:20:00,6429.18,6434.93,6425.22,6433.56,50.452615,324589.9257594
2018-11-02 13:25:00,6434.93,6442.0,6432.28,6434.96,49.884843,321006.96931128
2018-11-02 13:30:00,6434.96,6438.97,6425.06,6425.42,44.440904,285551.47337968
2018-11-02 13:35:00,6425.44,6432.72,6425.43,6431.5,39.99961,257257.49171499998
2018-11-02 13:40:00,6432.0,6434.12,6431.65,6432.02,42.608365,274057.85584730003
2018-11-02 13:45:00,6432.02,6432.99,6425.85,6427.53,25.711573,165261.90680469
2018-11-02 13:50:00,6427.53,6428.36,6425.0,6425.02,26.808118,172242.69431236002
2018-11-02 13:55:00,6426.2,6426.2,6422.37,6424.91,26.867212,172619.41905092
2018-11-02 14:00:00,6424.08,6425.0,6420.21,6423.99,35.291354,226711.30518245997
2018-11-02 14:05:00,6422.35,6425.27,6419.05,6422.04,51.363987,329861.57907348
2018-11-02 14:10:00,6422.4,6424.0,6420.0,6422.69,23.734268,152437.84574092
2018-11-02 14:15:00,6421.86,6429.0,6420.04,6424.68,43.422813,278977.67822484
2018-11-02 14:20:00,6424.68,6430.59,6422.8,6428.91,69.906912,449425.24562592
2018-11-02 14:25:00,6430.42,6437.91,6426.32,6430.2,82.064538,527691.3922476
2018-11-02 14:30:00,6430.2,6432.45,6426.36,6427.02,14.60297,93853.5802494
2018-11-02 14:35:00,6427.02,6431.24,6426.41,6428.77,20.09298,129173.14703460001
2018-11-02 14:40:00,6428.78,6432.46,6428.77,6431.82,22.569014,145159.83562548
2018-11-02 14:45:00,6431.85,6435.96,6431.43,6431.77,68.397989,439920.13371053
2018-11-02 14:50:00,6433.35,6440.0,6432.0,6436.01,49.990345,321738.36032345
2018-11-02 14:55:00,6436.01,6448.0,6435.37,6440.01,73.391817,472644.03539817006
2018-11-02 15:00:00,6440.42,6446.76,6437.27,6444.18,65.510569,422161.89853842004
2018-11-02 15:05:00,6444.18,6447.94,6440.0,6440.01,76.341355,491639.08961355
2018-11-02 15:10:00,6440.01,6440.71,6428.8,6434.74,41.445289,266689.65893986
2018-11-02 15:15:00,6432.15,6445.0,6430.0,6431.0,55.629175,357751.22442499996
2018-11-02 15:20:00,6430.0,6430.96,6424.0,6427.99,54.111785,347830.01286215
2018-11-02 15:25:00,6427.95,6428.83,6424.0,6427.53,66.864048,429770.67444144
2018-11-02 15:30:00,6427.53,6429.47,6424.0,6425.44,39.990121,256954.12307824
2018-11-02 15:35:00,6426.91,6429.33,6423.84,6423.98,24.663892,158440.34893016
2018-11-02 15:40:00,6423.98,6428.91,6423.02,6423.44,23.263108,149429.17845151998
2018-11-02 15:45:00,6425.3,6426.15,6423.25,6423.98,30.357859,195018.27905882
2018-11-02 15:50:00,6424.0,6424.94,6423.46,6424.93,28.14796,180848.67264280003
2018-11-02 15:55:00,6424.0,6425.0,6423.68,6424.8,53.115541,341256.7278168
2018-11-02 16:00:00,6424.8,6431.66,6424.8,6428.69,35.014775,225099.13389474998
2018-11-02 16:05:00,6429.87,6433.08,6428.61,6433.07,27.501355,176918.14180985
2018-11-02 16:10:00,6433.07,6433.07,6430.67,6431.98,33.32623,214353.6448354
2018-11-02 16:15:00,6431.98,6433.06,6430.0,6430.67,35.396415,227622.66404804998
2018-11-02 16:20:00,6430.67,6433.84,6425.11,6428.29,39.829082,256032.88952978
2018-11-02 16:25:00,6428.2,6428.2,6420.66,6422.99,22.806882,146488.37501718
2018-11-02 16:30:00,6422.99,6424.0,6420.05,6420.68,20.404336,131009.71206848002
2018-11-02 16:35:00,6420.18,6421.63,6413.0,6413.75,49.924311,320202.04967625
2018-11-02 16:40:00,6413.75,6424.44,6413.01,6420.78,55.598866,356988.08683548
2018-11-02 16:45:00,6419.7,6420.76,6416.75,6418.97,55.315704,355069.84450488
2018-11-02 16:50:00,6418.65,6422.23,6418.55,6421.0,46.438355,298180.677455
2018-11-02 16:55:00,6419.55,6422.3,6419.55,6421.46,40.636488,260945.58223248
2018-11-02 17:00:00,6421.46,6424.26,6419.08,6421.95,25.145076,161480.4208182
2018-11-02 17:05:00,6421.95,6424.25,6421.75,6423.33,14.769044,94866.44339652
2018-11-02 17:10:00,6423.33,6423.33,6421.0,6423.01,15.849653,101802.47971553
2018-11-02 17:15:00,6423.3,6426.73,6422.92,6425.51,24.102474,154870.68771174
2018-11-02 17:20:00,6425.51,6428.7,6421.32,6428.7,39.820213,255992.2033131
2018-11-02 17:25:00,6427.34,6433.0,6425.67,6431.63,47.492245,305452.54770935
2018-11-02 17:30:00,6431.64,6435.0,6430.0,6431.99,38.447645,247294.86816355
2018-11-02 17:35:00,6430.06,6437.62,6430.06,6434.01,34.728406,223442.91148806
2018-11-02 17:40:00,6434.01,6437.21,6426.67,6427.96,33.511298,215409.28309207998
2018-11-02 17:45:00,6426.73,6427.96,6415.0,6424.62,77.532193,498114.87779166
2018-11-02 17:50:00,6425.67,6427.55,6422.63,6426.41,30.356316,195082.13270555998
2018-11-02 17:55:00,6426.99,6427.3,6416.0,6416.9,62.243511,399410.38573589997
2018-11-02 18:00:00,6419.43,6425.0,6416.93,6423.08,76.68324,492542.5851792
2018-11-02 18:05:00,6424.97,6431.45,6423.08,6425.81,18.017046,115774.11435726001
2018-11-02 18:10:00,6425.78,6429.16,6424.86,6428.56,17.062195,109685.3442892
2018-11-02 18:15:00,6427.3,6429.99,6427.28,6428.32,21.130713,135834.98499216
2018-11-02 18:20:00,6428.45,6429.51,6425.81,6429.11,18.571606,119398.89785065998
2018-11-02 18:25:00,6427.11,6428.9,6425.82,6426.95,17.511672,112546.64036040001
2018-11-02 18:30:00,6426.95,6428.32,6425.0,6428.09,14.401012,92571.00122708
2018-11-02 18:35:00,6428.09,6430.99,6426.19,6429.0,24.304673,156254.74271700002
2018-11-02 18:40:00,6428.4,6430.78,6427.0,6428.25,29.04579,186713.5995675
2018-11-02 18:45:00,6428.45,6428.47,6425.33,6425.82,20.96557,134720.97901739998
2018-11-02 18:50:00,6425.81,6426.95,6423.08,6426.39,28.704224,184464.53807136
2018-11-02 18:55:00,6423.19,6427.84,6423.19,6425.14,15.731595,101077.70029830001
2018-11-02 19:00:00,6424.53,6425.5,6423.12,6424.62,17.217656,110616.89709072001
2018-11-02 19:05:00,6424.62,6425.63,6422.11,6424.0,34.014099,218506.571976
2018-11-02 19:10:00,6423.32,6428.1,6423.31,6428.08,38.718699,248886.89466792002
2018-11-02 19:15:00,6426.04,6427.99,6421.68,6424.99,33.905706,217843.82199294
2018-11-02 19:20:00,6422.31,6424.99,6421.75,6422.11,11.864115,76192.65158265
2018-11-02 19:25:00,6423.96,6424.98,6421.16,6421.16,22.401067,143840.83537772
2018-11-02 19:30:00,6421.66,6425.0,6421.15,6424.28,14.741821,94705.58581388
2018-11-02 19:35:00,6424.28,6427.4,6422.13,6427.18,26.491271,170264.16714578003
2018-11-02 19:40:00,6427.18,6427.5,6423.33,6425.48,17.566032,112870.18729536
2018-11-02 19:45:00,6426.9,6427.23,6424.1,6426.0,26.324846,169163.460396
2018-11-02 19:50:00,6426.17,6429.0,6426.0,6428.99,23.439009,150689.15447091
2018-11-02 19:55:00,6429.0,6431.02,6428.78,6430.99,13.069666,84050.89134933999
2018-11-02 20:00:00,6431.0,6432.53,6424.72,6430.64,72.475085,466061.18060440006
2018-11-02 20:05:00,6430.64,6432.53,6428.83,6428.84,34.906041,224405.35262244003
2018-11-02 20:10:00,6430.51,6432.53,6426.41,6431.56,37.548266,241493.92567496002
2018-11-02 20:15:00,6431.56,6432.53,6427.18,6428.82,42.454559,272932.71799038
2018-11-02 20:20:00,6428.82,6434.38,6426.71,6429.99,46.900664,301570.80051336
2018-11-02 20:25:00,6428.59,6432.67,6428.1,6431.02,23.074991,148395.72862082
2018-11-02 20:30:00,6431.02,6432.13,6426.78,6429.63,40.717196,261796.50491748002
2018-11-02 20:35:00,6429.63,6430.55,6428.2,6429.39,23.822679,153165.29413581002
2018-11-02 20:40:00,6429.4,6432.16,6428.44,6429.18,35.726748,229693.69370664
2018-11-02 20:45:00,6429.17,6433.78,6428.28,6432.79,52.361143,336828.23707897
2018-11-02 20:50:00,6428.4,6437.72,6428.4,6431.65,51.110126,328722.4418879
2018-11-02 20:55:00,6434.09,6435.88,6430.23,6432.54,25.721244,165452.93087975998
2018-11-02 21:00:00,6432.54,6437.72,6431.01,6434.65,41.214787,265202.72916955
2018-11-02 21:05:00,6434.52,6438.67,6432.0,6436.19,35.126205,226078.92935894997
2018-11-02 21:10:00,6437.98,6438.75,6434.18,6436.18,35.636662,229363.97123116002
2018-11-02 21:15:00,6436.38,6438.32,6433.73,6435.84,13.251977,85287.60365568
2018-11-02 21:20:00,6435.84,6435.86,6433.05,6434.03,13.580427,87376.87473081
2018-11-02 21:25:00,6434.94,6436.0,6434.0,6435.91,17.475717,112472.14179746999
2018-11-02 21:30:00,6435.95,6439.53,6434.74,6437.15,30.376601,195538.73712715
2018-11-02 21:35:00,6436.08,6439.54,6435.01,6437.24,23.386714,150545.89082936
2018-11-02 21:40:00,6438.1,6442.13,6434.76,6439.66,20.582949,132547.19335734
2018-11-02 21:45:00,6439.66,6442.02,6435.05,6435.05,21.842886,140560.0635543
2018-11-02 21:50:00,6439.52,6439.8,6434.74,6436.61,15.273529,98309.74949669
2018-11-02 21:55:00,6436.61,6442.1,6435.09,6440.23,17.456677,112425.01491570998
2018-11-02 22:00:00,6441.41,6441.48,6433.6,6434.01,29.581636,190328.54184036
2018-11-02 22:05:00,6434.0,6434.01,6428.42,6430.32,19.051824,122509.32490368
2018-11-02 22:10:00,6430.3,6432.95,6427.23,6428.81,21.622263,139005.42059703002
2018-11-02 22:15:00,6428.81,6429.98,6425.78,6427.44,19.382358,124578.94310352
2018-11-02 22:20:00,6428.99,6428.99,6426.17,6428.17,10.529143,67683.12115831
2018-11-02 22:25:00,6426.73,6428.4,6426.73,6428.0,15.458176,99365.155328
2018-11-02 22:30:00,6428.0,6429.12,6425.75,6428.39,14.025807,90163.35746073001
2018-11-02 22:35:00,6428.39,6434.65,6427.15,6428.98,15.463885,99417.0073873
2018-11-02 22:40:00,6428.99,6434.8,6428.51,6434.38,8.9311,57466.09121800001
2018-11-02 22:45:00,6434.34,6436.48,6432.73,6433.79,15.858218,102028.44438622
2018-11-02 22:50:00,6433.79,6436.64,6427.58,6432.4,29.34269,188743.919156
2018-11-02 22:55:00,6429.98,6434.13,6429.98,6431.96,26.093379,167831.56999284
2018-11-02 23:00:00,6434.1,6434.1,6431.9,6432.2,7.766393,49954.993054599996
2018-11-02 23:05:00,6432.23,6436.58,6432.21,6433.5,47.025722,302539.982487
2018-11-02 23:10:00,6434.24,6436.58,6433.45,6433.51,15.059052,96882.56163252
2018-11-02 23:15:00,6433.51,6434.97,6433.45,6433.46,24.87407,160026.3343822
2018-11-02 23:20:00,6433.46,6433.97,6431.91,6432.79,16.737563,107669.22789077001
2018-11-02 23:25:00,6432.8,6436.58,6432.51,6435.93,15.172511,97649.21872023001
2018-11-02 23:30:00,6435.93,6439.29,6435.93,6438.0,21.659787,139445.708706
2018-11-02 23:35:00,6439.24,6445.0,6438.01,6439.93,38.482188,247822.59696684
2018-11-02 23:40:00,6441.71,6441.72,6439.01,6439.73,14.877473,95806.90920229
2018-11-02 23:45:00,6439.97,6439.97,6431.66,6432.39,15.232562,97981.77948318
2018-11-02 23:50:00,6432.39,6432.57,6430.01,6431.49,16.588607,106689.46003443
2018-11-02 23:55:00,6431.5,6435.0,6431.42,6433.98,17.435253,112178.06909693999
