candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-29 05:40:00,10966.93,10971.28,10957.35,10967.57,119.266133,1308059.66230681
2020-07-29 05:45:00,10967.57,10985.0,10964.66,10979.65,163.57834,1796032.9207809998
2020-07-29 05:50:00,10979.66,10998.0,10975.75,10998.0,242.077215,2662365.21057
2020-07-29 05:55:00,10997.51,10998.0,10812.0,10952.09,938.401528,10277457.99079352
2020-07-29 06:00:00,10952.08,10976.24,10938.37,10976.23,168.642871,1851062.93995633
2020-07-29 06:05:00,10976.23,11045.2,10976.23,11034.66,539.388314,5951966.652963241
2020-07-29 06:10:00,11035.26,11049.22,11011.9,11021.34,301.470301,3322606.68722334
2020-07-29 06:15:00,11021.33,11030.0,11001.0,11011.34,179.203125,1973266.5384375001
2020-07-29 06:20:00,11011.45,11035.0,11011.44,11030.43,396.047475,4368573.94966425
2020-07-29 06:25:00,11030.43,11041.39,11005.17,11011.16,235.17715,2589573.226994
2020-07-29 06:30:00,11011.15,11023.74,10997.96,11012.78,187.573002,2065700.2049655602
2020-07-29 06:35:00,11013.16,11038.0,11012.81,11026.47,291.503962,3214259.69187414
2020-07-29 06:40:00,11026.17,11041.0,11025.0,11040.0,312.154695,3446187.8328
2020-07-29 06:45:00,11040.0,11040.0,11018.02,11020.63,174.005908,1917654.7298820398
2020-07-29 06:50:00,11020.62,11038.0,11013.32,11034.67,242.581887,2676811.07102229
2020-07-29 06:55:00,11034.68,11079.97,11034.68,11069.0,572.079381,6332346.668289
2020-07-29 07:00:00,11069.01,11078.78,11039.49,11055.88,336.206274,3717056.22059112
2020-07-29 07:05:00,11055.88,11064.75,11024.14,11034.7,275.036324,3034943.3244428
2020-07-29 07:10:00,11034.7,11038.62,11021.82,11024.28,202.803614,2235763.82574792
2020-07-29 07:15:00,11024.27,11036.88,11022.75,11035.81,220.263318,2430784.1274175798
2020-07-29 07:20:00,11035.81,11041.3,11010.0,11010.01,249.962283,2752087.2354528303
2020-07-29 07:25:00,11010.0,11025.36,11002.9,11024.68,167.918538,1851248.1475178401
2020-07-29 07:30:00,11024.69,11024.69,11003.77,11009.94,191.882525,2112615.0872985
2020-07-29 07:35:00,11009.64,11028.98,11008.18,11019.81,131.371888,1447693.24510128
2020-07-29 07:40:00,11019.82,11036.4,11019.82,11026.95,220.905863,2435917.90600785
2020-07-29 07:45:00,11026.94,11026.94,11010.72,11015.11,194.669131,2144301.89156941
2020-07-29 07:50:00,11015.1,11039.0,11015.01,11033.63,171.965835,1897407.3960310498
2020-07-29 07:55:00,11033.63,11035.37,11013.82,11015.11,210.091544,2314181.46722984
2020-07-29 08:00:00,11015.29,11039.0,11013.27,11036.28,227.144663,2506832.1013736404
2020-07-29 08:05:00,11036.11,11051.75,11033.54,11049.28,216.18948,2388738.0975744002
2020-07-29 08:10:00,11049.49,11055.66,11043.0,11044.58,229.205598,2531479.56355884
2020-07-29 08:15:00,11043.02,11054.72,11031.17,11039.22,265.925078,2935605.43955916
2020-07-29 08:20:00,11038.92,11063.71,11037.66,11063.44,236.265124,2613905.02346656
2020-07-29 08:25:00,11063.64,11064.84,11044.15,11044.15,296.809817,3278012.14042055
2020-07-29 08:30:00,11044.15,11079.27,11038.88,11076.37,296.761656,3287041.9036687203
2020-07-29 08:35:00,11076.37,11115.35,11076.24,11094.12,643.356907,7137478.7290868405
2020-07-29 08:40:00,11094.12,11097.65,11075.21,11093.1,282.26289,3131170.4650590005
2020-07-29 08:45:00,11093.11,11100.0,11077.19,11077.59,227.521644,2520391.4883579602
2020-07-29 08:50:00,11077.59,11093.72,11064.71,11090.46,232.716365,2580931.5373779
2020-07-29 08:55:00,11090.47,11135.0,11089.47,11127.52,421.635134,4691753.38628768
2020-07-29 09:00:00,11127.52,11142.31,11108.44,11136.93,524.090477,5836758.95601561
2020-07-29 09:05:00,11136.82,11145.23,11120.11,11126.46,444.033939,4940525.860925939
2020-07-29 09:10:00,11126.46,11149.66,11121.45,11136.37,348.018062,3875657.90511494
2020-07-29 09:15:00,11136.37,11139.89,11100.0,11114.66,549.881605,6111747.079829301
2020-07-29 09:20:00,11114.66,11117.57,11096.17,11100.99,320.169953,3554203.44655347
2020-07-29 09:25:00,11101.41,11110.48,10916.0,10996.04,1572.509741,17291380.012425642
2020-07-29 09:30:00,10995.87,11044.42,10995.32,11034.01,708.419435,7816707.12998435
2020-07-29 09:35:00,11034.01,11050.0,11006.47,11009.23,326.348142,3592841.7553506596
2020-07-29 09:40:00,11009.23,11034.83,11009.23,11028.81,240.793844,2655669.55464564
2020-07-29 09:45:00,11028.79,11052.77,11015.94,11052.76,289.88276,3204004.5744176004
2020-07-29 09:50:00,11052.76,11053.19,11013.73,11035.97,271.421747,2995402.2572395895
2020-07-29 09:55:00,11035.97,11044.93,11020.0,11020.0,223.224062,2459929.16324
2020-07-29 10:00:00,11020.25,11039.69,11013.96,11020.53,339.533156,3741835.3316926803
2020-07-29 10:05:00,11020.52,11030.0,10979.5,10988.57,407.783679,4480959.50154903
2020-07-29 10:10:00,10988.58,11008.22,10988.57,10997.28,174.909241,1923525.8978644803
2020-07-29 10:15:00,10997.28,11020.51,10996.95,11020.0,196.016827,2160105.43354
2020-07-29 10:20:00,11019.99,11020.0,10992.36,10998.39,196.789433,2164366.93201287
2020-07-29 10:25:00,10998.38,11019.61,10991.33,10992.35,212.330041,2334006.12618635
2020-07-29 10:30:00,10992.35,11024.55,10990.48,11013.99,214.601353,2363617.1559284697
2020-07-29 10:35:00,11013.99,11037.2,11013.64,11026.02,174.899796,1928448.64869192
2020-07-29 10:40:00,11026.01,11035.0,11020.68,11025.06,154.595098,1704420.23115588
2020-07-29 10:45:00,11025.05,11027.38,11004.78,11010.11,123.544772,1360241.52964492
2020-07-29 10:50:00,11009.86,11048.64,11007.57,11045.0,260.698116,2879410.6912200004
2020-07-29 10:55:00,11045.0,11058.99,11040.17,11051.34,253.163905,2797800.3898827
2020-07-29 11:00:00,11050.53,11055.73,11030.95,11035.91,219.815758,2425866.92186978
2020-07-29 11:05:00,11035.91,11050.0,11035.18,11049.95,188.423391,2082069.0493804503
2020-07-29 11:10:00,11049.95,11057.91,11046.98,11056.22,226.827635,2507856.2346396996
2020-07-29 11:15:00,11056.03,11056.03,11032.61,11039.66,174.766862,1929366.73574692
2020-07-29 11:20:00,11039.66,11052.96,11029.17,11029.17,197.65485,2179968.9419745
2020-07-29 11:25:00,11029.34,11037.82,11015.0,11031.34,233.415617,2574887.03243678
2020-07-29 11:30:00,11031.34,11042.37,11028.28,11040.12,166.459612,1837734.09163344
2020-07-29 11:35:00,11040.12,11051.57,11037.9,11043.53,246.71432,2724596.9943496
2020-07-29 11:40:00,11044.29,11048.5,11033.8,11044.71,125.386911,1384862.0697908099
2020-07-29 11:45:00,11044.7,11107.0,11042.16,11096.85,595.68502,6610227.3141870005
2020-07-29 11:50:00,11096.84,11108.5,11073.89,11085.34,425.889784,4721133.058166561
2020-07-29 11:55:00,11086.07,11106.69,11085.02,11101.0,330.922023,3673565.377323
2020-07-29 12:00:00,11101.0,11102.03,11076.53,11092.05,323.303224,3586095.5257691997
2020-07-29 12:05:00,11092.31,11106.42,11081.02,11085.92,210.570604,2334368.87029568
2020-07-29 12:10:00,11085.91,11113.0,11085.19,11107.89,268.690966,2984589.69432174
2020-07-29 12:15:00,11107.89,11124.0,11094.59,11095.47,298.110232,3307673.1358490395
2020-07-29 12:20:00,11095.47,11109.27,11084.21,11089.86,217.219228,2408930.82782808
2020-07-29 12:25:00,11089.86,11101.0,11065.85,11072.28,241.74403,2676657.5884884004
2020-07-29 12:30:00,11072.27,11092.19,11070.0,11087.57,129.202592,1432542.78298144
2020-07-29 12:35:00,11087.58,11115.0,11080.0,11107.97,209.329442,2325225.1618527398
2020-07-29 12:40:00,11107.97,11123.12,11107.38,11109.16,296.799581,3297194.03326196
2020-07-29 12:45:00,11109.16,11109.16,11085.94,11099.28,193.72173,2150171.7233544
2020-07-29 12:50:00,11098.78,11136.99,11090.53,11127.18,356.039657,3961717.35057726
2020-07-29 12:55:00,11127.18,11134.78,11100.45,11100.45,279.413283,3101613.17727735
2020-07-29 13:00:00,11101.18,11127.0,11044.0,11110.61,546.636418,6073464.052194981
2020-07-29 13:05:00,11110.23,11137.65,11102.95,11114.99,290.181168,3225360.7805083203
2020-07-29 13:10:00,11114.99,11129.99,11111.0,11113.28,329.355073,3660215.1456694403
2020-07-29 13:15:00,11113.43,11118.15,11108.07,11108.75,155.245128,1724579.31567
2020-07-29 13:20:00,11108.75,11110.22,11080.02,11086.94,231.772757,2569650.6504935804
2020-07-29 13:25:00,11087.57,11095.8,11075.64,11079.25,263.034407,2914223.95375475
2020-07-29 13:30:00,11079.25,11091.55,11055.0,11075.09,321.965036,3565791.75055324
2020-07-29 13:35:00,11075.09,11106.1,11073.1,11091.2,233.208574,2586562.9359488003
2020-07-29 13:40:00,11092.01,11092.44,11065.57,11068.88,226.190798,2503678.80016624
2020-07-29 13:45:00,11068.88,11078.47,11060.36,11067.0,196.547814,2175194.657538
2020-07-29 13:50:00,11066.33,11085.23,11064.98,11072.69,183.512452,2031976.49213588
2020-07-29 13:55:00,11072.68,11093.32,11069.11,11088.44,129.813652,1439430.89138288
2020-07-29 14:00:00,11088.44,11098.72,11085.82,11096.02,220.88832,2450981.2164864
2020-07-29 14:05:00,11096.03,11104.0,11096.01,11103.29,198.200276,2200675.14250804
2020-07-29 14:10:00,11103.3,11103.63,11081.42,11103.6,223.209172,2478425.3622192
2020-07-29 14:15:00,11103.61,11124.12,11103.6,11117.31,191.279632,2126514.96562992
2020-07-29 14:20:00,11117.04,11122.57,11099.85,11103.03,164.651987,1828135.95122061
2020-07-29 14:25:00,11103.03,11103.27,11088.68,11099.41,130.087751,1443897.28432691
2020-07-29 14:30:00,11099.39,11140.0,11099.15,11124.39,365.460549,4065525.67669011
2020-07-29 14:35:00,11124.19,11133.18,11113.31,11132.21,167.001726,1859098.2841944597
2020-07-29 14:40:00,11132.21,11218.05,11126.71,11218.04,1717.647627,19268639.78559108
2020-07-29 14:45:00,11218.05,11295.0,11214.69,11279.0,1402.037236,15813577.984844
2020-07-29 14:50:00,11282.28,11296.74,11115.0,11162.07,1335.928484,14911727.25340188
2020-07-29 14:55:00,11162.08,11167.88,10970.2,11102.04,1781.808373,19781707.829380922
2020-07-29 15:00:00,11102.03,11144.92,11095.0,11111.17,555.542168,6172723.470816559
2020-07-29 15:05:00,11111.18,11146.89,11106.82,11135.61,299.844918,3338956.0673299804
2020-07-29 15:10:00,11135.28,11172.09,11126.19,11154.6,350.191721,3906248.5710666
2020-07-29 15:15:00,11154.6,11194.86,11153.27,11171.72,384.740888,4298217.47328736
2020-07-29 15:20:00,11172.0,11190.52,11161.0,11168.24,255.742987,2856199.0571328797
2020-07-29 15:25:00,11168.24,11180.0,11140.57,11154.14,337.531082,3764868.94297948
2020-07-29 15:30:00,11153.75,11180.0,11153.05,11162.03,201.53604,2249551.3245612
2020-07-29 15:35:00,11162.04,11166.82,11145.39,11164.49,261.673523,2921451.43079827
2020-07-29 15:40:00,11164.5,11166.77,11131.84,11156.72,244.440256,2727151.49292032
2020-07-29 15:45:00,11157.43,11172.29,11156.72,11160.1,139.741536,1559529.5159136
2020-07-29 15:50:00,11160.1,11177.0,11157.78,11174.98,216.870916,2423528.14888168
2020-07-29 15:55:00,11174.99,11174.99,11152.93,11162.01,138.561813,1546628.34232413
2020-07-29 16:00:00,11161.86,11220.68,11155.01,11217.99,526.567751,5907031.765040491
2020-07-29 16:05:00,11217.99,11221.91,11184.45,11200.43,382.052757,4279155.16108551
2020-07-29 16:10:00,11200.43,11234.0,11200.43,11217.38,293.637532,3293843.77870616
2020-07-29 16:15:00,11217.21,11233.4,11178.74,11194.83,413.586861,4630034.59912863
2020-07-29 16:20:00,11195.1,11202.93,11185.91,11190.19,209.781337,2347493.01948403
2020-07-29 16:25:00,11190.63,11206.46,11166.26,11206.46,331.042598,3709815.6327830795
2020-07-29 16:30:00,11206.52,11217.6,11200.0,11217.38,223.621571,2508448.1381039796
2020-07-29 16:35:00,11217.53,11229.72,11208.12,11219.18,184.685498,2072019.84545164
2020-07-29 16:40:00,11219.18,11231.4,11209.76,11212.74,168.346941,1887630.4792283399
2020-07-29 16:45:00,11212.74,11250.0,11212.52,11243.18,345.95884,3889677.5107112
2020-07-29 16:50:00,11243.19,11269.5,11242.01,11260.57,447.091682,5034507.18157874
2020-07-29 16:55:00,11260.57,11270.0,11215.63,11269.59,412.951203,4653790.74781677
2020-07-29 17:00:00,11269.6,11282.82,11256.61,11264.0,470.313726,5297613.809664
2020-07-29 17:05:00,11262.78,11263.92,11175.0,11231.48,622.596556,6992680.766782879
2020-07-29 17:10:00,11231.48,11256.67,11216.16,11238.62,294.781348,3312935.55325976
2020-07-29 17:15:00,11238.62,11259.8,11228.2,11250.2,190.695486,2145362.3565972
2020-07-29 17:20:00,11250.2,11267.9,11238.13,11249.23,221.353088,2490051.79812224
2020-07-29 17:25:00,11249.3,11255.11,11234.21,11235.29,202.649776,2276829.00179504
2020-07-29 17:30:00,11235.11,11249.57,11211.22,11227.4,199.8999,2244356.1372599998
2020-07-29 17:35:00,11227.31,11232.55,11105.0,11180.85,849.97548,9503448.345557999
2020-07-29 17:40:00,11180.91,11220.27,11179.48,11198.57,262.63194,2941102.1643258
2020-07-29 17:45:00,11198.44,11209.94,11180.69,11199.17,195.261275,2186764.21314175
2020-07-29 17:50:00,11199.1,11216.24,11170.01,11176.98,245.803953,2747345.86660194
2020-07-29 17:55:00,11177.08,11195.09,11160.64,11168.83,196.043844,2189580.36618252
2020-07-29 18:00:00,11168.83,11209.99,11150.0,11184.59,401.474543,4490328.15889237
2020-07-29 18:05:00,11184.59,11214.16,11184.59,11204.04,206.36717,2312146.0273668002
2020-07-29 18:10:00,11204.12,11217.0,11198.88,11214.0,173.763533,1948584.2590619999
2020-07-29 18:15:00,11214.0,11224.2,11209.14,11216.6,153.869584,1725893.5758944
2020-07-29 18:20:00,11216.6,11216.8,11200.0,11204.59,170.468371,1910028.20502289
2020-07-29 18:25:00,11204.59,11206.0,11185.0,11194.46,146.270251,1637416.4740094598
2020-07-29 18:30:00,11194.99,11238.0,11194.99,11230.04,215.868363,2424210.3512245202
2020-07-29 18:35:00,11230.04,11248.21,11226.46,11242.19,243.727274,2740028.3224900602
2020-07-29 18:40:00,11241.98,11248.87,11232.99,11238.0,161.274941,1812407.7869580002
2020-07-29 18:45:00,11238.01,11260.25,11230.57,11251.23,318.432847,3582761.2011518097
2020-07-29 18:50:00,11250.4,11270.0,11241.32,11253.84,309.389761,3481822.8679322405
2020-07-29 18:55:00,11253.96,11255.62,11204.5,11206.34,263.267783,2950268.28734422
2020-07-29 19:00:00,11206.35,11229.53,11187.9,11195.0,384.778189,4307591.825855
2020-07-29 19:05:00,11195.0,11209.27,11187.9,11188.42,205.080901,2294531.25436642
2020-07-29 19:10:00,11189.35,11205.0,11162.06,11199.51,381.30739,4270455.9273789
2020-07-29 19:15:00,11199.03,11212.96,11189.3,11206.31,210.303863,2356730.28297553
2020-07-29 19:20:00,11206.03,11219.98,11195.41,11208.45,141.775754,1589086.4499213002
2020-07-29 19:25:00,11208.71,11219.68,11200.0,11214.58,145.706709,1634039.5446172198
2020-07-29 19:30:00,11214.58,11226.3,11200.0,11201.11,200.725559,2248349.0661704903
2020-07-29 19:35:00,11201.23,11204.92,11178.83,11204.56,218.494624,2448136.12428544
2020-07-29 19:40:00,11204.41,11210.0,11194.38,11196.89,162.541531,1819959.6430385897
2020-07-29 19:45:00,11196.89,11209.59,11182.0,11208.6,156.801431,1757524.5195066002
2020-07-29 19:50:00,11208.6,11208.99,11186.39,11196.86,126.193891,1412975.33038226
2020-07-29 19:55:00,11196.85,11208.75,11188.0,11204.59,175.23187,1963401.2582832999
2020-07-29 20:00:00,11204.95,11230.0,11200.34,11229.72,232.787126,2614134.2445847197
2020-07-29 20:05:00,11229.76,11235.44,11221.66,11232.08,221.97177,2493204.6783816
2020-07-29 20:10:00,11232.08,11251.81,11221.95,11245.94,237.885165,2675242.2924801
2020-07-29 20:15:00,11245.95,11245.95,11220.0,11225.64,159.787081,1793712.2479568399
2020-07-29 20:20:00,11225.64,11244.59,11225.64,11235.71,146.928669,1650847.91556999
2020-07-29 20:25:00,11235.95,11242.47,11228.64,11235.96,123.846935,1391539.2077825998
2020-07-29 20:30:00,11236.15,11245.0,11231.63,11236.59,134.285027,1508905.7915379303
2020-07-29 20:35:00,11236.58,11240.38,11233.0,11235.63,80.789262,907718.2558050599
2020-07-29 20:40:00,11235.89,11239.46,11190.0,11203.48,258.057392,2891140.83012416
2020-07-29 20:45:00,11203.48,11208.68,11175.65,11200.44,270.140513,3025692.60742572
2020-07-29 20:50:00,11200.54,11217.0,11198.46,11212.84,131.877282,1478718.86270088
2020-07-29 20:55:00,11212.83,11221.2,11202.54,11208.58,105.681516,1184539.72660728
2020-07-29 21:00:00,11208.58,11269.98,11205.85,11244.25,334.996609,3766785.62074825
2020-07-29 21:05:00,11244.92,11264.98,11229.59,11231.87,182.959694,2054979.4982477804
2020-07-29 21:10:00,11232.14,11238.93,11226.42,11238.32,117.121264,1316246.2436364798
2020-07-29 21:15:00,11237.83,11241.72,11198.0,11217.77,234.247234,2627731.59414818
2020-07-29 21:20:00,11217.59,11225.0,11206.23,11207.66,96.881748,1085817.69178968
2020-07-29 21:25:00,11207.78,11229.97,11206.53,11217.87,111.580309,1251693.40092183
2020-07-29 21:30:00,11218.0,11240.0,11217.91,11238.96,136.496121,1534074.4440741597
2020-07-29 21:35:00,11238.76,11261.37,11221.82,11252.43,379.510897,4270419.80272971
2020-07-29 21:40:00,11252.53,11257.98,11229.47,11232.26,208.974734,2347258.5457188403
2020-07-29 21:45:00,11232.58,11261.82,11232.26,11256.3,170.580063,1920100.3631468997
2020-07-29 21:50:00,11256.49,11327.47,11255.04,11324.12,747.551563,8465363.60559956
2020-07-29 21:55:00,11323.64,11342.82,11220.48,11288.29,988.920741,11163224.11142289
2020-07-29 22:00:00,11288.3,11311.49,11250.0,11298.57,380.286659,4296695.43677763
2020-07-29 22:05:00,11298.57,11309.75,11253.52,11275.29,387.779753,4372329.17120337
2020-07-29 22:10:00,11275.28,11290.0,11260.0,11287.97,221.05468,2495258.5961995996
2020-07-29 22:15:00,11287.97,11290.0,11261.0,11266.43,232.915702,2624128.4524838603
2020-07-29 22:20:00,11266.63,11273.83,11251.0,11256.37,220.502953,2482062.82506061
2020-07-29 22:25:00,11256.18,11272.77,11251.73,11264.61,121.258103,1365925.23963483
2020-07-29 22:30:00,11264.6,11270.85,11226.0,11255.35,290.65538,3271428.031283
2020-07-29 22:35:00,11255.35,11257.69,11242.2,11246.12,136.252798,1532315.3166437603
2020-07-29 22:40:00,11246.12,11279.97,11245.25,11273.0,137.913479,1554698.6487669998
2020-07-29 22:45:00,11273.0,11276.29,11262.66,11263.45,147.634575,1662874.6537837503
2020-07-29 22:50:00,11263.27,11265.0,11240.46,11247.33,148.965991,1675469.65955403
2020-07-29 22:55:00,11246.76,11259.72,11240.0,11243.38,110.747648,1245177.8905702399
2020-07-29 23:00:00,11243.37,11243.37,11163.16,11193.31,497.025029,5563355.22735599
2020-07-29 23:05:00,11192.51,11222.41,11190.45,11217.14,253.113587,2839210.54128118
2020-07-29 23:10:00,11215.57,11218.34,11200.12,11203.16,138.021041,1546271.80568956
2020-07-29 23:15:00,11203.17,11205.53,11085.59,11133.37,790.082054,8796275.83754198
2020-07-29 23:20:00,11133.37,11137.98,11057.44,11097.5,632.952971,7024195.5956725
2020-07-29 23:25:00,11098.1,11136.39,11061.46,11122.55,460.035264,5116765.2256032
2020-07-29 23:30:00,11122.55,11122.55,11084.53,11109.5,241.093689,2678430.3379455
2020-07-29 23:35:00,11108.87,11109.6,11051.03,11052.24,316.741693,3500705.20904232
2020-07-29 23:40:00,11052.24,11109.5,11042.82,11102.6,318.888383,3540490.1610958
2020-07-29 23:45:00,11102.61,11118.37,11087.43,11110.0,180.2511,2002589.7210000001
2020-07-29 23:50:00,11110.01,11118.19,11086.42,11087.87,114.75403,1272377.7666161
2020-07-29 23:55:00,11087.86,11108.5,11073.08,11100.53,175.479906,1947919.9609501802
