candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-07 09:00:00,61685.41,61711.2,61468.48,61532.15,260.9331,16055774.649165003
2021-11-07 09:15:00,61532.16,61592.39,61518.61,61532.99,134.52563,8277764.2455337
2021-11-07 09:30:00,61533.0,61700.0,61480.1,61669.0,203.96941,12578589.54529
2021-11-07 09:45:00,61669.0,62026.64,61669.0,61970.75,517.0999,32045068.627925005
2021-11-07 10:00:00,61970.75,62350.0,61950.66,62148.33,759.2292,47184826.867236
2021-11-07 10:15:00,62148.33,62290.58,62108.67,62128.56,319.15706,19828768.5516336
2021-11-07 10:30:00,62128.56,62160.0,61863.0,61866.17,274.63689,16990732.525011297
2021-11-07 10:45:00,61866.17,61968.19,61792.2,61923.83,141.72263,8776008.0472729
2021-11-07 11:00:00,61923.82,61950.0,61576.35,61788.02,350.29399,21643972.0599998
2021-11-07 11:15:00,61788.02,61874.5,61700.09,61756.56,204.67441,12639987.481629599
2021-11-07 11:30:00,61756.56,61820.0,61720.01,61762.8,162.65644,10046117.172432
2021-11-07 11:45:00,61762.8,61937.42,61733.99,61911.4,213.95595,13246312.402830001
2021-11-07 12:00:00,61911.41,62032.64,61788.26,61809.12,207.25748,12810402.4522176
2021-11-07 12:15:00,61809.13,62133.24,61763.65,62034.99,287.19477,17816124.6850023
2021-11-07 12:30:00,62035.0,62115.67,61935.0,61935.01,176.3575,10922703.526075
2021-11-07 12:45:00,61935.0,61942.15,61650.0,61768.14,361.72129,22342851.2817006
2021-11-07 13:00:00,61768.15,61847.1,61750.01,61810.27,140.51527,8685286.777822899
2021-11-07 13:15:00,61810.26,62137.0,61700.01,61920.0,364.89066,22594029.667200003
2021-11-07 13:30:00,61919.5,62057.45,61911.89,62000.99,163.6144,10144254.778256
2021-11-07 13:45:00,62000.99,62000.99,61820.99,61842.94,234.49364,14501776.108901601
2021-11-07 14:00:00,61842.94,61931.99,61799.22,61922.1,202.50761,12539696.477180999
2021-11-07 14:15:00,61922.09,62050.0,61891.91,61992.55,224.18592,13897856.854896002
2021-11-07 14:30:00,61992.55,61992.55,61810.0,61842.84,227.60831,14075944.298000399
2021-11-07 14:45:00,61842.84,61861.17,61777.0,61781.47,162.79833,10057920.1409451
2021-11-07 15:00:00,61781.47,61949.45,61777.0,61912.91,180.62576,11183066.4225616
2021-11-07 15:15:00,61912.91,61949.43,61700.77,61718.18,200.1895,12355331.595110001
2021-11-07 15:30:00,61718.19,61854.0,61714.17,61835.71,116.12543,7180698.4131053
2021-11-07 15:45:00,61835.71,61989.48,61802.37,61938.01,206.1953,12771326.553353
2021-11-07 16:00:00,61938.0,62200.0,61931.68,62166.7,436.84062,27156939.771353997
2021-11-07 16:15:00,62166.7,62190.0,62037.0,62096.88,370.37813,22999326.2932344
2021-11-07 16:30:00,62096.89,62250.0,62047.4,62225.5,283.7548,17656784.3074
2021-11-07 16:45:00,62225.49,62268.66,62018.37,62042.04,300.81372,18663096.848788798
2021-11-07 17:00:00,62042.05,62125.49,62023.99,62079.51,213.12684,13230809.795048399
2021-11-07 17:15:00,62079.51,62190.42,62054.58,62161.28,172.80718,10741915.501990398
2021-11-07 17:30:00,62161.28,62242.76,62113.68,62236.34,254.3794,15831642.827396
2021-11-07 17:45:00,62236.33,62478.0,62176.55,62445.01,539.49563,33688810.0103063
2021-11-07 18:00:00,62445.01,62499.44,62080.47,62193.7,469.17288,29179597.346856
2021-11-07 18:15:00,62193.69,62260.0,62100.49,62246.63,259.11955,16129318.754616499
2021-11-07 18:30:00,62244.45,62428.99,62220.62,62415.23,224.38235,14004875.983190501
2021-11-07 18:45:00,62415.22,62443.18,62290.98,62435.84,236.3017,14753695.132928
2021-11-07 19:00:00,62435.84,62497.0,62392.84,62454.67,197.0746,12308229.108382
2021-11-07 19:15:00,62451.22,62455.03,62325.36,62331.98,138.20515,8614600.645697001
2021-11-07 19:30:00,62331.98,62337.31,62180.0,62199.31,164.18496,10212191.224377599
2021-11-07 19:45:00,62199.31,62315.18,62120.68,62265.57,146.30143,9109541.9307651
2021-11-07 20:00:00,62265.57,62299.99,62159.29,62201.13,191.44415,11908042.4618895
2021-11-07 20:15:00,62201.14,62434.2,62194.44,62416.72,191.74547,11968123.3122584
2021-11-07 20:30:00,62416.72,62480.0,62284.54,62435.0,218.09534,13616782.5529
2021-11-07 20:45:00,62435.0,62800.0,62428.44,62653.99,711.14762,44556235.87200379
2021-11-07 21:00:00,62654.0,62833.41,62643.86,62751.18,349.12673,21908114.2770414
2021-11-07 21:15:00,62751.19,62930.0,62738.7,62883.03,327.96979,20623734.1436637
2021-11-07 21:30:00,62883.04,63099.0,62801.01,62832.94,841.87721,52897620.2232974
2021-11-07 21:45:00,62832.94,62863.14,62709.91,62834.63,259.56608,16309738.5973504
2021-11-07 22:00:00,62834.62,63029.08,62764.02,62772.38,391.11222,24551044.896483596
2021-11-07 22:15:00,62772.38,62928.23,62769.0,62866.6,164.92924,10368540.559384
2021-11-07 22:30:00,62866.6,63017.46,62815.72,62930.93,283.63463,17849391.046105903
2021-11-07 22:45:00,62930.92,62950.83,62778.5,62824.98,193.07534,12129954.373993201
2021-11-07 23:00:00,62824.99,62941.89,62742.43,62762.71,217.13513,13627989.1950023
2021-11-07 23:15:00,62762.72,63000.0,62754.77,62956.91,175.79651,11067605.058384102
2021-11-07 23:30:00,62956.91,63030.74,62830.29,62853.6,184.05698,11568643.798128
2021-11-07 23:45:00,62853.6,63286.35,62816.32,63273.59,471.27188,29819063.7136492
