candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-07 08:00:00,61759.87,61767.74,61706.13,61741.6,49.1968,3037489.14688
2021-11-07 08:05:00,61741.6,61799.99,61730.47,61795.27,66.12064,4085942.8013727996
2021-11-07 08:10:00,61795.28,61834.1,61751.9,61768.89,42.26439,2610624.4568271
2021-11-07 08:15:00,61768.89,61815.06,61650.91,61678.09,76.15898,4697340.4227482
2021-11-07 08:20:00,61678.1,61731.19,61619.0,61640.81,86.60529,5338420.2258848995
2021-11-07 08:25:00,61644.23,61690.52,61619.03,61652.53,55.40033,3415570.5073348996
2021-11-07 08:30:00,61652.52,61691.31,61650.0,61667.8,48.32075,2979834.34685
2021-11-07 08:35:00,61667.81,61680.32,61642.68,61662.23,45.16156,2784762.4998788
2021-11-07 08:40:00,61662.23,61666.45,61640.0,61645.82,33.28832,2052085.7828223999
2021-11-07 08:45:00,61645.99,61679.99,61622.96,61654.27,73.47536,4530069.6837872
2021-11-07 08:50:00,61654.27,61760.0,61654.27,61725.41,85.54135,5280074.9007035
2021-11-07 08:55:00,61725.42,61730.88,61676.11,61685.41,34.52174,2129487.6858134
2021-11-07 09:00:00,61685.41,61711.2,61565.0,61587.88,71.52535,4405094.672758
2021-11-07 09:05:00,61591.99,61603.25,61469.26,61488.15,141.73859,8715243.6827085
2021-11-07 09:10:00,61485.24,61550.78,61468.48,61532.15,47.66916,2933185.903494
2021-11-07 09:15:00,61532.16,61550.0,61518.61,61549.99,30.02331,1847934.4302668998
2021-11-07 09:20:00,61550.0,61580.0,61528.81,61580.0,37.23705,2293057.5390000003
2021-11-07 09:25:00,61579.99,61592.39,61521.97,61532.99,67.26527,4139033.1862573
2021-11-07 09:30:00,61533.0,61617.1,61480.1,61557.93,77.40629,4764970.9813797
2021-11-07 09:35:00,61557.93,61650.01,61550.7,61643.83,96.18166,5929005.8981578
2021-11-07 09:40:00,61643.82,61700.0,61636.57,61669.0,30.38146,1873594.25674
2021-11-07 09:45:00,61669.0,61983.2,61669.0,61978.1,196.76143,12194899.584683
2021-11-07 09:50:00,61978.1,62022.03,61890.06,61991.38,201.11991,12467700.7663758
2021-11-07 09:55:00,61991.39,62026.64,61934.01,61970.75,119.21856,7388063.57712
2021-11-07 10:00:00,61970.75,62058.73,61950.66,62046.0,126.74513,7864028.33598
2021-11-07 10:05:00,62046.0,62350.0,62046.0,62131.15,492.32824,30588919.728676
2021-11-07 10:10:00,62131.15,62221.43,62130.73,62148.33,140.15583,8710450.774263902
2021-11-07 10:15:00,62148.33,62290.58,62148.33,62174.74,146.13787,9086084.0714038
2021-11-07 10:20:00,62174.74,62206.05,62108.67,62109.54,95.30145,5919129.220833
2021-11-07 10:25:00,62109.54,62167.57,62109.54,62128.56,77.71774,4828491.2726544
2021-11-07 10:30:00,62128.56,62160.0,62073.57,62101.31,84.44831,5244350.6782861
2021-11-07 10:35:00,62101.31,62101.32,61939.65,61959.17,106.98199,6628515.305348299
2021-11-07 10:40:00,61962.82,61968.74,61863.0,61866.17,83.20659,5147673.0420603
2021-11-07 10:45:00,61866.17,61866.17,61792.2,61838.73,53.19139,3289288.0045347
2021-11-07 10:50:00,61838.72,61968.19,61821.02,61906.84,54.01652,3343992.0609967997
2021-11-07 10:55:00,61906.85,61944.58,61900.0,61923.83,34.51472,2137283.6537776
2021-11-07 11:00:00,61923.82,61950.0,61798.45,61800.0,53.71685,3319701.33
2021-11-07 11:05:00,61800.0,61800.01,61576.35,61690.15,234.50537,14466671.4511055
2021-11-07 11:10:00,61690.16,61790.11,61653.88,61788.02,62.07177,3835291.7661953997
2021-11-07 11:15:00,61788.02,61874.5,61702.94,61782.4,97.99083,6054108.655392
2021-11-07 11:20:00,61782.41,61825.75,61700.09,61734.87,58.66295,3621549.5920665003
2021-11-07 11:25:00,61734.87,61780.0,61727.47,61756.56,48.02063,2965588.9178327997
2021-11-07 11:30:00,61756.56,61820.0,61750.0,61797.2,43.01304,2658085.4354879996
2021-11-07 11:35:00,61797.19,61810.49,61764.89,61781.02,48.38996,2989581.0865592
2021-11-07 11:40:00,61781.02,61791.05,61720.01,61762.8,71.25344,4400811.964032
2021-11-07 11:45:00,61762.8,61762.8,61733.99,61750.65,28.20042,1741394.265273
2021-11-07 11:50:00,61750.64,61883.85,61744.38,61807.01,98.71182,6101082.4458582
2021-11-07 11:55:00,61807.01,61937.42,61786.04,61911.4,87.04371,5388997.947294001
2021-11-07 12:00:00,61911.41,62032.64,61884.45,61918.0,81.68121,5057537.16078
2021-11-07 12:05:00,61918.0,61930.21,61813.03,61866.16,61.06072,3777592.2732352004
2021-11-07 12:10:00,61866.16,61870.86,61788.26,61809.12,64.51555,3987649.3718160004
2021-11-07 12:15:00,61809.13,61900.0,61763.65,61887.21,73.13333,4526017.7517093
2021-11-07 12:20:00,61887.34,62133.24,61887.12,61978.01,177.73304,11015540.1304504
2021-11-07 12:25:00,61978.0,62055.26,61937.36,62034.99,36.3284,2253631.930716
2021-11-07 12:30:00,62035.0,62115.67,61950.0,61977.8,62.97304,3902930.478512
2021-11-07 12:35:00,61977.8,62047.78,61959.45,62038.48,63.86436,3962047.8205728
2021-11-07 12:40:00,62038.48,62050.11,61935.0,61935.01,49.5201,3067027.8887010003
2021-11-07 12:45:00,61935.0,61942.15,61849.97,61888.0,91.42067,5657842.42496
2021-11-07 12:50:00,61888.0,61924.0,61865.53,61880.73,52.57011,3253076.7829803
2021-11-07 12:55:00,61880.72,61890.76,61650.0,61768.14,217.73051,13448808.6239514
2021-11-07 13:00:00,61768.15,61847.1,61750.01,61812.67,51.33686,3173268.3860162
2021-11-07 13:05:00,61812.67,61816.1,61767.01,61795.97,47.60716,2941930.6311452
2021-11-07 13:10:00,61795.96,61836.8,61780.0,61810.27,41.57125,2569530.1867374997
2021-11-07 13:15:00,61810.26,61851.99,61700.01,61806.94,97.77227,6043004.825553801
2021-11-07 13:20:00,61806.94,61869.87,61805.14,61869.86,36.86176,2280631.9305535997
2021-11-07 13:25:00,61869.87,62137.0,61869.87,61920.0,230.25663,14257490.5296
2021-11-07 13:30:00,61919.5,62057.45,61911.89,61999.98,73.41712,4551859.9716576
2021-11-07 13:35:00,61999.99,61999.99,61950.06,61960.11,30.85476,1911764.3236236
2021-11-07 13:40:00,61960.1,62024.19,61957.9,62000.99,59.34252,3679294.9890948
2021-11-07 13:45:00,62000.99,62000.99,61890.93,61936.0,85.50478,5295824.05408
2021-11-07 13:50:00,61935.99,61944.38,61900.98,61930.5,59.37355,3677033.6382750003
2021-11-07 13:55:00,61930.5,61932.0,61820.99,61842.94,89.61531,5542074.2394114
2021-11-07 14:00:00,61842.94,61899.41,61799.22,61895.0,68.23644,4223494.4538
2021-11-07 14:05:00,61894.99,61927.59,61842.56,61883.63,72.46415,4484344.6468645
2021-11-07 14:10:00,61883.63,61931.99,61877.95,61922.1,61.80702,3827220.473142
2021-11-07 14:15:00,61922.09,62007.34,61891.91,61926.67,106.50484,6595490.0800828
2021-11-07 14:20:00,61926.67,61965.88,61910.29,61956.12,47.77675,2960062.05621
2021-11-07 14:25:00,61956.12,62050.0,61956.11,61992.55,69.90433,4333547.672741501
2021-11-07 14:30:00,61992.55,61992.55,61881.02,61881.03,70.85396,4384516.0243788
2021-11-07 14:35:00,61881.03,61902.0,61840.73,61856.37,78.54074,4858245.0735138
2021-11-07 14:40:00,61856.37,61876.75,61810.0,61842.84,78.21361,4836951.7690524
2021-11-07 14:45:00,61842.84,61861.17,61795.36,61795.37,48.53936,2999507.7107632
2021-11-07 14:50:00,61795.37,61838.47,61783.03,61793.61,58.53241,3616928.9159001
2021-11-07 14:55:00,61793.62,61819.41,61777.0,61781.47,55.72656,3442868.7948432
2021-11-07 15:00:00,61781.47,61894.85,61777.0,61863.88,75.58424,4675934.353251199
2021-11-07 15:05:00,61863.89,61915.8,61855.45,61891.66,49.18914,3044397.5285724
2021-11-07 15:10:00,61891.66,61949.45,61890.63,61912.91,55.85238,3457983.3762258
2021-11-07 15:15:00,61912.91,61949.43,61890.0,61922.0,52.17205,3230597.6801
2021-11-07 15:20:00,61922.0,61922.0,61836.81,61846.25,52.77709,3264065.1024125
2021-11-07 15:25:00,61846.25,61860.04,61700.77,61718.18,95.24036,5878061.6817448
2021-11-07 15:30:00,61718.19,61789.12,61714.17,61773.08,51.43466,3177277.3669528
2021-11-07 15:35:00,61773.08,61854.0,61768.17,61777.01,38.67051,2388948.4829751
2021-11-07 15:40:00,61777.01,61848.86,61776.59,61835.71,26.02026,1608981.2514846
2021-11-07 15:45:00,61835.71,61849.44,61802.37,61837.19,38.36913,2372639.1819447
2021-11-07 15:50:00,61837.19,61950.0,61837.19,61942.99,61.49706,3809311.7726093996
2021-11-07 15:55:00,61942.99,61989.48,61912.64,61938.01,106.32911,6585813.4784711
2021-11-07 16:00:00,61938.0,62000.03,61931.68,61954.44,99.58057,6169458.449230799
2021-11-07 16:05:00,61954.45,62150.0,61953.79,62149.99,174.3952,10838659.936048
2021-11-07 16:10:00,62149.99,62200.0,62135.5,62166.7,162.86485,10124770.270495
2021-11-07 16:15:00,62166.7,62190.0,62041.37,62125.3,141.17749,8770693.919497
2021-11-07 16:20:00,62125.31,62168.04,62037.0,62083.05,151.47397,9403966.0532085
2021-11-07 16:25:00,62083.04,62119.97,62074.0,62096.88,77.72667,4826583.6997895995
2021-11-07 16:30:00,62096.89,62107.15,62047.4,62071.56,89.09195,5530076.319941999
2021-11-07 16:35:00,62071.55,62103.25,62060.01,62061.71,66.4329,4122939.374259
2021-11-07 16:40:00,62061.72,62250.0,62050.98,62225.5,128.22995,7979172.753725
2021-11-07 16:45:00,62225.49,62268.66,62124.12,62142.12,111.248,6913186.565760001
2021-11-07 16:50:00,62142.12,62179.97,62065.1,62075.96,109.55166,6800524.4640935995
2021-11-07 16:55:00,62075.95,62105.98,62018.37,62042.04,80.01406,4964235.511082401
2021-11-07 17:00:00,62042.05,62125.49,62023.99,62081.52,82.5452,5124531.484703999
2021-11-07 17:05:00,62081.52,62084.78,62024.81,62036.95,68.22991,4232775.5151745
2021-11-07 17:10:00,62036.94,62092.43,62032.89,62079.51,62.35173,3870764.8460523
2021-11-07 17:15:00,62079.51,62090.75,62054.58,62080.0,54.20791,3365227.0527999997
2021-11-07 17:20:00,62079.99,62160.51,62073.61,62110.98,63.93911,3971320.7824278004
2021-11-07 17:25:00,62111.0,62190.42,62110.99,62161.28,54.66016,3397745.5106047997
2021-11-07 17:30:00,62161.28,62197.0,62113.68,62177.13,82.93897,5156907.1197561
2021-11-07 17:35:00,62177.14,62200.0,62130.0,62168.67,67.32761,4185667.9679787005
2021-11-07 17:40:00,62168.66,62242.76,62122.5,62236.34,104.11282,6479600.8638788
2021-11-07 17:45:00,62236.33,62290.0,62186.79,62289.99,98.41579,6130318.5749421
2021-11-07 17:50:00,62289.99,62349.82,62176.55,62317.12,162.37254,10118589.0598848
2021-11-07 17:55:00,62317.11,62478.0,62281.12,62445.01,278.7073,17403880.135573
2021-11-07 18:00:00,62445.01,62499.44,62335.48,62376.55,158.86676,9909560.398478
2021-11-07 18:05:00,62376.54,62426.41,62139.32,62196.91,175.0281,10886206.983171001
2021-11-07 18:10:00,62203.13,62273.51,62080.47,62193.7,135.27802,8413440.592473999
2021-11-07 18:15:00,62193.69,62228.39,62118.12,62160.29,94.39179,5867421.0400191005
2021-11-07 18:20:00,62160.3,62200.0,62100.49,62200.0,93.25041,5800175.502
2021-11-07 18:25:00,62200.0,62260.0,62194.88,62246.63,71.47735,4449224.1588305
2021-11-07 18:30:00,62244.45,62366.0,62220.62,62348.14,69.05903,4305702.0707042
2021-11-07 18:35:00,62348.14,62362.39,62304.4,62331.29,77.94821,4858612.4824909
2021-11-07 18:40:00,62331.3,62428.99,62319.54,62415.23,77.37511,4829385.286925301
2021-11-07 18:45:00,62415.22,62430.0,62314.18,62348.6,83.17077,5185581.070422
2021-11-07 18:50:00,62348.6,62425.0,62290.98,62396.39,81.35383,5076185.3046737
2021-11-07 18:55:00,62396.38,62443.18,62382.81,62435.84,71.7771,4481463.531264
2021-11-07 19:00:00,62435.84,62490.0,62392.84,62490.0,63.09386,3942735.3114
2021-11-07 19:05:00,62489.99,62497.0,62452.0,62470.64,69.05201,4313723.257986399
2021-11-07 19:10:00,62470.65,62470.65,62428.61,62454.67,64.92873,4055102.4056691
2021-11-07 19:15:00,62451.22,62455.03,62351.97,62366.66,56.50063,3523755.5809958004
2021-11-07 19:20:00,62366.66,62384.3,62342.6,62369.81,37.21872,2321324.4948432
2021-11-07 19:25:00,62369.82,62370.0,62325.36,62331.98,44.4858,2772887.995884
2021-11-07 19:30:00,62331.98,62337.31,62261.84,62311.2,56.17259,3500181.490008
2021-11-07 19:35:00,62311.2,62316.67,62260.15,62276.3,53.66319,3341944.919397
2021-11-07 19:40:00,62276.31,62283.94,62180.0,62199.31,54.34918,3380481.4950658
2021-11-07 19:45:00,62199.31,62244.93,62120.68,62145.44,46.00423,2858953.1152112
2021-11-07 19:50:00,62145.45,62307.45,62144.19,62260.66,49.76969,3098693.7473954
2021-11-07 19:55:00,62260.66,62315.18,62250.92,62265.57,50.52751,3146124.2108307
2021-11-07 20:00:00,62265.57,62299.99,62250.0,62272.34,64.95472,4044882.4084447995
2021-11-07 20:05:00,62272.34,62277.43,62185.76,62191.0,59.81231,3719787.37121
2021-11-07 20:10:00,62190.99,62254.34,62159.29,62201.13,66.67712,4147392.2091456
2021-11-07 20:15:00,62201.14,62284.48,62194.44,62275.23,57.98316,3610914.6251268
2021-11-07 20:20:00,62275.22,62399.0,62270.76,62390.0,65.20917,4068400.1163
2021-11-07 20:25:00,62389.99,62434.2,62350.01,62416.72,68.55314,4278862.1445008
2021-11-07 20:30:00,62416.72,62425.0,62340.0,62353.02,76.17715,4749875.357492999
2021-11-07 20:35:00,62353.03,62394.65,62284.54,62359.98,64.4935,4021813.37013
2021-11-07 20:40:00,62360.0,62480.0,62356.83,62435.0,77.42469,4834010.52015
2021-11-07 20:45:00,62435.0,62495.0,62428.44,62479.93,73.62523,4600099.2166339
2021-11-07 20:50:00,62479.92,62800.0,62479.92,62755.7,518.52546,32540428.210121997
2021-11-07 20:55:00,62755.69,62762.65,62605.01,62653.99,118.99693,7455632.4622507
2021-11-07 21:00:00,62654.0,62805.44,62643.86,62670.32,147.14066,9221352.2472112
2021-11-07 21:05:00,62670.31,62750.0,62656.33,62750.0,79.68986,5000538.715
2021-11-07 21:10:00,62750.0,62833.41,62725.32,62751.18,122.29621,7674231.4870278
2021-11-07 21:15:00,62751.19,62818.88,62738.7,62799.0,78.60359,4936226.84841
2021-11-07 21:20:00,62799.0,62848.76,62768.8,62840.47,79.42959,4991392.767507301
2021-11-07 21:25:00,62840.47,62930.0,62834.78,62883.03,169.93661,10686128.9447283
2021-11-07 21:30:00,62883.04,63000.0,62880.99,62999.98,316.26352,19924595.434729602
2021-11-07 21:35:00,62999.98,63099.0,62862.88,62954.06,361.57197,22762423.493698202
2021-11-07 21:40:00,62953.34,62956.64,62801.01,62832.94,164.04172,10307223.5502568
2021-11-07 21:45:00,62832.94,62863.14,62805.01,62815.37,71.33007,4480624.739175901
2021-11-07 21:50:00,62815.37,62829.03,62709.91,62749.87,120.76337,7577885.7682619
2021-11-07 21:55:00,62749.88,62848.13,62749.87,62834.63,67.47264,4239618.369523199
2021-11-07 22:00:00,62834.62,63029.08,62834.62,62948.84,131.34428,8267970.0666352
2021-11-07 22:05:00,62948.84,63000.02,62878.61,62900.43,171.08257,10761167.2185051
2021-11-07 22:10:00,62900.43,62907.64,62764.02,62772.38,88.68537,5566991.7460806
2021-11-07 22:15:00,62772.38,62836.88,62769.0,62794.11,58.36599,3665040.3963189
2021-11-07 22:20:00,62794.11,62850.61,62794.1,62843.71,41.56669,2612205.0120199
2021-11-07 22:25:00,62843.71,62928.23,62839.47,62866.6,64.99656,4086112.738896
2021-11-07 22:30:00,62866.6,62894.19,62815.72,62889.56,53.11719,3340516.7075364
2021-11-07 22:35:00,62889.56,62959.07,62888.28,62948.69,61.44737,3868031.4454453
2021-11-07 22:40:00,62948.7,63017.46,62916.72,62930.93,169.07007,10639736.7402651
2021-11-07 22:45:00,62930.92,62950.83,62851.0,62859.07,57.97132,3644023.2618724
2021-11-07 22:50:00,62859.07,62885.5,62827.39,62848.92,50.38911,3166901.1432612003
2021-11-07 22:55:00,62848.92,62873.52,62778.5,62824.98,84.71491,5322212.5264518
2021-11-07 23:00:00,62824.99,62941.89,62755.24,62758.68,118.97531,7466733.4081908
2021-11-07 23:05:00,62758.68,62856.64,62758.68,62786.19,43.85494,2753484.5952786
2021-11-07 23:10:00,62786.19,62798.1,62742.43,62762.71,54.30488,3408321.4350248
2021-11-07 23:15:00,62762.72,62849.47,62754.77,62839.44,44.85032,2818368.9926208
2021-11-07 23:20:00,62839.45,62917.16,62835.22,62905.5,56.30993,3542204.3016150002
2021-11-07 23:25:00,62905.5,63000.0,62898.65,62956.91,74.63626,4698868.3035566
2021-11-07 23:30:00,62956.91,63030.74,62901.21,62908.42,88.73206,5581993.6979452
2021-11-07 23:35:00,62908.42,62917.84,62868.13,62869.79,37.86832,2380773.3260528
2021-11-07 23:40:00,62869.78,62907.62,62830.29,62853.6,57.4566,3611354.15376
2021-11-07 23:45:00,62853.6,62950.0,62816.32,62929.86,62.64347,3942144.7970142
2021-11-07 23:50:00,62928.06,63216.92,62925.03,63192.79,217.2446,13728292.386434
2021-11-07 23:55:00,63192.79,63286.35,63118.01,63273.59,191.38381,12109540.7265779
