candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-25 10:15:00,10604.62,10622.98,10591.44,10596.05,430.339012,4559893.6881026
2020-09-25 10:30:00,10596.05,10604.97,10585.45,10600.66,320.920745,3401971.7046917
2020-09-25 10:45:00,10600.65,10608.98,10587.44,10591.75,442.547502,4687352.5043085
2020-09-25 11:00:00,10591.76,10593.22,10567.81,10593.22,557.99866,5911002.5650852
2020-09-25 11:15:00,10593.21,10618.9,10593.21,10611.21,606.480538,6435492.34963098
2020-09-25 11:30:00,10611.2,10646.34,10589.67,10643.0,1246.949859,13271287.349337
2020-09-25 11:45:00,10643.05,10650.0,10630.0,10630.0,1030.287492,10951956.039959999
2020-09-25 12:00:00,10630.0,10684.09,10620.0,10652.22,805.303092,8578265.70266424
2020-09-25 12:15:00,10652.22,10660.46,10603.28,10607.18,555.70201,5894431.2464318
2020-09-25 12:30:00,10607.16,10621.2,10585.57,10609.83,570.16034,6049304.2801422
2020-09-25 12:45:00,10609.83,10628.77,10607.79,10615.48,357.892142,3799196.87555816
2020-09-25 13:00:00,10615.48,10641.49,10610.71,10635.58,441.685964,4697586.40499912
2020-09-25 13:15:00,10635.58,10640.78,10610.97,10611.85,328.390893,3484834.8978820504
2020-09-25 13:30:00,10611.79,10638.0,10598.12,10628.36,619.711654,6586518.55490744
2020-09-25 13:45:00,10628.36,10630.0,10585.0,10611.13,573.611512,6086666.323328559
2020-09-25 14:00:00,10611.59,10613.86,10556.24,10580.27,1089.152019,11523522.432065131
2020-09-25 14:15:00,10580.26,10615.8,10572.11,10613.88,757.885244,8044103.033586719
2020-09-25 14:30:00,10613.88,10635.0,10604.24,10627.39,631.537802,6711598.52159678
2020-09-25 14:45:00,10627.39,10633.68,10616.33,10629.56,509.654243,5417400.35522308
2020-09-25 15:00:00,10629.55,10639.9,10564.57,10634.67,1284.124895,13656244.49710965
2020-09-25 15:15:00,10634.61,10657.58,10625.0,10650.83,603.897898,6432013.848955341
2020-09-25 15:30:00,10650.82,10669.9,10636.84,10655.12,723.526588,7709262.61833056
2020-09-25 15:45:00,10655.12,10658.26,10640.71,10647.61,467.262331,4975227.068178911
2020-09-25 16:00:00,10647.62,10668.95,10628.1,10661.01,534.698635,5700427.494721349
2020-09-25 16:15:00,10661.0,10668.51,10642.44,10644.22,542.324906,5772625.61094332
2020-09-25 16:30:00,10644.22,10646.52,10625.16,10637.48,295.051493,3138604.3557576397
2020-09-25 16:45:00,10637.47,10651.59,10637.41,10651.34,232.06926,2471848.5918084
2020-09-25 17:00:00,10651.35,10662.49,10635.38,10658.15,398.270109,4244822.56223835
2020-09-25 17:15:00,10658.16,10668.54,10652.36,10656.69,380.897139,4059102.73220991
2020-09-25 17:30:00,10656.7,10715.64,10648.44,10711.37,911.131457,9759466.15456609
2020-09-25 17:45:00,10711.88,10718.97,10688.0,10696.13,747.06255,7990678.152931499
2020-09-25 18:00:00,10696.13,10738.69,10696.03,10734.78,668.218208,7173175.454874241
2020-09-25 18:15:00,10734.79,10744.18,10725.47,10726.65,669.429167,7180732.37420055
2020-09-25 18:30:00,10726.65,10729.63,10690.9,10690.99,410.072311,4384078.97617789
2020-09-25 18:45:00,10691.0,10710.12,10690.99,10705.38,349.003217,3736212.05920746
2020-09-25 19:00:00,10705.38,10720.7,10696.11,10697.34,409.923887,4385095.19336058
2020-09-25 19:15:00,10697.35,10714.95,10686.43,10708.89,396.930846,4250688.767420939
2020-09-25 19:30:00,10708.89,10708.89,10683.16,10695.38,290.859281,3110850.53682178
2020-09-25 19:45:00,10695.38,10725.17,10688.76,10718.31,485.957288,5208640.85954328
2020-09-25 20:00:00,10718.43,10732.69,10718.19,10730.14,437.010003,4689178.51359042
2020-09-25 20:15:00,10730.22,10749.99,10727.57,10748.91,548.588242,5896725.64031622
2020-09-25 20:30:00,10749.4,10754.21,10715.09,10716.25,567.522789,6081716.08762125
2020-09-25 20:45:00,10716.25,10722.83,10705.0,10707.81,334.092087,3577394.5900994698
2020-09-25 21:00:00,10707.81,10715.36,10700.87,10714.53,250.58552,2684906.0716056004
2020-09-25 21:15:00,10714.53,10732.75,10711.15,10730.23,186.698625,2003319.1869337498
2020-09-25 21:30:00,10730.17,10743.47,10726.42,10734.16,178.808959,1919363.97533944
2020-09-25 21:45:00,10734.17,10746.8,10733.32,10745.86,205.014091,2203052.71991326
2020-09-25 22:00:00,10745.87,10750.01,10701.71,10715.45,360.312318,3860908.6279131
2020-09-25 22:15:00,10715.46,10718.59,10690.06,10710.44,338.541999,3625933.7677695598
2020-09-25 22:30:00,10710.44,10725.18,10701.06,10722.0,219.499186,2353470.2722920002
2020-09-25 22:45:00,10722.0,10722.59,10662.84,10685.94,483.450617,5166124.286224981
2020-09-25 23:00:00,10685.83,10698.13,10650.0,10665.28,396.472147,4228486.459956161
2020-09-25 23:15:00,10665.28,10679.46,10664.75,10671.85,229.672344,2451028.8043164
2020-09-25 23:30:00,10671.85,10693.35,10662.0,10677.74,240.272456,2565566.81432944
2020-09-25 23:45:00,10677.74,10688.48,10674.47,10686.67,215.756781,2305721.51880927
