candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-31 07:00:00,9549.62,9555.0,9520.7,9553.67,212.696431,2032031.51195177
2020-05-31 07:05:00,9552.85,9570.46,9548.23,9563.33,94.301458,901835.96233514
2020-05-31 07:10:00,9563.21,9577.16,9563.13,9572.87,121.495504,1163060.66537648
2020-05-31 07:15:00,9572.87,9579.5,9566.38,9579.49,84.826824,812597.71223976
2020-05-31 07:20:00,9579.5,9585.53,9569.59,9573.22,166.598238,1594881.5839863599
2020-05-31 07:25:00,9573.68,9588.88,9570.79,9587.75,123.693002,1185937.5799255
2020-05-31 07:30:00,9587.75,9589.31,9571.49,9576.03,184.109757,1763040.5563247101
2020-05-31 07:35:00,9576.03,9586.29,9575.18,9581.7,88.685346,849756.3797682
2020-05-31 07:40:00,9581.7,9588.99,9571.89,9573.57,156.867256,1501779.6560239198
2020-05-31 07:45:00,9573.13,9577.2,9568.82,9574.84,123.628219,1183720.41640996
2020-05-31 07:50:00,9574.84,9576.47,9558.24,9560.43,117.628711,1124581.05750573
2020-05-31 07:55:00,9560.43,9566.32,9555.37,9565.13,116.635348,1115632.26621524
2020-05-31 08:00:00,9565.13,9566.55,9550.0,9550.0,162.243294,1549423.4577
2020-05-31 08:05:00,9549.41,9567.64,9547.0,9567.64,139.699472,1336594.2562860798
2020-05-31 08:10:00,9567.68,9580.0,9567.17,9575.55,116.730889,1117762.46416395
2020-05-31 08:15:00,9574.79,9582.75,9561.93,9571.59,120.655371,1154863.74250989
2020-05-31 08:20:00,9571.55,9571.99,9554.28,9567.45,99.50361,951995.8134945
2020-05-31 08:25:00,9566.88,9569.0,9548.15,9552.88,147.496478,1409016.1547566399
2020-05-31 08:30:00,9551.98,9553.47,9537.54,9543.52,150.86941,1439825.2317232
2020-05-31 08:35:00,9542.88,9556.79,9535.69,9555.7,141.002159,1347374.3307563001
2020-05-31 08:40:00,9556.36,9557.89,9540.44,9541.73,157.79452,1505632.7053196
2020-05-31 08:45:00,9541.73,9543.54,9530.0,9537.5,166.991942,1592685.646825
2020-05-31 08:50:00,9537.44,9538.89,9525.0,9534.54,162.235931,1546844.97355674
2020-05-31 08:55:00,9534.17,9547.19,9532.49,9539.17,125.956901,1201524.29131217
2020-05-31 09:00:00,9539.18,9541.14,9500.0,9506.88,522.151405,4964030.749166399
2020-05-31 09:05:00,9506.88,9554.58,9506.87,9552.15,213.59535,2040294.8225025
2020-05-31 09:10:00,9552.39,9557.91,9540.98,9547.14,131.687054,1257234.7407255599
2020-05-31 09:15:00,9547.59,9565.0,9544.77,9564.42,144.08353,1378075.3960026
2020-05-31 09:20:00,9564.42,9564.78,9542.56,9555.25,108.435661,1036129.8497702499
2020-05-31 09:25:00,9555.36,9565.0,9550.83,9558.59,85.819198,820310.52781082
2020-05-31 09:30:00,9559.04,9562.39,9550.0,9551.54,120.886734,1154654.4752703602
2020-05-31 09:35:00,9551.53,9560.0,9546.29,9559.8,111.154799,1062617.6474801998
2020-05-31 09:40:00,9559.86,9562.2,9552.26,9557.11,107.681569,1029124.5999055901
2020-05-31 09:45:00,9556.42,9564.84,9553.1,9563.15,111.426849,1065591.67101435
2020-05-31 09:50:00,9563.83,9565.0,9542.12,9543.0,124.049625,1183805.571375
2020-05-31 09:55:00,9542.68,9568.77,9540.42,9561.24,150.591245,1439839.0353437997
2020-05-31 10:00:00,9561.23,9575.0,9560.0,9575.0,178.008481,1704431.2055749998
2020-05-31 10:05:00,9574.41,9580.38,9561.99,9570.74,164.578813,1575141.02873162
2020-05-31 10:10:00,9571.02,9573.58,9560.0,9569.22,100.391615,960669.4500903
2020-05-31 10:15:00,9569.16,9572.27,9546.98,9553.33,176.086298,1682210.51327234
2020-05-31 10:20:00,9552.01,9564.0,9548.43,9563.99,92.718737,886761.0734806301
2020-05-31 10:25:00,9563.99,9573.0,9557.36,9569.31,90.379489,864869.34788259
2020-05-31 10:30:00,9569.31,9571.83,9560.0,9564.99,64.535781,617284.09990719
2020-05-31 10:35:00,9564.19,9578.81,9560.0,9575.8,166.517419,1594537.5008601998
2020-05-31 10:40:00,9575.63,9588.0,9568.25,9585.62,161.411297,1547227.35674914
2020-05-31 10:45:00,9585.32,9589.41,9576.0,9580.8,250.482499,2399822.7264191997
2020-05-31 10:50:00,9580.8,9588.46,9570.68,9588.0,167.718787,1608087.729756
2020-05-31 10:55:00,9587.43,9605.69,9585.59,9599.2,322.254389,3093384.3308888003
2020-05-31 11:00:00,9599.25,9601.16,9583.8,9588.66,190.225259,1824005.3319629398
2020-05-31 11:05:00,9588.66,9598.0,9585.88,9589.99,131.547089,1261535.26803911
2020-05-31 11:10:00,9589.99,9591.11,9571.47,9580.0,139.84023,1339669.4034
2020-05-31 11:15:00,9579.99,9580.7,9566.41,9571.14,107.671812,1030541.9867056799
2020-05-31 11:20:00,9571.14,9578.88,9565.46,9575.44,119.520172,1144458.23577568
2020-05-31 11:25:00,9575.3,9580.01,9566.51,9568.49,56.718575,542711.11770175
2020-05-31 11:30:00,9568.49,9585.0,9564.91,9580.19,125.015937,1197676.42948803
2020-05-31 11:35:00,9580.51,9592.7,9576.0,9592.7,105.700509,1013953.2726843001
2020-05-31 11:40:00,9592.7,9592.7,9578.74,9585.51,144.489082,1385001.54040182
2020-05-31 11:45:00,9585.63,9586.0,9571.13,9573.13,149.256204,1428849.0441985198
2020-05-31 11:50:00,9573.82,9589.0,9568.87,9587.93,124.434284,1193067.2045921201
2020-05-31 11:55:00,9587.97,9594.42,9577.47,9588.96,127.087584,1218637.75947264
2020-05-31 12:00:00,9588.95,9602.61,9588.87,9600.5,166.625327,1599686.4518635
2020-05-31 12:05:00,9602.04,9630.78,9594.89,9629.87,331.065428,3188117.0331343603
2020-05-31 12:10:00,9629.87,9638.0,9612.0,9616.61,235.660118,2266251.44735998
2020-05-31 12:15:00,9616.27,9626.51,9607.35,9607.35,203.484938,1954951.0190943
2020-05-31 12:20:00,9607.35,9613.8,9595.86,9604.79,215.931548,2073977.1729149201
2020-05-31 12:25:00,9604.96,9608.55,9591.0,9593.64,270.147158,2591694.5808751197
2020-05-31 12:30:00,9593.15,9595.0,9559.51,9566.99,296.025665,2832074.57679835
2020-05-31 12:35:00,9566.76,9579.97,9556.28,9576.28,250.940242,2403074.02065976
2020-05-31 12:40:00,9577.02,9585.05,9563.48,9564.6,187.376981,1792185.8724726
2020-05-31 12:45:00,9564.48,9580.53,9555.0,9575.37,202.897532,1942818.9409868403
2020-05-31 12:50:00,9575.25,9581.01,9565.31,9567.82,107.996573,1033291.7710808599
2020-05-31 12:55:00,9567.77,9583.43,9560.0,9576.22,197.072314,1887207.83477308
2020-05-31 13:00:00,9576.52,9577.02,9561.0,9561.54,116.934096,1118070.03626784
2020-05-31 13:05:00,9561.01,9567.11,9554.0,9555.52,107.872661,1030779.36963872
2020-05-31 13:10:00,9555.77,9562.95,9546.04,9551.38,173.473933,1656915.4541775398
2020-05-31 13:15:00,9551.46,9554.2,9528.8,9532.39,519.821739,4955143.546626209
2020-05-31 13:20:00,9532.39,9588.81,9523.0,9576.0,316.036324,3026363.8386239996
2020-05-31 13:25:00,9576.0,9596.28,9571.14,9594.77,197.032643,1890482.8920771102
2020-05-31 13:30:00,9594.78,9595.0,9576.06,9577.16,197.501304,1891501.58861664
2020-05-31 13:35:00,9577.16,9583.62,9564.29,9566.62,108.081739,1033976.92595218
2020-05-31 13:40:00,9566.15,9578.17,9559.14,9568.16,95.486297,913628.1675035199
2020-05-31 13:45:00,9568.42,9573.28,9554.58,9556.39,208.291354,1990513.41245206
2020-05-31 13:50:00,9556.27,9571.97,9551.57,9565.94,103.259162,987770.9481422801
2020-05-31 13:55:00,9565.94,9566.18,9545.66,9547.2,94.661626,903753.4757472001
2020-05-31 14:00:00,9547.15,9553.99,9521.2,9539.94,358.859867,3423501.59958798
2020-05-31 14:05:00,9540.0,9563.49,9538.34,9547.67,183.976325,1756545.23891275
2020-05-31 14:10:00,9546.74,9549.47,9530.87,9543.68,166.201187,1586170.9443481602
2020-05-31 14:15:00,9543.04,9543.99,9528.68,9532.01,186.541082,1778111.4590348199
2020-05-31 14:20:00,9532.01,9536.03,9515.0,9527.97,240.974048,2295993.5001225597
2020-05-31 14:25:00,9527.97,9555.0,9523.38,9542.33,193.323721,1844758.74260993
2020-05-31 14:30:00,9542.33,9542.33,9527.68,9535.2,115.125586,1097745.4876272
2020-05-31 14:35:00,9535.2,9553.0,9532.68,9545.39,110.649493,1056192.56398727
2020-05-31 14:40:00,9545.24,9545.9,9523.76,9532.02,142.249802,1355927.95766004
2020-05-31 14:45:00,9532.11,9532.15,9502.26,9528.17,328.547504,3130456.47118768
2020-05-31 14:50:00,9528.17,9531.29,9515.01,9519.49,127.981293,1218316.6389005699
2020-05-31 14:55:00,9519.49,9521.39,9457.0,9471.11,838.80255,7944391.219330501
2020-05-31 15:00:00,9471.12,9499.17,9453.92,9480.81,490.90153,4654144.1346392995
2020-05-31 15:05:00,9480.81,9495.0,9475.09,9485.93,231.641442,2197334.5039110603
2020-05-31 15:10:00,9485.68,9485.89,9471.88,9475.92,213.285491,2021076.2498767201
2020-05-31 15:15:00,9475.87,9487.5,9461.81,9479.89,296.030328,2806334.9461039198
2020-05-31 15:20:00,9479.71,9485.64,9466.81,9470.24,164.54763,1558305.5475311999
2020-05-31 15:25:00,9469.68,9476.87,9444.0,9450.69,388.39145,3670567.1926005003
2020-05-31 15:30:00,9450.69,9463.01,9436.96,9459.0,323.99985,3064714.58115
2020-05-31 15:35:00,9459.01,9482.55,9457.26,9478.02,261.215435,2475805.1172387004
2020-05-31 15:40:00,9477.93,9484.59,9461.7,9463.0,171.852911,1626244.0967930001
2020-05-31 15:45:00,9462.99,9473.83,9453.07,9460.71,166.619027,1576334.2949291698
2020-05-31 15:50:00,9460.75,9480.0,9450.0,9477.62,275.522056,2611293.3483867203
2020-05-31 15:55:00,9479.12,9488.0,9475.0,9480.0,176.092649,1669358.31252
2020-05-31 16:00:00,9480.41,9495.0,9460.0,9493.6,210.875979,2001972.1942344
2020-05-31 16:05:00,9492.64,9501.94,9486.23,9495.83,276.364507,2624310.37650581
2020-05-31 16:10:00,9496.24,9497.99,9482.82,9485.0,145.823993,1383140.573605
2020-05-31 16:15:00,9485.0,9526.18,9484.95,9510.14,398.433688,3789160.1535963197
2020-05-31 16:20:00,9509.67,9529.0,9505.06,9520.82,179.017335,1704391.8234146999
2020-05-31 16:25:00,9520.95,9523.68,9508.0,9508.01,154.932397,1473098.7799999702
2020-05-31 16:30:00,9508.0,9522.44,9500.59,9521.66,152.284921,1450005.2408888598
2020-05-31 16:35:00,9521.66,9524.33,9516.13,9524.32,127.018514,1209764.97326048
2020-05-31 16:40:00,9524.32,9535.0,9511.15,9522.57,166.905479,1589369.1071610302
2020-05-31 16:45:00,9522.57,9524.0,9501.1,9510.1,202.138314,1922355.5799714
2020-05-31 16:50:00,9510.1,9521.25,9506.17,9517.13,162.732832,1548749.5174121598
2020-05-31 16:55:00,9517.13,9536.09,9516.4,9531.04,114.015153,1086682.98384912
2020-05-31 17:00:00,9531.04,9534.98,9522.01,9534.63,164.80838,1571386.9241993998
2020-05-31 17:05:00,9534.09,9534.98,9525.0,9525.0,192.628189,1834783.5002249999
2020-05-31 17:10:00,9525.46,9528.48,9511.65,9514.32,107.807628,1025716.2712329599
2020-05-31 17:15:00,9514.53,9526.89,9508.91,9518.99,132.216239,1258565.05687861
2020-05-31 17:20:00,9518.83,9520.44,9508.35,9513.44,89.59765,852381.8674160001
2020-05-31 17:25:00,9513.46,9516.51,9508.0,9510.0,83.630887,795329.73537
2020-05-31 17:30:00,9510.0,9519.98,9510.0,9516.98,66.987225,637516.0805805
2020-05-31 17:35:00,9516.93,9525.04,9516.27,9524.51,73.146001,696679.81798451
2020-05-31 17:40:00,9524.69,9532.0,9515.81,9516.38,105.584737,1004784.4794920599
2020-05-31 17:45:00,9516.38,9516.89,9490.54,9501.97,207.152902,1968360.6602169399
2020-05-31 17:50:00,9501.59,9505.01,9494.0,9505.0,180.684468,1717405.86834
2020-05-31 17:55:00,9505.0,9516.72,9492.51,9503.97,158.041668,1502023.2714219599
2020-05-31 18:00:00,9503.94,9504.19,9490.0,9492.98,139.891037,1327982.8164202601
2020-05-31 18:05:00,9492.97,9500.0,9490.0,9496.14,128.15723,1216998.9980922
2020-05-31 18:10:00,9496.14,9509.18,9495.11,9502.51,163.553152,1554165.46241152
2020-05-31 18:15:00,9502.99,9509.2,9498.64,9509.1,49.769077,473259.1301007001
2020-05-31 18:20:00,9509.1,9511.68,9498.29,9505.0,70.615528,671200.59364
2020-05-31 18:25:00,9504.59,9510.18,9500.0,9500.01,60.05065,570481.7755065
2020-05-31 18:30:00,9500.01,9502.94,9480.15,9484.15,127.068933,1205140.82091195
2020-05-31 18:35:00,9484.58,9493.41,9478.0,9491.28,166.097686,1576479.6451780803
2020-05-31 18:40:00,9490.83,9492.17,9480.9,9482.71,78.879632,747992.6751627199
2020-05-31 18:45:00,9482.7,9494.58,9465.24,9488.0,192.256719,1824131.749872
2020-05-31 18:50:00,9488.0,9499.66,9481.39,9496.29,109.773865,1042444.4564608501
2020-05-31 18:55:00,9496.23,9502.56,9492.01,9501.05,99.884418,949006.8496388999
2020-05-31 19:00:00,9500.52,9500.88,9484.86,9488.08,98.575748,935294.5830838401
2020-05-31 19:05:00,9487.88,9499.32,9482.44,9497.68,93.079025,884034.7941620001
2020-05-31 19:10:00,9498.24,9519.99,9493.81,9518.23,89.031013,847417.65886699
2020-05-31 19:15:00,9518.43,9536.69,9510.71,9530.44,157.680664,1502766.1074121601
2020-05-31 19:20:00,9529.93,9531.67,9518.2,9524.34,66.891194,637094.47466196
2020-05-31 19:25:00,9524.34,9532.0,9520.52,9526.02,80.84907,770169.8578014
2020-05-31 19:30:00,9526.0,9528.32,9511.15,9521.23,88.37832,841470.3117336
2020-05-31 19:35:00,9521.23,9522.0,9511.43,9522.0,52.467823,499598.610606
2020-05-31 19:40:00,9522.54,9533.0,9518.12,9525.83,104.145802,992075.2050656601
2020-05-31 19:45:00,9525.84,9534.08,9522.35,9532.61,110.388758,1052292.97839838
2020-05-31 19:50:00,9533.23,9533.61,9513.36,9520.0,82.000855,780648.1396
2020-05-31 19:55:00,9520.0,9522.47,9508.63,9514.74,80.787198,768669.18429852
2020-05-31 20:00:00,9514.73,9517.28,9503.48,9511.95,81.192464,772298.6579448001
2020-05-31 20:05:00,9511.93,9513.56,9495.3,9508.93,85.852396,816364.42389628
2020-05-31 20:10:00,9508.93,9515.4,9497.46,9499.44,97.867528,929686.71018432
2020-05-31 20:15:00,9499.43,9512.0,9495.3,9509.04,100.715613,957708.7926415202
2020-05-31 20:20:00,9509.04,9510.0,9496.09,9496.1,76.029003,721979.0153883001
2020-05-31 20:25:00,9496.09,9500.0,9487.58,9488.47,62.08716,589112.1550451999
2020-05-31 20:30:00,9488.47,9500.0,9488.46,9495.99,88.101579,836611.71316821
2020-05-31 20:35:00,9496.0,9501.77,9490.99,9499.99,89.821774,853305.95478226
2020-05-31 20:40:00,9499.99,9511.37,9494.24,9509.71,65.198741,620021.11927511
2020-05-31 20:45:00,9509.81,9525.22,9509.61,9514.41,109.530924,1042122.11861484
2020-05-31 20:50:00,9514.44,9518.42,9507.19,9513.31,75.566152,718884.22948312
2020-05-31 20:55:00,9513.32,9514.34,9506.12,9506.6,62.109628,590451.3895448
2020-05-31 21:00:00,9506.52,9506.74,9490.0,9491.17,116.216659,1103032.06740103
2020-05-31 21:05:00,9491.35,9492.91,9473.54,9474.19,102.929418,975172.86272142
2020-05-31 21:10:00,9475.14,9490.0,9473.87,9488.79,124.205534,1178560.22896386
2020-05-31 21:15:00,9488.87,9490.0,9450.0,9453.12,228.583625,2160828.43716
2020-05-31 21:20:00,9453.12,9468.49,9419.31,9447.81,446.043963,4214138.61407103
2020-05-31 21:25:00,9447.62,9465.0,9435.54,9445.73,155.977818,1473324.3548171401
2020-05-31 21:30:00,9444.18,9466.32,9428.0,9451.77,163.878041,1548937.55158257
2020-05-31 21:35:00,9451.63,9462.39,9447.94,9461.03,89.178127,843716.93489081
2020-05-31 21:40:00,9460.9,9462.54,9430.67,9449.61,147.30043,1391931.6163323002
2020-05-31 21:45:00,9449.06,9480.0,9443.62,9465.27,154.851033,1465706.83712391
2020-05-31 21:50:00,9465.43,9483.53,9465.43,9478.35,97.28598,922110.568533
2020-05-31 21:55:00,9478.38,9479.89,9464.72,9469.35,55.572563,526236.0494440501
2020-05-31 22:00:00,9469.35,9495.08,9459.99,9495.07,181.081181,1719378.48927767
2020-05-31 22:05:00,9495.07,9524.0,9494.7,9513.11,306.842904,2919030.29847144
2020-05-31 22:10:00,9513.06,9522.0,9499.35,9504.37,117.293642,1114802.1722155402
2020-05-31 22:15:00,9504.01,9515.0,9495.51,9507.22,86.017739,817789.56857558
2020-05-31 22:20:00,9507.99,9508.0,9484.27,9486.02,61.321404,581696.06477208
2020-05-31 22:25:00,9486.01,9491.99,9474.75,9490.0,133.691843,1268735.5900700002
2020-05-31 22:30:00,9490.0,9496.3,9475.96,9477.34,137.278135,1301031.5599608999
2020-05-31 22:35:00,9477.81,9500.0,9476.41,9483.6,113.263922,1074149.7306792
2020-05-31 22:40:00,9483.6,9483.6,9421.0,9435.27,459.511863,4335618.49560801
2020-05-31 22:45:00,9435.51,9460.67,9426.59,9460.67,159.094848,1505143.85562816
2020-05-31 22:50:00,9460.3,9463.94,9445.92,9454.78,148.666717,1405611.10255726
2020-05-31 22:55:00,9454.55,9466.84,9445.29,9461.6,95.637421,904883.0225336001
2020-05-31 23:00:00,9461.47,9461.56,9412.44,9413.04,386.087385,3634255.9985004
2020-05-31 23:05:00,9413.06,9447.49,9381.41,9440.89,906.186939,8555211.21053571
2020-05-31 23:10:00,9440.92,9448.0,9409.33,9420.13,214.761598,2023082.1721677398
2020-05-31 23:15:00,9419.11,9444.76,9407.4,9441.07,213.181337,2012659.92531059
2020-05-31 23:20:00,9441.72,9441.72,9422.71,9424.46,152.724166,1439342.7935003599
2020-05-31 23:25:00,9424.76,9445.0,9412.0,9440.0,249.727397,2357426.62768
2020-05-31 23:30:00,9440.01,9449.0,9432.12,9444.52,101.195906,955746.75813512
2020-05-31 23:35:00,9444.12,9444.62,9415.43,9418.13,108.438156,1021284.65016828
2020-05-31 23:40:00,9418.08,9437.91,9385.93,9425.52,431.244428,4064702.9810025604
2020-05-31 23:45:00,9426.49,9458.37,9422.15,9452.5,177.927421,1681858.9470025
2020-05-31 23:50:00,9452.65,9479.59,9443.29,9474.14,230.964831,2188193.14397034
2020-05-31 23:55:00,9474.14,9485.63,9447.66,9448.27,236.088959,2230632.22865093
