candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-17 04:10:00,6534.98,6535.0,6525.0,6527.99,61.449151,401139.44323649
2018-06-17 04:15:00,6525.03,6530.17,6520.99,6524.2,119.616343,780400.9450006
2018-06-17 04:20:00,6525.54,6531.47,6517.17,6523.0,70.719221,461301.478583
2018-06-17 04:25:00,6523.0,6523.0,6515.06,6517.14,32.022356,208694.17718184003
2018-06-17 04:30:00,6517.14,6525.32,6510.5,6524.99,39.832568,259907.10787432
2018-06-17 04:35:00,6524.0,6524.0,6518.48,6521.96,39.201194,255668.61922024
2018-06-17 04:40:00,6520.47,6529.02,6517.14,6528.01,31.708998,206996.65603398002
2018-06-17 04:45:00,6529.83,6532.88,6521.01,6527.59,33.119967,216193.56538953003
2018-06-17 04:50:00,6527.61,6532.44,6526.25,6529.02,25.702195,167810.14519890002
2018-06-17 04:55:00,6529.01,6551.52,6528.05,6528.06,111.896795,730468.9915677
2018-06-17 05:00:00,6528.05,6543.47,6528.0,6532.8,34.155581,223131.5795568
2018-06-17 05:05:00,6530.82,6534.88,6530.0,6531.57,18.248843,119193.59547351
2018-06-17 05:10:00,6530.11,6533.62,6528.0,6532.0,38.739343,253045.388476
2018-06-17 05:15:00,6528.33,6532.11,6528.02,6528.25,62.653616,409018.468652
2018-06-17 05:20:00,6528.68,6535.0,6528.04,6531.59,83.996511,548630.77128249
2018-06-17 05:25:00,6533.26,6534.97,6528.02,6530.53,25.487993,166450.10292628998
2018-06-17 05:30:00,6531.77,6533.0,6526.3,6529.98,27.100058,176962.83673883998
2018-06-17 05:35:00,6529.98,6532.75,6520.5,6520.57,29.531199,192560.25026343
2018-06-17 05:40:00,6521.99,6525.0,6512.8,6524.99,31.384832,204785.71495167998
2018-06-17 05:45:00,6524.99,6524.99,6518.19,6523.65,84.509124,551307.9467826
2018-06-17 05:50:00,6520.35,6523.69,6513.01,6515.0,53.103608,345970.00612000003
2018-06-17 05:55:00,6513.16,6516.9,6510.41,6513.0,46.167902,300691.545726
2018-06-17 06:00:00,6513.0,6523.69,6513.0,6517.27,46.880007,305529.66322089004
2018-06-17 06:05:00,6517.28,6523.0,6511.85,6515.0,30.121335,196240.49752499998
2018-06-17 06:10:00,6514.99,6516.75,6511.0,6511.26,64.088686,417298.09760435997
2018-06-17 06:15:00,6514.89,6523.99,6511.26,6513.0,24.060861,156708.387693
2018-06-17 06:20:00,6512.76,6520.96,6511.25,6518.75,32.973992,214949.21035
2018-06-17 06:25:00,6518.74,6520.0,6511.25,6511.72,20.632349,134352.07963028
2018-06-17 06:30:00,6511.72,6519.98,6511.25,6514.99,14.77307,96246.4033193
2018-06-17 06:35:00,6512.0,6514.99,6499.79,6510.21,143.846316,936469.72488636
2018-06-17 06:40:00,6510.22,6512.97,6502.88,6507.39,81.695435,531624.05676465
2018-06-17 06:45:00,6509.85,6515.0,6506.48,6506.51,93.834574,610535.5940767401
2018-06-17 06:50:00,6506.5,6515.0,6505.0,6507.97,81.359324,529484.03981228
2018-06-17 06:55:00,6507.96,6515.0,6502.94,6510.57,39.748257,258783.80957649
2018-06-17 07:00:00,6508.51,6519.99,6508.51,6519.98,36.072424,235191.48303151998
2018-06-17 07:05:00,6519.98,6523.0,6516.16,6516.31,71.465194,465689.35831414
2018-06-17 07:10:00,6518.63,6523.99,6516.31,6518.62,51.999824,338967.09272287996
2018-06-17 07:15:00,6520.0,6522.02,6512.01,6519.0,83.324709,543193.777971
2018-06-17 07:20:00,6512.52,6521.0,6512.52,6518.29,14.182705,92446.98417445
2018-06-17 07:25:00,6516.95,6529.99,6515.0,6527.42,40.248613,262719.60146846
2018-06-17 07:30:00,6527.42,6529.92,6521.85,6527.27,65.95389,430498.84758030006
2018-06-17 07:35:00,6529.92,6533.0,6526.55,6527.0,86.22851,562813.48477
2018-06-17 07:40:00,6527.37,6531.97,6518.54,6530.8,124.008076,809871.9427408001
2018-06-17 07:45:00,6528.18,6533.0,6527.93,6531.03,107.39556,701403.6242268
2018-06-17 07:50:00,6531.47,6534.35,6525.36,6528.89,29.909433,195275.39801937
2018-06-17 07:55:00,6530.21,6532.31,6526.81,6527.79,83.626653,545897.22918687
2018-06-17 08:00:00,6527.82,6535.0,6527.82,6534.35,53.434676,349160.87512060005
2018-06-17 08:05:00,6535.0,6546.99,6531.5,6540.17,59.93423,391980.0530191
2018-06-17 08:10:00,6542.51,6545.55,6534.85,6536.6,32.690733,213686.24532780002
2018-06-17 08:15:00,6540.54,6547.39,6536.63,6541.0,33.410699,218539.382159
2018-06-17 08:20:00,6543.0,6547.49,6540.64,6541.74,47.166333,308549.88723942
2018-06-17 08:25:00,6541.73,6549.0,6541.65,6543.01,34.217402,223884.80346002002
2018-06-17 08:30:00,6547.17,6589.03,6545.01,6566.57,344.020084,2259031.96299188
2018-06-17 08:35:00,6566.54,6574.54,6548.12,6550.58,110.648591,724812.4472327799
2018-06-17 08:40:00,6554.75,6560.01,6540.64,6545.75,87.641637,573680.24539275
2018-06-17 08:45:00,6541.09,6546.52,6513.0,6527.99,94.433541,616461.21131259
2018-06-17 08:50:00,6528.0,6533.86,6514.06,6522.05,49.95588,325814.74715400004
2018-06-17 08:55:00,6523.72,6535.85,6497.31,6513.4,251.019453,1634990.1051701999
2018-06-17 09:00:00,6507.8,6518.92,6499.72,6506.57,47.563665,309476.31577905
2018-06-17 09:05:00,6508.85,6516.64,6507.75,6510.05,24.074798,156728.13871990002
2018-06-17 09:10:00,6511.48,6515.0,6510.06,6510.75,34.983734,227770.34614049998
2018-06-17 09:15:00,6511.01,6515.0,6508.16,6514.88,32.531718,211940.23896383998
2018-06-17 09:20:00,6514.88,6516.29,6510.0,6513.0,17.169417,111824.412921
2018-06-17 09:25:00,6513.0,6525.23,6513.0,6514.01,76.493733,498280.94169933005
2018-06-17 09:30:00,6514.01,6520.0,6508.0,6517.67,163.502605,1065656.0235303498
2018-06-17 09:35:00,6517.66,6521.99,6511.24,6521.99,43.163676,281513.06323524
2018-06-17 09:40:00,6521.99,6527.0,6507.26,6520.01,64.000574,417284.38248574
2018-06-17 09:45:00,6520.0,6526.0,6515.0,6519.99,24.210074,157849.44037926
2018-06-17 09:50:00,6519.9,6535.83,6516.0,6528.37,46.785295,305431.71631915
2018-06-17 09:55:00,6528.37,6536.68,6518.76,6529.98,71.080812,464156.28074375994
2018-06-17 10:00:00,6529.98,6533.5,6513.24,6516.74,53.674282,349781.34048068
2018-06-17 10:05:00,6516.74,6536.3,6512.4,6534.72,27.642398,180635.33105856
2018-06-17 10:10:00,6531.93,6534.0,6510.2,6515.0,75.144479,489566.280685
2018-06-17 10:15:00,6515.0,6519.71,6512.0,6513.0,94.330071,614371.752423
2018-06-17 10:20:00,6513.0,6519.53,6510.0,6513.18,27.048869,176174.15259342
2018-06-17 10:25:00,6513.17,6515.0,6510.0,6510.02,14.557379,94768.82843758
2018-06-17 10:30:00,6511.0,6515.0,6503.0,6503.01,71.485285,464869.52320785006
2018-06-17 10:35:00,6503.01,6515.0,6500.0,6508.0,51.787984,337036.199872
2018-06-17 10:40:00,6508.0,6513.56,6501.0,6507.13,107.895563,702090.45486419
2018-06-17 10:45:00,6505.07,6518.31,6501.52,6506.09,161.338264,1049681.26602776
2018-06-17 10:50:00,6506.54,6511.18,6504.56,6506.74,172.281945,1120993.8228093
2018-06-17 10:55:00,6507.49,6519.99,6504.56,6518.91,130.056075,847823.84787825
2018-06-17 11:00:00,6518.91,6518.92,6508.51,6508.52,19.465508,126691.64812816001
2018-06-17 11:05:00,6508.52,6515.0,6496.41,6512.5,58.440684,380594.95454999997
2018-06-17 11:10:00,6512.46,6515.0,6503.25,6512.99,46.219296,301025.81265504
2018-06-17 11:15:00,6503.28,6520.0,6498.0,6508.01,81.23893,528703.7688293
2018-06-17 11:20:00,6508.01,6516.82,6501.46,6504.77,125.8323,818510.1700710001
2018-06-17 11:25:00,6509.83,6515.0,6501.85,6510.4,57.370533,373505.1180432
2018-06-17 11:30:00,6510.38,6510.58,6501.68,6505.0,37.918179,246657.75439500003
2018-06-17 11:35:00,6501.9,6505.0,6490.0,6499.99,114.235235,742527.88514765
2018-06-17 11:40:00,6499.99,6505.0,6494.22,6499.05,67.091736,436032.5468508
2018-06-17 11:45:00,6503.97,6505.0,6499.01,6499.99,38.927096,253025.73472903998
2018-06-17 11:50:00,6499.72,6513.0,6499.6,6510.5,77.152421,502300.83692050003
2018-06-17 11:55:00,6512.99,6514.0,6506.06,6508.01,26.748904,174082.13472104
2018-06-17 12:00:00,6511.47,6514.5,6496.4,6508.96,22.913981,149146.18576976
2018-06-17 12:05:00,6507.7,6509.0,6503.11,6508.99,35.587161,231636.47507739
2018-06-17 12:10:00,6507.59,6514.99,6501.39,6509.61,57.867415,376694.30335815
2018-06-17 12:15:00,6507.77,6515.0,6504.96,6510.99,68.619368,446780.01885431993
2018-06-17 12:20:00,6508.1,6513.47,6507.25,6507.39,69.173475,450138.77948024997
2018-06-17 12:25:00,6507.39,6509.0,6500.99,6504.5,47.483225,308854.63701249997
2018-06-17 12:30:00,6504.5,6506.98,6497.1,6503.19,66.693777,433722.30364863
2018-06-17 12:35:00,6503.19,6506.73,6490.0,6490.0,47.39929,307621.3921
2018-06-17 12:40:00,6490.0,6492.14,6469.0,6475.0,216.853858,1404128.73055
2018-06-17 12:45:00,6475.0,6479.0,6467.64,6478.0,81.653586,528951.9301080001
2018-06-17 12:50:00,6478.0,6478.85,6470.0,6470.03,90.743852,587115.44475556
2018-06-17 12:55:00,6470.03,6472.0,6435.0,6455.37,240.940995,1555363.2708931498
2018-06-17 13:00:00,6458.35,6479.62,6436.0,6475.01,181.935018,1178031.0609001801
2018-06-17 13:05:00,6475.01,6494.28,6473.0,6485.44,145.67111,944741.2436384
2018-06-17 13:10:00,6483.71,6485.44,6474.0,6482.0,105.271908,682372.507656
2018-06-17 13:15:00,6482.0,6493.96,6464.96,6469.99,97.687806,632039.12794194
2018-06-17 13:20:00,6467.0,6485.0,6460.99,6479.03,49.525824,320879.29947072
2018-06-17 13:25:00,6479.03,6484.0,6470.56,6471.3,27.466963,177746.9576619
2018-06-17 13:30:00,6471.3,6495.0,6471.3,6493.01,53.167465,345216.88191965
2018-06-17 13:35:00,6493.9,6500.0,6483.02,6494.68,55.307758,359206.18972744
2018-06-17 13:40:00,6491.32,6499.0,6484.01,6484.02,29.641799,192198.01755198
2018-06-17 13:45:00,6484.02,6488.01,6475.0,6476.0,113.992994,738218.629144
2018-06-17 13:50:00,6475.0,6498.35,6470.0,6486.69,92.860985,602360.4227896499
2018-06-17 13:55:00,6491.86,6498.35,6477.7,6490.0,86.801314,563340.52786
2018-06-17 14:00:00,6490.0,6490.0,6478.0,6487.17,53.484535,346963.27091595
2018-06-17 14:05:00,6487.18,6488.46,6473.0,6477.22,51.747075,335177.1891315
2018-06-17 14:10:00,6477.21,6478.96,6470.84,6473.86,92.094301,596205.61147186
2018-06-17 14:15:00,6474.99,6478.95,6469.84,6473.0,30.735478,198950.749094
2018-06-17 14:20:00,6469.84,6474.5,6468.0,6468.56,31.482599,203647.08058744002
2018-06-17 14:25:00,6468.57,6488.34,6465.0,6488.3,57.781231,374901.9610973
2018-06-17 14:30:00,6488.31,6495.0,6484.17,6486.79,42.080114,272964.86269406
2018-06-17 14:35:00,6487.64,6491.74,6486.78,6491.72,90.01142,584328.9354424
2018-06-17 14:40:00,6489.38,6491.72,6478.51,6482.0,36.739575,238145.92515000002
2018-06-17 14:45:00,6481.99,6491.28,6475.8,6478.43,32.215476,208705.70618268003
2018-06-17 14:50:00,6478.43,6478.44,6464.94,6475.79,73.637713,476862.36546827
2018-06-17 14:55:00,6475.79,6476.31,6472.0,6475.0,88.966566,576058.51485
2018-06-17 15:00:00,6475.0,6476.31,6467.0,6475.71,66.290967,429281.07791156997
2018-06-17 15:05:00,6471.97,6489.98,6468.08,6484.47,67.350636,436733.17862292
2018-06-17 15:10:00,6484.47,6488.75,6480.0,6480.01,41.026043,265849.16890043
2018-06-17 15:15:00,6481.48,6489.26,6479.1,6488.26,39.962868,259289.47792968
2018-06-17 15:20:00,6489.25,6494.0,6483.0,6484.0,96.663753,626767.774452
2018-06-17 15:25:00,6484.6,6489.5,6483.0,6485.11,24.724546,160341.40051006
2018-06-17 15:30:00,6485.11,6490.0,6484.02,6484.69,20.522901,133084.65088569
2018-06-17 15:35:00,6487.0,6493.9,6447.18,6464.01,117.916785,762215.27740785
2018-06-17 15:40:00,6467.42,6485.17,6461.4,6483.37,98.791869,640504.23971853
2018-06-17 15:45:00,6477.5,6496.0,6472.62,6496.0,55.540836,360793.270656
2018-06-17 15:50:00,6496.33,6529.54,6492.01,6510.47,336.395166,2190090.63638802
2018-06-17 15:55:00,6508.85,6522.94,6505.29,6516.59,147.339511,960151.1839874899
2018-06-17 16:00:00,6516.6,6528.0,6508.59,6516.58,54.357273,354223.51808634
2018-06-17 16:05:00,6515.63,6519.96,6505.0,6516.59,38.210881,249004.64501579
2018-06-17 16:10:00,6516.59,6520.0,6510.53,6516.47,43.849798,285745.89317306003
2018-06-17 16:15:00,6516.47,6518.84,6509.98,6513.84,145.21592,945913.2683328001
2018-06-17 16:20:00,6513.0,6514.84,6495.0,6509.6,166.563002,1084258.5178192002
2018-06-17 16:25:00,6507.21,6518.0,6505.0,6514.76,130.208467,848276.9124729201
2018-06-17 16:30:00,6510.96,6516.98,6506.06,6508.07,95.162698,619325.49997286
2018-06-17 16:35:00,6509.5,6513.69,6498.0,6510.3,125.064308,814206.1643724
2018-06-17 16:40:00,6511.63,6512.97,6500.0,6505.95,36.22786,235696.64576699998
2018-06-17 16:45:00,6504.25,6510.0,6494.67,6499.94,68.432966,444810.17302203993
2018-06-17 16:50:00,6499.11,6504.96,6499.01,6499.03,40.818103,265278.07594009
2018-06-17 16:55:00,6499.03,6506.99,6499.01,6504.12,37.531403,244108.74888035998
2018-06-17 17:00:00,6504.12,6510.0,6500.01,6508.9,41.165695,267943.3921855
2018-06-17 17:05:00,6508.9,6508.92,6500.01,6501.01,41.777177,271593.84544877004
2018-06-17 17:10:00,6503.44,6505.87,6500.0,6500.1,30.267832,196743.9347832
2018-06-17 17:15:00,6500.1,6502.99,6486.0,6493.1,74.20211,481801.72044100007
2018-06-17 17:20:00,6496.18,6500.0,6490.01,6495.12,119.394087,775478.92235544
2018-06-17 17:25:00,6495.12,6499.99,6490.65,6499.02,174.159244,1131864.40994088
2018-06-17 17:30:00,6499.01,6503.61,6496.03,6500.38,53.448489,347435.48892582004
2018-06-17 17:35:00,6497.21,6502.95,6497.11,6497.11,67.967968,441595.36457248
2018-06-17 17:40:00,6500.0,6502.72,6496.2,6499.96,19.831519,128904.08023924001
2018-06-17 17:45:00,6496.19,6502.0,6490.19,6496.0,39.262568,255049.64172800002
2018-06-17 17:50:00,6495.99,6502.86,6491.35,6502.17,92.705019,602783.7933912299
2018-06-17 17:55:00,6502.0,6502.78,6493.8,6498.15,58.598655,380782.84998825
2018-06-17 18:00:00,6498.14,6500.0,6493.55,6498.51,35.942592,233573.29353792
2018-06-17 18:05:00,6496.8,6499.0,6490.19,6493.89,36.933617,239842.84610013
2018-06-17 18:10:00,6490.77,6512.97,6485.0,6506.69,146.501824,953241.95320256
2018-06-17 18:15:00,6503.3,6509.0,6498.52,6503.0,116.641524,758519.830572
2018-06-17 18:20:00,6504.99,6507.02,6503.0,6504.06,14.906701,96954.07770606001
2018-06-17 18:25:00,6506.49,6517.0,6503.96,6510.32,92.007741,598999.83638712
2018-06-17 18:30:00,6508.0,6518.45,6506.16,6506.16,118.748853,772599.0374344799
2018-06-17 18:35:00,6511.64,6513.64,6506.16,6508.9,37.75091,245716.89809899998
2018-06-17 18:40:00,6510.95,6513.0,6508.0,6512.77,31.60703,205849.31677310003
2018-06-17 18:45:00,6509.55,6512.44,6508.0,6510.02,21.251025,138344.5977705
2018-06-17 18:50:00,6510.0,6514.98,6506.16,6510.02,65.904439,429039.21597878
2018-06-17 18:55:00,6510.01,6519.0,6507.04,6515.0,172.909176,1126503.28164
2018-06-17 19:00:00,6510.47,6534.28,6509.06,6514.54,85.061835,554138.7265809
2018-06-17 19:05:00,6519.11,6528.08,6512.0,6520.05,58.442023,381044.91206115
2018-06-17 19:10:00,6520.05,6524.97,6518.47,6520.0,63.787269,415892.99388
2018-06-17 19:15:00,6520.0,6523.98,6515.0,6516.01,109.19947,711544.8385147001
2018-06-17 19:20:00,6516.01,6524.0,6516.01,6523.97,61.336221,400155.66571737005
2018-06-17 19:25:00,6522.0,6530.0,6518.66,6529.99,38.417596,250866.51770404002
2018-06-17 19:30:00,6529.99,6539.0,6526.5,6533.99,118.555642,774641.37927158
2018-06-17 19:35:00,6533.98,6540.0,6530.0,6537.25,103.001576,673347.052706
2018-06-17 19:40:00,6533.1,6539.54,6533.06,6533.08,54.351121,355080.22158268
2018-06-17 19:45:00,6538.59,6546.0,6526.0,6546.0,76.5468,501075.35280000005
2018-06-17 19:50:00,6545.04,6560.0,6540.0,6547.84,94.410679,618186.02038336
2018-06-17 19:55:00,6547.85,6551.0,6520.01,6523.81,77.494482,505559.2766164201
2018-06-17 20:00:00,6521.83,6526.46,6500.0,6510.71,102.599675,667996.7300192501
2018-06-17 20:05:00,6516.87,6516.88,6490.0,6503.92,67.295261,437682.99392311997
2018-06-17 20:10:00,6503.91,6509.11,6490.0,6500.0,54.857328,356572.63200000004
2018-06-17 20:15:00,6500.0,6500.0,6490.03,6490.03,101.143466,656424.12864398
2018-06-17 20:20:00,6491.17,6495.13,6480.0,6489.99,108.058147,701296.29344853
2018-06-17 20:25:00,6490.0,6504.0,6481.68,6495.0,96.86026,629107.3887
2018-06-17 20:30:00,6495.0,6499.0,6483.71,6486.23,87.625813,568361.17705499
2018-06-17 20:35:00,6486.24,6498.09,6471.5,6498.05,73.677601,478760.73517805
2018-06-17 20:40:00,6493.02,6498.31,6489.21,6497.53,34.884442,226662.70842826
2018-06-17 20:45:00,6492.04,6500.78,6490.0,6492.9,30.760001,199721.61049289998
2018-06-17 20:50:00,6492.9,6500.0,6488.03,6488.03,30.203964,195964.22455092
2018-06-17 20:55:00,6488.03,6493.99,6485.23,6487.0,34.617152,224561.46502399998
2018-06-17 21:00:00,6486.97,6496.66,6482.05,6491.99,27.780741,180352.29276458998
2018-06-17 21:05:00,6491.99,6494.43,6482.05,6494.39,52.754508,342608.34921012004
2018-06-17 21:10:00,6494.39,6498.99,6491.0,6492.0,96.804346,628453.8142319999
2018-06-17 21:15:00,6492.0,6495.95,6492.0,6493.2,74.200202,481796.75162640004
2018-06-17 21:20:00,6494.34,6504.28,6493.18,6498.0,62.287712,404745.552576
2018-06-17 21:25:00,6497.09,6506.0,6497.09,6500.85,145.073447,943100.71792995
2018-06-17 21:30:00,6500.85,6510.0,6493.01,6499.01,52.214401,339341.91424301005
2018-06-17 21:35:00,6498.99,6501.0,6480.0,6484.99,45.145595,292768.73211905
2018-06-17 21:40:00,6481.0,6486.21,6477.92,6486.01,79.503745,515662.08510744997
2018-06-17 21:45:00,6483.86,6491.6,6481.26,6485.02,95.701692,620627.38665384
2018-06-17 21:50:00,6485.03,6491.46,6483.02,6485.0,47.07569,305285.84965
2018-06-17 21:55:00,6485.01,6500.0,6483.5,6499.6,31.242831,203065.90436760001
2018-06-17 22:00:00,6499.58,6502.75,6493.01,6499.87,48.724994,316706.12675078004
2018-06-17 22:05:00,6499.87,6500.0,6493.5,6494.28,29.153886,189333.49877208
2018-06-17 22:10:00,6494.28,6502.75,6494.22,6501.74,33.104211,215234.97282713998
2018-06-17 22:15:00,6501.73,6502.75,6492.42,6494.97,120.93571,785473.8083787
2018-06-17 22:20:00,6490.04,6494.98,6485.96,6492.12,27.52151,178672.94550119998
2018-06-17 22:25:00,6486.27,6497.95,6486.26,6492.48,78.074153,506894.87686943996
2018-06-17 22:30:00,6492.47,6497.29,6489.17,6492.55,53.255103,345761.41898265
2018-06-17 22:35:00,6492.81,6496.0,6476.91,6485.95,157.893791,1024091.23373645
2018-06-17 22:40:00,6485.93,6489.97,6470.0,6480.0,67.608666,438104.15568
2018-06-17 22:45:00,6481.7,6489.9,6480.0,6481.74,67.214535,435667.14009089995
2018-06-17 22:50:00,6483.5,6491.51,6480.0,6480.04,43.483566,281775.24702264
2018-06-17 22:55:00,6480.05,6488.9,6476.54,6483.0,45.274075,293511.828225
2018-06-17 23:00:00,6479.48,6485.0,6475.02,6479.87,34.56832,223998.21971839998
2018-06-17 23:05:00,6476.32,6483.77,6464.56,6469.59,156.297201,1011178.80861759
2018-06-17 23:10:00,6469.59,6477.9,6453.33,6454.71,117.514948,758524.91000508
2018-06-17 23:15:00,6454.95,6471.41,6450.91,6460.02,194.976286,1259550.70708572
2018-06-17 23:20:00,6460.01,6465.99,6439.85,6457.34,102.408657,661287.51719238
2018-06-17 23:25:00,6452.23,6460.01,6422.0,6426.99,78.760005,506189.76453495
2018-06-17 23:30:00,6426.99,6453.0,6422.0,6447.36,112.322962,724186.57228032
2018-06-17 23:35:00,6447.36,6453.0,6430.03,6433.01,47.860108,307884.55336508
2018-06-17 23:40:00,6435.02,6448.97,6435.02,6443.97,31.168347,200847.89301759002
2018-06-17 23:45:00,6442.48,6458.6,6441.0,6443.3,35.790422,230608.4260726
2018-06-17 23:50:00,6444.94,6449.68,6442.01,6444.78,41.713295,268833.0093501
2018-06-17 23:55:00,6444.98,6449.65,6433.0,6449.61,46.323643,298769.43112922995
