candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-20 09:15:00,8070.02,8076.88,8070.01,8070.04,10.016075,80830.125893
2017-11-20 09:20:00,8070.03,8076.88,8037.03,8069.46,16.820133,135729.39043817998
2017-11-20 09:25:00,8069.36,8069.36,8037.2,8065.99,3.341658,26953.780011419996
2017-11-20 09:30:00,8065.97,8065.98,8065.93,8065.93,9.970412,80420.64526316
2017-11-20 09:35:00,8065.93,8065.94,8045.11,8055.97,9.77839,78774.4164883
2017-11-20 09:40:00,8045.37,8055.89,8024.74,8024.76,9.097761,73007.34856236
2017-11-20 09:45:00,8024.75,8024.76,8016.07,8024.76,16.449373,132002.27047548
2017-11-20 09:50:00,8037.23,8037.23,8019.1,8037.1,2.67067,21464.441857
2017-11-20 09:55:00,8036.98,8039.99,8017.21,8021.07,5.65103,45327.307202100004
2017-11-20 10:00:00,8021.07,8049.99,8021.07,8049.98,6.266907,50448.476011859995
2017-11-20 10:05:00,8049.99,8051.01,8030.45,8040.01,10.959702,88116.11367702001
2017-11-20 10:10:00,8047.8,8049.98,8039.97,8039.98,4.777786,38413.303884279994
2017-11-20 10:15:00,8039.97,8039.98,8021.11,8021.15,12.67509,101668.7981535
2017-11-20 10:20:00,8021.14,8049.94,8021.14,8040.0,18.974473,152554.76292
2017-11-20 10:25:00,8040.1,8048.98,8023.19,8038.0,13.097621,105278.677598
2017-11-20 10:30:00,8038.94,8038.95,8028.06,8038.94,10.169605,81752.8444187
2017-11-20 10:35:00,8038.95,8040.0,8028.39,8038.91,13.430795,107968.95223344999
2017-11-20 10:40:00,8038.9,8040.0,8028.38,8029.02,12.66465,101684.728143
2017-11-20 10:45:00,8028.38,8039.99,8028.37,8029.02,27.642935,221945.67797370002
2017-11-20 10:50:00,8029.02,8038.98,8028.37,8028.38,13.258489,106444.18791782
2017-11-20 10:55:00,8037.94,8044.98,8028.13,8044.97,25.010653,201209.95306541002
2017-11-20 11:00:00,8040.0,8048.99,8040.0,8040.02,11.61854,93413.2939708
2017-11-20 11:05:00,8040.02,8048.92,8033.02,8044.99,21.78107,175228.49033929998
2017-11-20 11:10:00,8045.0,8046.84,8033.04,8046.4,23.316072,187610.4417408
2017-11-20 11:15:00,8045.0,8046.67,8033.04,8033.14,26.93599,216380.57870860002
2017-11-20 11:20:00,8033.14,8040.0,8033.0,8033.01,12.977127,104245.39096227
2017-11-20 11:25:00,8033.02,8048.76,8033.0,8048.75,12.946664,104204.46187
2017-11-20 11:30:00,8048.73,8049.95,8034.24,8049.89,6.89985,55543.0335165
2017-11-20 11:35:00,8049.88,8065.93,8049.88,8065.91,3.677873,29665.39260943
2017-11-20 11:40:00,8065.92,8076.88,8065.91,8076.87,22.243171,179655.20055477
2017-11-20 11:45:00,8076.82,8076.88,8066.08,8066.11,8.938613,72099.83570543
2017-11-20 11:50:00,8066.1,8076.85,8065.91,8074.97,9.532935,76978.16413695
2017-11-20 11:55:00,8074.93,8074.93,8057.01,8057.01,6.944404,55951.13247204
2017-11-20 12:00:00,8066.98,8085.0,8057.53,8080.0,24.938285,201501.3428
2017-11-20 12:05:00,8080.0,8086.86,8076.86,8076.93,18.144601,146552.67215493
2017-11-20 12:10:00,8076.95,8088.0,8076.94,8086.98,10.248828,82882.06705943999
2017-11-20 12:15:00,8087.0,8100.0,8086.0,8099.0,16.506453,133685.762847
2017-11-20 12:20:00,8099.99,8129.96,8099.98,8117.02,15.694374,127391.54764548001
2017-11-20 12:25:00,8111.19,8133.0,8100.04,8130.0,11.623378,94498.06314
2017-11-20 12:30:00,8129.99,8160.15,8125.37,8149.76,19.5194,159078.42534400002
2017-11-20 12:35:00,8125.39,8135.92,8125.0,8125.0,7.037243,57177.599375
2017-11-20 12:40:00,8135.89,8143.69,8125.02,8134.45,31.738662,258176.5591059
2017-11-20 12:45:00,8134.45,8143.59,8133.0,8140.01,8.083489,65799.68129489
2017-11-20 12:50:00,8140.02,8143.7,8133.05,8143.7,10.558116,85982.1292692
2017-11-20 12:55:00,8133.13,8143.7,8133.13,8139.98,1.309565,10659.8329087
2017-11-20 13:00:00,8136.71,8160.15,8135.02,8160.13,10.360148,84540.15449924
2017-11-20 13:05:00,8160.15,8192.5,8145.01,8181.55,15.563661,127334.87065455
2017-11-20 13:10:00,8192.0,8198.18,8165.1,8198.18,13.691114,112242.21697252001
2017-11-20 13:15:00,8197.0,8200.0,8175.38,8194.89,10.549366,86450.89393973998
2017-11-20 13:20:00,8194.88,8194.89,8175.53,8175.77,7.733004,63223.26211308
2017-11-20 13:25:00,8188.87,8188.88,8160.0,8164.98,11.164084,91154.52257832
2017-11-20 13:30:00,8164.98,8164.98,8133.13,8154.99,8.589735,70049.20302764999
2017-11-20 13:35:00,8154.98,8163.9,8134.02,8160.0,10.474423,85471.29168
2017-11-20 13:40:00,8159.99,8163.0,8145.05,8147.04,11.953951,97389.31695504
2017-11-20 13:45:00,8162.95,8162.95,8135.08,8135.11,14.244419,115879.91545109
2017-11-20 13:50:00,8144.99,8144.99,8125.58,8136.98,10.438034,84934.07389731999
2017-11-20 13:55:00,8132.98,8150.0,8125.67,8138.01,14.350923,116787.95488323
2017-11-20 14:00:00,8138.02,8150.04,8138.02,8141.07,18.413223,149903.33736861
2017-11-20 14:05:00,8141.12,8179.99,8141.07,8170.13,27.945071,228314.86292923
2017-11-20 14:10:00,8179.99,8208.63,8179.99,8190.02,21.172389,173402.28935778
2017-11-20 14:15:00,8190.03,8219.95,8190.02,8210.4,21.060214,172912.78102559998
2017-11-20 14:20:00,8216.97,8216.97,8178.05,8199.73,14.721176,120709.66848247999
2017-11-20 14:25:00,8199.75,8228.06,8191.09,8228.04,15.912395,130927.82255580001
2017-11-20 14:30:00,8228.04,8228.05,8201.0,8209.89,10.123986,83116.81142154
2017-11-20 14:35:00,8201.05,8210.03,8201.05,8208.03,23.951006,196590.57577818
2017-11-20 14:40:00,8208.03,8219.48,8200.01,8200.09,22.846798,187345.79981182
2017-11-20 14:45:00,8200.09,8219.47,8200.09,8209.03,3.763858,30897.62323774
2017-11-20 14:50:00,8209.05,8239.98,8209.04,8228.89,11.327012,93208.73577668
2017-11-20 14:55:00,8228.91,8239.97,8228.89,8237.95,13.673479,112641.43632805001
2017-11-20 15:00:00,8230.04,8237.98,8230.02,8237.96,13.077074,107728.41252903998
2017-11-20 15:05:00,8235.02,8237.97,8235.0,8237.88,14.668006,120833.27326727999
2017-11-20 15:10:00,8237.87,8237.96,8235.0,8235.0,10.492365,86404.625775
2017-11-20 15:15:00,8237.94,8237.94,8220.01,8220.03,28.488288,234174.58200864002
2017-11-20 15:20:00,8220.03,8220.03,8200.0,8205.97,15.392097,126307.08621909
2017-11-20 15:25:00,8205.74,8210.29,8200.01,8210.29,14.227075,116808.41160175
2017-11-20 15:30:00,8200.13,8215.94,8194.0,8194.0,12.328724,101021.564456
2017-11-20 15:35:00,8190.51,8200.54,8180.0,8186.0,10.445755,85508.95043
2017-11-20 15:40:00,8180.55,8195.8,8180.54,8195.55,10.564966,86585.7071013
2017-11-20 15:45:00,8195.57,8224.99,8185.61,8224.99,6.836356,56228.95973644
2017-11-20 15:50:00,8224.44,8228.36,8205.44,8207.52,2.939765,24128.180032800003
2017-11-20 15:55:00,8207.52,8219.32,8207.52,8217.31,6.592493,54172.55865383
2017-11-20 16:00:00,8217.98,8217.98,8201.03,8216.98,11.450125,94085.44812249999
2017-11-20 16:05:00,8216.99,8216.99,8190.3,8199.99,13.588879,111428.67191121
2017-11-20 16:10:00,8199.99,8216.94,8199.99,8210.19,9.028313,74124.16510947
2017-11-20 16:15:00,8210.2,8216.98,8200.59,8214.99,21.16865,173900.24806349998
2017-11-20 16:20:00,8214.99,8230.0,8204.3,8230.0,10.685833,87944.40559000001
2017-11-20 16:25:00,8230.04,8234.98,8206.55,8233.98,21.420311,176374.41236778
2017-11-20 16:30:00,8232.0,8232.0,8209.13,8214.99,36.736695,301791.58205805
2017-11-20 16:35:00,8214.99,8221.93,8210.01,8221.92,18.363631,150984.30499152
2017-11-20 16:40:00,8211.2,8231.04,8211.2,8219.99,24.435613,200860.49450387
2017-11-20 16:45:00,8219.99,8220.0,8213.15,8215.02,15.795444,129759.88836888001
2017-11-20 16:50:00,8215.06,8247.02,8215.02,8245.88,29.042508,239481.03586704
2017-11-20 16:55:00,8246.19,8248.04,8227.98,8248.04,25.988229,214351.95232116003
2017-11-20 17:00:00,8244.4,8270.24,8244.4,8268.98,26.398699,218290.31405702
2017-11-20 17:05:00,8270.24,8275.58,8254.37,8260.0,20.466247,169051.20022
2017-11-20 17:10:00,8274.51,8274.51,8260.11,8269.95,17.911227,148124.95172865002
2017-11-20 17:15:00,8269.98,8269.99,8250.12,8251.19,21.734497,179335.46430143
2017-11-20 17:20:00,8250.63,8268.0,8250.13,8261.42,21.551354,178044.78696268
2017-11-20 17:25:00,8261.44,8269.97,8261.42,8269.93,16.758258,138589.62058194002
2017-11-20 17:30:00,8269.91,8288.88,8265.0,8267.04,13.632625,112701.45618000002
2017-11-20 17:35:00,8267.03,8282.94,8263.11,8269.98,9.639204,79716.02429592
2017-11-20 17:40:00,8263.13,8279.98,8263.11,8267.51,22.975007,189946.10012257003
2017-11-20 17:45:00,8279.92,8288.85,8268.21,8287.98,17.744734,147068.00049732
2017-11-20 17:50:00,8287.97,8290.0,8279.91,8287.5,15.182141,125821.99353749999
2017-11-20 17:55:00,8287.48,8289.97,8250.05,8263.08,11.582783,95709.46255164
2017-11-20 18:00:00,8244.44,8279.9,8239.0,8250.05,11.478667,94699.57668335
2017-11-20 18:05:00,8273.39,8273.39,8243.2,8250.02,6.11378,50438.807275600004
2017-11-20 18:10:00,8259.94,8269.94,8250.0,8255.0,12.518517,103340.35783499999
2017-11-20 18:15:00,8255.0,8255.0,8209.01,8239.82,2.544008,20962.16799856
2017-11-20 18:20:00,8239.8,8239.8,8230.0,8233.93,7.58081,62419.858883299996
2017-11-20 18:25:00,8233.96,8240.99,8222.0,8233.96,7.250289,59698.589614439996
2017-11-20 18:30:00,8231.95,8231.95,8206.33,8206.35,9.438418,77454.96155430001
2017-11-20 18:35:00,8206.35,8230.0,8206.34,8221.03,8.91886,73322.2156258
2017-11-20 18:40:00,8221.02,8221.99,8206.36,8207.1,9.978089,81891.1742319
2017-11-20 18:45:00,8207.14,8217.98,8207.04,8217.98,8.66855,71237.970529
2017-11-20 18:50:00,8217.97,8217.97,8206.33,8206.33,13.256045,108783.47976485
2017-11-20 18:55:00,8208.89,8208.89,8185.01,8189.95,17.149386,140452.6138707
2017-11-20 19:00:00,8185.0,8190.0,8177.3,8189.98,14.915955,122161.3731309
2017-11-20 19:05:00,8189.98,8206.36,8185.05,8185.2,20.48484,167672.512368
2017-11-20 19:10:00,8204.84,8204.84,8181.06,8185.13,18.628546,152477.07072098
2017-11-20 19:15:00,8185.2,8212.0,8185.19,8212.0,13.175197,108194.717764
2017-11-20 19:20:00,8212.0,8231.62,8212.0,8220.04,5.66655,46579.267662000006
2017-11-20 19:25:00,8220.06,8239.53,8220.06,8239.51,22.464145,185093.54736895
2017-11-20 19:30:00,8239.51,8239.99,8239.5,8239.74,19.812766,163252.04052084
2017-11-20 19:35:00,8239.99,8255.99,8239.99,8240.02,7.303978,60184.92479956
2017-11-20 19:40:00,8240.02,8255.99,8240.02,8255.97,12.36735,102104.47057949999
2017-11-20 19:45:00,8250.0,8255.98,8243.03,8243.05,12.303623,101419.37957014999
2017-11-20 19:50:00,8243.07,8255.98,8243.04,8243.13,8.906276,73415.59088388
2017-11-20 19:55:00,8255.97,8255.97,8237.77,8237.77,8.161317,67231.05234309
2017-11-20 20:00:00,8237.77,8254.98,8214.39,8224.99,6.90163,56765.8377337
2017-11-20 20:05:00,8224.98,8239.82,8214.96,8214.97,4.761321,39114.109175369995
2017-11-20 20:10:00,8214.96,8235.36,8201.0,8234.81,4.489656,36971.46412536
2017-11-20 20:15:00,8220.76,8239.81,8216.54,8239.79,19.062217,157068.66501443
2017-11-20 20:20:00,8239.8,8239.81,8219.81,8219.81,19.703617,161959.98805277
2017-11-20 20:25:00,8219.81,8231.1,8202.04,8202.09,17.386087,142602.25032183
2017-11-20 20:30:00,8202.11,8239.99,8202.09,8222.52,19.394763,159473.82666276002
2017-11-20 20:35:00,8222.52,8254.96,8222.52,8224.93,3.898628,32065.94239604
2017-11-20 20:40:00,8224.93,8254.97,8224.93,8246.44,4.531052,37365.04845488
2017-11-20 20:45:00,8246.44,8258.99,8237.01,8238.49,14.176061,116789.33678789
2017-11-20 20:50:00,8238.51,8260.05,8238.46,8260.0,22.124008,182744.30608
2017-11-20 20:55:00,8260.0,8260.02,8238.45,8238.48,9.771675,80503.749054
2017-11-20 21:00:00,8238.48,8256.95,8238.48,8255.33,6.061159,50036.86772747
2017-11-20 21:05:00,8255.31,8256.96,8238.49,8248.98,8.920881,73588.16895138
2017-11-20 21:10:00,8248.97,8250.01,8238.49,8238.5,16.062703,132332.57866549998
2017-11-20 21:15:00,8238.5,8249.99,8238.49,8245.01,10.284698,84797.43785698
2017-11-20 21:20:00,8245.0,8245.01,8238.55,8244.88,16.179291,133396.31278007998
2017-11-20 21:25:00,8244.88,8251.9,8238.56,8251.9,10.842149,89468.32933309999
2017-11-20 21:30:00,8251.9,8269.0,8244.94,8262.02,24.260614,200441.67808028002
2017-11-20 21:35:00,8267.02,8270.0,8262.03,8269.52,24.972921,206514.06966792
2017-11-20 21:40:00,8262.09,8287.88,8262.09,8287.86,12.770472,105839.88406992001
2017-11-20 21:45:00,8287.86,8287.87,8270.01,8271.07,12.842025,106217.28771675
2017-11-20 21:50:00,8272.03,8284.86,8263.78,8263.79,9.782847,80843.39321013002
2017-11-20 21:55:00,8263.79,8273.01,8262.42,8263.93,13.329942,110157.70759206
2017-11-20 22:00:00,8264.02,8284.99,8263.99,8270.1,9.973193,82479.30342930001
2017-11-20 22:05:00,8270.09,8284.99,8270.09,8275.07,8.410371,69596.40875096999
2017-11-20 22:10:00,8279.02,8289.99,8270.1,8270.1,14.5562,120381.22962000001
2017-11-20 22:15:00,8279.34,8292.99,8274.15,8274.17,14.917316,123428.40852771999
2017-11-20 22:20:00,8280.0,8280.0,8262.57,8262.57,8.81441,72829.6796337
2017-11-20 22:25:00,8262.57,8279.99,8262.57,8269.99,7.84546,64881.8757454
2017-11-20 22:30:00,8269.98,8279.88,8262.57,8276.0,11.616925,96141.6713
2017-11-20 22:35:00,8279.89,8279.9,8276.0,8279.88,7.663292,63451.13816495999
2017-11-20 22:40:00,8279.9,8299.94,8276.01,8280.06,10.309343,85361.97860058
2017-11-20 22:45:00,8280.07,8299.92,8276.05,8276.05,15.087358,124863.72917589999
2017-11-20 22:50:00,8276.06,8296.0,8276.05,8293.97,8.431509,69930.68270073
2017-11-20 22:55:00,8293.97,8295.98,8277.01,8279.04,1.267145,10490.744140800001
2017-11-20 23:00:00,8279.01,8295.98,8279.01,8280.0,7.078435,58609.4418
2017-11-20 23:05:00,8280.0,8293.99,8280.0,8281.01,4.637689,38404.74898589
2017-11-20 23:10:00,8281.02,8295.0,8280.16,8285.1,6.432171,53291.17995210001
2017-11-20 23:15:00,8288.01,8303.0,8288.01,8298.05,17.05659,141536.43664949998
2017-11-20 23:20:00,8298.08,8317.12,8297.03,8314.98,6.22292,51743.4553416
2017-11-20 23:25:00,8297.14,8315.0,8297.13,8310.0,13.576474,112820.49893999999
2017-11-20 23:30:00,8310.0,8315.0,8297.1,8315.0,16.071844,133637.38285999998
2017-11-20 23:35:00,8298.0,8319.99,8298.0,8318.76,9.161341,76210.99705716
2017-11-20 23:40:00,8309.98,8309.99,8262.59,8270.05,12.852095,106287.46825475
2017-11-20 23:45:00,8271.06,8281.94,8262.57,8262.57,8.49788,70214.3283516
2017-11-20 23:50:00,8263.01,8263.07,8227.54,8227.54,9.190846,75618.05309884001
2017-11-20 23:55:00,8227.8,8252.02,8211.0,8212.0,13.803943,113357.979916
