candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-20 16:45:00,8219.99,8248.04,8213.15,8248.04,70.826181,584177.1739352401
2017-11-20 17:00:00,8244.4,8275.58,8244.4,8269.95,64.776173,535695.7119013501
2017-11-20 17:15:00,8269.98,8269.99,8250.12,8269.93,60.044109,496560.57834237
2017-11-20 17:30:00,8269.91,8288.88,8263.11,8267.51,46.246836,382346.17909836
2017-11-20 17:45:00,8279.92,8290.0,8250.05,8263.08,44.509658,367786.86482664
2017-11-20 18:00:00,8244.44,8279.9,8239.0,8255.0,30.110964,248566.00782
2017-11-20 18:15:00,8255.0,8255.0,8209.01,8233.96,17.375107,143065.93603371998
2017-11-20 18:30:00,8231.95,8231.95,8206.33,8207.1,28.335367,232551.1905057
2017-11-20 18:45:00,8207.14,8217.98,8185.01,8189.95,39.073981,320013.95069095003
2017-11-20 19:00:00,8185.0,8206.36,8177.3,8185.13,54.029341,442237.17989933
2017-11-20 19:15:00,8185.2,8239.53,8185.19,8239.51,41.305892,340340.31019292003
2017-11-20 19:30:00,8239.51,8255.99,8239.5,8255.97,39.484094,325979.49554117996
2017-11-20 19:45:00,8250.0,8255.98,8237.77,8237.77,29.371216,241953.32202832002
2017-11-20 20:00:00,8237.77,8254.98,8201.0,8234.81,16.152607,133013.64964967
2017-11-20 20:15:00,8220.76,8239.81,8202.04,8202.09,56.151921,460563.10971489
2017-11-20 20:30:00,8202.11,8254.97,8202.09,8246.44,27.824443,229452.59973292
2017-11-20 20:45:00,8246.44,8260.05,8237.01,8238.48,46.071744,379561.14150912
2017-11-20 21:00:00,8238.48,8256.96,8238.48,8238.5,31.044743,255762.1152055
2017-11-20 21:15:00,8238.5,8251.9,8238.49,8251.9,37.306138,307846.5201622
2017-11-20 21:30:00,8251.9,8287.88,8244.94,8287.86,62.004007,513880.52945502003
2017-11-20 21:45:00,8287.86,8287.87,8262.42,8263.93,35.954814,297128.06605902
2017-11-20 22:00:00,8264.02,8289.99,8263.99,8270.1,32.939764,272415.14225639997
2017-11-20 22:15:00,8279.34,8292.99,8262.57,8269.99,31.577186,261143.01244814
2017-11-20 22:30:00,8269.98,8299.94,8262.57,8280.06,29.58956,245003.33217359998
2017-11-20 22:45:00,8280.07,8299.92,8276.05,8279.04,24.786012,205204.38478848
2017-11-20 23:00:00,8279.01,8295.98,8279.01,8285.1,18.148295,150360.4389045
2017-11-20 23:15:00,8288.01,8317.12,8288.01,8310.0,36.855984,306273.22703999997
2017-11-20 23:30:00,8310.0,8319.99,8262.59,8270.05,38.08528,314967.16986399994
2017-11-20 23:45:00,8271.06,8281.94,8211.0,8212.0,31.492669,258617.79782799998
