candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-25 17:45:00,9678.24,9708.81,9676.11,9688.49,1132.124404,10968575.966909958
2020-07-25 18:00:00,9688.49,9708.26,9636.09,9664.83,992.794615,9595191.17889045
2020-07-25 18:15:00,9664.83,9672.14,9642.97,9654.05,520.51659,5025093.1856895
2020-07-25 18:30:00,9654.05,9675.0,9652.72,9659.4,353.425014,3413873.5802315995
2020-07-25 18:45:00,9659.4,9671.59,9657.23,9665.02,239.328532,2313115.04835064
2020-07-25 19:00:00,9665.01,9670.0,9648.68,9667.19,281.076645,2717221.33177755
2020-07-25 19:15:00,9667.19,9683.35,9660.74,9674.39,348.733565,3373784.51390035
2020-07-25 19:30:00,9674.46,9682.5,9670.63,9674.84,252.8096,2445892.430464
2020-07-25 19:45:00,9674.84,9685.5,9665.0,9674.14,329.699248,3189556.68304672
2020-07-25 20:00:00,9674.14,9690.0,9671.73,9685.1,309.809644,3000537.3831044002
2020-07-25 20:15:00,9685.16,9697.71,9675.21,9695.56,357.348242,3464691.32120552
2020-07-25 20:30:00,9695.57,9700.0,9686.9,9700.0,609.42664,5911438.408
2020-07-25 20:45:00,9700.0,9730.19,9698.0,9713.89,1525.049741,14814165.428602489
2020-07-25 21:00:00,9713.9,9732.9,9700.02,9701.23,406.174393,3940391.2066033897
2020-07-25 21:15:00,9701.27,9714.96,9680.0,9687.24,453.113222,4389416.52868728
2020-07-25 21:30:00,9687.26,9697.56,9675.22,9690.01,368.986687,3575484.6868968704
2020-07-25 21:45:00,9690.39,9698.96,9677.54,9694.96,235.71778,2285274.4483888
2020-07-25 22:00:00,9694.96,9697.57,9682.64,9694.01,280.332674,2717547.74508274
2020-07-25 22:15:00,9694.0,9705.97,9691.62,9704.96,438.31469,4253826.5338624
2020-07-25 22:30:00,9704.95,9706.49,9685.2,9685.96,397.226869,3847523.56405924
2020-07-25 22:45:00,9685.96,9708.57,9685.96,9704.68,431.323338,4185854.97182184
2020-07-25 23:00:00,9704.91,9724.48,9670.09,9678.67,737.929492,7142176.03633564
2020-07-25 23:15:00,9678.66,9691.86,9668.88,9691.7,496.017958,4807257.243548601
2020-07-25 23:30:00,9691.7,9709.48,9690.91,9691.83,299.476035,2902470.82029405
2020-07-25 23:45:00,9691.84,9702.26,9683.0,9700.42,299.243448,2902787.12784816
