candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-14 20:15:00,15893.33,15923.33,15889.97,15911.58,287.822324,4579707.934111919
2020-11-14 20:30:00,15911.59,15989.0,15911.58,15980.51,480.065991,7671699.36983541
2020-11-14 20:45:00,15980.5,16000.0,15975.92,15990.95,363.077709,5805957.490733551
2020-11-14 21:00:00,15990.96,16008.46,15977.76,16008.12,291.763349,4670582.70239388
2020-11-14 21:15:00,16008.12,16028.18,15982.66,15986.01,365.550425,5843692.74955425
2020-11-14 21:30:00,15986.01,16035.51,15985.63,15995.19,551.17633,8816170.1218527
2020-11-14 21:45:00,15995.19,16019.0,15972.45,15990.48,253.436269,4052567.59071912
2020-11-14 22:00:00,15990.48,16039.0,15985.19,16007.99,248.33399,3975328.0285801
2020-11-14 22:15:00,16007.99,16030.0,16002.88,16005.5,175.875416,2814973.970788
2020-11-14 22:30:00,16005.49,16009.53,15956.2,15992.29,250.832128,4011380.1322931205
2020-11-14 22:45:00,15992.29,16035.14,15989.37,16033.85,191.291127,3067133.23664895
2020-11-14 23:00:00,16033.86,16119.0,16030.2,16115.5,998.966904,16098851.141412
2020-11-14 23:15:00,16115.51,16140.99,16077.28,16087.73,694.807565,11177876.507677449
2020-11-14 23:30:00,16087.73,16108.48,16055.0,16101.08,403.961693,6504219.53592844
2020-11-14 23:45:00,16101.08,16110.0,16062.29,16070.45,271.834994,4368510.6793273
