candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-21 17:00:00,4619.84,4624.0,4535.0,4549.54,795.908762,3621018.74906948
2018-11-21 17:15:00,4549.54,4561.43,4506.0,4526.92,1091.813102,4942550.567705841
2018-11-21 17:30:00,4529.22,4578.63,4513.04,4557.03,730.889944,3330687.40150632
2018-11-21 17:45:00,4556.1,4579.97,4554.46,4563.92,394.313633,1799615.87592136
2018-11-21 18:00:00,4561.18,4572.1,4537.08,4568.59,378.135716,1727547.05076044
2018-11-21 18:15:00,4569.39,4582.51,4552.28,4554.15,343.962337,1566456.07704855
2018-11-21 18:30:00,4556.8,4589.0,4550.0,4582.89,410.391044,1880777.0116371603
2018-11-21 18:45:00,4580.82,4584.86,4548.12,4556.0,239.027508,1089009.326448
2018-11-21 19:00:00,4555.98,4560.31,4520.21,4529.12,462.49291,2094685.8885392
2018-11-21 19:15:00,4529.14,4549.0,4527.19,4545.18,254.030983,1154616.54331194
2018-11-21 19:30:00,4545.82,4564.98,4524.9,4529.96,370.924333,1680272.39151668
2018-11-21 19:45:00,4527.82,4556.77,4527.62,4543.99,294.051622,1336167.62985178
2018-11-21 20:00:00,4545.91,4570.0,4520.0,4545.07,533.003556,2422538.47226892
2018-11-21 20:15:00,4550.21,4629.93,4546.41,4587.56,682.175459,3129520.8486900404
2018-11-21 20:30:00,4587.56,4589.96,4562.5,4573.08,363.467509,1662165.99605772
2018-11-21 20:45:00,4574.15,4580.46,4540.0,4552.68,298.410325,1358566.718421
2018-11-21 21:00:00,4554.66,4572.59,4530.0,4537.0,402.20231,1824791.88047
2018-11-21 21:15:00,4537.86,4552.85,4530.2,4536.79,289.880351,1315126.2776132901
2018-11-21 21:30:00,4537.95,4625.0,4469.84,4590.01,2270.808903,10423035.57285903
2018-11-21 21:45:00,4593.5,4610.53,4550.0,4583.41,728.324383,3338209.26028603
2018-11-21 22:00:00,4584.39,4641.68,4575.03,4628.9,842.884507,3901628.0944522996
2018-11-21 22:15:00,4628.89,4649.0,4595.0,4622.33,532.818856,2462864.58265448
2018-11-21 22:30:00,4622.33,4622.35,4589.19,4608.02,444.568477,2048580.43338554
2018-11-21 22:45:00,4609.78,4639.41,4601.6,4615.03,403.444095,1861906.60174785
2018-11-21 23:00:00,4616.59,4670.0,4590.0,4660.05,697.051051,3248292.75021255
2018-11-21 23:15:00,4664.3,4677.51,4637.33,4652.85,691.37432,3216861.0048120003
2018-11-21 23:30:00,4652.88,4699.2,4643.59,4683.3,730.554407,3421405.4543031
2018-11-21 23:45:00,4683.32,4688.02,4653.25,4661.07,476.751821,2222173.6103084697
