candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-21 03:05:00,4559.92,4562.96,4539.61,4541.96,122.379538,555842.96641448
2018-11-21 03:10:00,4541.98,4569.73,4540.64,4557.36,146.446242,667408.24544112
2018-11-21 03:15:00,4557.36,4566.85,4546.3,4549.63,93.490378,425346.62846014
2018-11-21 03:20:00,4551.88,4560.0,4529.23,4532.8,147.914183,670465.4087024
2018-11-21 03:25:00,4532.76,4549.93,4509.78,4521.66,121.300575,548479.9579545
2018-11-21 03:30:00,4519.89,4551.16,4518.98,4548.49,98.209326,446704.13721774
2018-11-21 03:35:00,4550.53,4630.03,4548.47,4630.0,383.009241,1773332.78583
2018-11-21 03:40:00,4630.0,4700.0,4613.68,4663.4,681.958967,3180247.4467078
2018-11-21 03:45:00,4667.04,4692.16,4633.29,4643.53,375.223421,1742361.2121161297
2018-11-21 03:50:00,4645.87,4655.08,4630.0,4633.76,169.103537,783585.20560912
2018-11-21 03:55:00,4633.76,4659.99,4624.6,4635.0,195.327456,905342.7585600001
2018-11-21 04:00:00,4635.0,4639.83,4597.0,4597.06,277.492344,1275648.9549086401
2018-11-21 04:05:00,4597.03,4610.0,4586.0,4609.41,186.385418,859126.8095833799
2018-11-21 04:10:00,4610.0,4616.72,4596.1,4601.84,140.454666,646349.9001854401
2018-11-21 04:15:00,4607.48,4607.68,4565.0,4578.27,226.887734,1038753.3059401801
2018-11-21 04:20:00,4581.0,4591.99,4563.59,4580.05,163.474936,748723.3806268001
2018-11-21 04:25:00,4582.93,4599.86,4577.12,4596.55,133.420446,613273.7510613
2018-11-21 04:30:00,4596.84,4603.36,4569.98,4578.2,156.040159,714383.0559338
2018-11-21 04:35:00,4576.45,4622.87,4574.52,4608.9,184.941765,852378.1007084999
2018-11-21 04:40:00,4608.67,4633.65,4602.24,4624.64,174.608265,807500.3666496
2018-11-21 04:45:00,4625.5,4631.19,4590.9,4597.89,196.324625,902679.03004125
2018-11-21 04:50:00,4602.94,4639.93,4595.01,4636.7,162.562882,753755.3149694
2018-11-21 04:55:00,4635.17,4661.0,4632.17,4640.0,212.131794,984291.52416
2018-11-21 05:00:00,4638.73,4638.73,4624.03,4626.76,97.990988,453380.78363888
2018-11-21 05:05:00,4626.74,4626.74,4601.53,4608.05,106.807082,492172.3742101
2018-11-21 05:10:00,4607.97,4620.32,4592.39,4616.43,164.95599,761507.7809157001
2018-11-21 05:15:00,4616.47,4626.79,4613.62,4616.56,91.644657,423083.05771992
2018-11-21 05:20:00,4618.21,4625.21,4608.0,4610.97,83.1337,383326.99668900005
2018-11-21 05:25:00,4610.59,4619.7,4608.0,4613.2,55.348848,255335.30559359997
2018-11-21 05:30:00,4614.5,4615.98,4578.0,4587.31,149.041407,683699.13674517
2018-11-21 05:35:00,4588.3,4591.95,4556.3,4574.25,115.098446,526489.0666155
2018-11-21 05:40:00,4575.21,4575.21,4544.08,4563.62,216.026714,985863.83254468
2018-11-21 05:45:00,4563.6,4578.63,4559.21,4566.98,92.138737,420795.76910425996
2018-11-21 05:50:00,4566.98,4573.71,4554.37,4559.98,126.4415,576570.71117
2018-11-21 05:55:00,4558.23,4560.0,4500.0,4504.56,283.026351,1274909.17966056
2018-11-21 06:00:00,4503.03,4534.97,4487.0,4531.38,262.16467,1187967.7423446001
2018-11-21 06:05:00,4530.23,4534.89,4510.21,4523.56,162.526726,735199.3966645601
2018-11-21 06:10:00,4525.0,4542.22,4522.06,4539.99,126.942639,576318.3116336099
2018-11-21 06:15:00,4539.51,4542.39,4514.0,4525.12,128.907115,583320.1642288
2018-11-21 06:20:00,4520.46,4521.64,4502.36,4508.51,135.329923,610136.3111447301
2018-11-21 06:25:00,4509.39,4532.51,4509.39,4523.22,96.122831,434784.71163582004
2018-11-21 06:30:00,4523.23,4537.6,4521.23,4535.99,91.15097,413459.88841029996
2018-11-21 06:35:00,4535.99,4558.5,4522.0,4551.54,232.120902,1056507.57028908
2018-11-21 06:40:00,4536.14,4599.0,4536.14,4587.18,296.834934,1361635.27254612
2018-11-21 06:45:00,4590.0,4599.0,4575.13,4584.92,151.69992,695531.9972063999
2018-11-21 06:50:00,4584.92,4594.87,4580.9,4594.47,96.523699,443475.23934453
2018-11-21 06:55:00,4593.31,4619.0,4592.0,4594.6,330.73758,1519606.885068
2018-11-21 07:00:00,4595.19,4595.21,4573.18,4574.44,110.73445,506548.09745799995
2018-11-21 07:05:00,4577.15,4594.99,4566.1,4573.55,166.646244,762164.9292462
2018-11-21 07:10:00,4573.52,4586.59,4568.48,4586.59,92.905856,426121.07007104
2018-11-21 07:15:00,4586.5,4616.0,4586.5,4602.38,170.982043,786924.33506234
2018-11-21 07:20:00,4602.36,4635.49,4599.76,4634.01,182.451285,845481.0792028501
2018-11-21 07:25:00,4634.91,4645.0,4618.24,4618.27,178.921417,826307.41248859
2018-11-21 07:30:00,4621.85,4623.37,4607.21,4608.03,152.627046,703310.00677938
2018-11-21 07:35:00,4608.03,4620.0,4605.85,4617.71,82.793653,382317.07939463004
2018-11-21 07:40:00,4616.12,4619.63,4590.0,4605.22,109.654928,504985.06752416
2018-11-21 07:45:00,4604.38,4609.98,4590.0,4607.64,102.918313,474210.53571132
2018-11-21 07:50:00,4608.87,4630.5,4606.27,4621.39,173.01509,799570.2067751
2018-11-21 07:55:00,4622.49,4657.0,4620.11,4653.78,200.492764,933049.2152479199
2018-11-21 08:00:00,4655.33,4658.32,4633.0,4643.61,220.025259,1021711.4929449899
2018-11-21 08:05:00,4643.44,4649.1,4623.69,4649.1,127.918715,594706.8979065
2018-11-21 08:10:00,4649.11,4658.39,4637.02,4653.31,198.459382,923493.0268544201
2018-11-21 08:15:00,4649.15,4655.85,4633.23,4634.99,216.694978,1004379.0560802199
2018-11-21 08:20:00,4636.0,4639.15,4619.17,4625.31,131.727199,609279.1308066901
2018-11-21 08:25:00,4627.09,4640.55,4622.83,4639.02,139.459015,646953.1597653
2018-11-21 08:30:00,4639.82,4694.83,4638.99,4678.1,473.95364,2217202.5232840003
2018-11-21 08:35:00,4675.63,4697.0,4671.78,4672.7,334.662356,1563776.7908812
2018-11-21 08:40:00,4675.03,4711.79,4671.78,4704.42,303.088684,1425856.46678328
2018-11-21 08:45:00,4704.42,4770.0,4696.66,4762.12,640.493097,3050104.98708564
2018-11-21 08:50:00,4758.23,4770.0,4727.0,4739.33,430.833522,2041862.2358202601
2018-11-21 08:55:00,4738.81,4767.02,4725.11,4727.63,572.113098,2704739.04549774
2018-11-21 09:00:00,4725.15,4729.94,4683.7,4694.99,512.241544,2404968.9266645596
2018-11-21 09:05:00,4694.97,4731.98,4690.41,4731.96,398.600699,1886162.56364004
2018-11-21 09:10:00,4729.67,4731.99,4700.0,4706.41,310.360843,1460685.37510363
2018-11-21 09:15:00,4705.02,4759.99,4705.01,4740.79,391.183039,1854516.63946081
2018-11-21 09:20:00,4738.65,4746.34,4731.0,4745.78,231.84395,1100280.381031
2018-11-21 09:25:00,4745.0,4776.9,4733.14,4756.4,658.642573,3132767.5342172
2018-11-21 09:30:00,4755.0,4787.2,4753.03,4775.0,412.926103,1971722.141825
2018-11-21 09:35:00,4775.0,4781.06,4750.0,4753.52,603.058503,2866650.65518056
2018-11-21 09:40:00,4753.52,4760.25,4740.0,4743.15,259.072593,1228820.16948795
2018-11-21 09:45:00,4742.0,4751.62,4736.0,4741.01,234.965214,1113972.42922614
2018-11-21 09:50:00,4742.97,4753.55,4741.03,4749.98,188.721006,896421.0040798798
2018-11-21 09:55:00,4749.04,4755.93,4719.27,4724.83,429.514269,2029381.90359927
2018-11-21 10:00:00,4722.62,4728.88,4690.0,4693.76,536.599563,2518669.56482688
2018-11-21 10:05:00,4693.76,4708.0,4682.31,4683.92,185.949322,870971.74830224
2018-11-21 10:10:00,4684.95,4707.98,4681.57,4698.96,223.953157,1052346.92661672
2018-11-21 10:15:00,4698.96,4704.96,4693.0,4696.82,182.860751,858864.03251182
2018-11-21 10:20:00,4693.1,4693.1,4671.56,4679.7,242.368629,1134212.4731313
2018-11-21 10:25:00,4679.7,4679.7,4645.56,4650.0,353.375724,1643197.1166
2018-11-21 10:30:00,4648.87,4671.23,4648.0,4663.77,212.766543,992294.2202471101
2018-11-21 10:35:00,4662.09,4691.45,4662.09,4678.51,163.314642,764069.18574342
2018-11-21 10:40:00,4675.7,4690.99,4670.54,4690.99,142.945087,670553.97366613
2018-11-21 10:45:00,4689.88,4707.5,4684.91,4700.0,159.900211,751530.9917
2018-11-21 10:50:00,4704.38,4704.42,4692.1,4697.0,188.261106,884262.4148820001
2018-11-21 10:55:00,4695.43,4696.97,4675.31,4681.11,177.870294,832630.41194634
2018-11-21 11:00:00,4681.1,4706.88,4680.83,4699.65,281.395739,1322461.4847913499
2018-11-21 11:05:00,4699.65,4705.49,4696.55,4704.85,129.234862,608030.6404807001
2018-11-21 11:10:00,4704.84,4724.99,4701.34,4709.01,281.228814,1324309.29741414
2018-11-21 11:15:00,4707.36,4709.77,4694.02,4704.7,168.192566,791295.5652602
2018-11-21 11:20:00,4704.7,4713.82,4675.0,4676.4,180.741873,845221.2948972
2018-11-21 11:25:00,4676.43,4687.41,4664.32,4672.65,211.734151,989359.5806701499
2018-11-21 11:30:00,4674.16,4688.4,4670.99,4674.73,100.40901,469385.0113172999
2018-11-21 11:35:00,4676.91,4677.38,4651.88,4657.05,197.254478,918623.9667699
2018-11-21 11:40:00,4657.05,4657.92,4636.01,4655.81,186.270658,867240.7922229801
2018-11-21 11:45:00,4654.6,4662.25,4650.89,4655.13,126.658768,589613.03067984
2018-11-21 11:50:00,4656.6,4656.6,4636.3,4645.93,148.183434,688449.8615236201
2018-11-21 11:55:00,4644.28,4648.76,4605.08,4624.15,322.582394,1491669.3772151
2018-11-21 12:00:00,4624.13,4669.99,4622.92,4659.49,271.31833,1264205.0454517
2018-11-21 12:05:00,4659.46,4659.94,4640.0,4653.46,146.645108,682407.1442736799
2018-11-21 12:10:00,4654.16,4678.0,4651.99,4660.22,138.556618,645704.32233596
2018-11-21 12:15:00,4660.2,4662.99,4648.43,4654.4,90.19683,419812.125552
2018-11-21 12:20:00,4654.97,4654.97,4636.91,4637.04,157.275606,729293.27604624
2018-11-21 12:25:00,4636.95,4659.79,4635.0,4655.97,115.490966,537722.47296702
2018-11-21 12:30:00,4657.5,4659.78,4641.11,4644.91,82.245869,382024.65937679
2018-11-21 12:35:00,4642.72,4697.96,4641.11,4683.87,211.148168,988990.5696501599
2018-11-21 12:40:00,4683.87,4692.15,4672.99,4682.03,132.47239,620239.7041516999
2018-11-21 12:45:00,4682.03,4685.14,4669.0,4683.57,112.508783,526942.7607953099
2018-11-21 12:50:00,4683.57,4692.0,4671.91,4689.5,123.884828,580957.9009059999
2018-11-21 12:55:00,4688.22,4690.61,4676.79,4680.98,107.010031,500911.81491037994
2018-11-21 13:00:00,4680.97,4682.66,4669.0,4678.4,105.884682,495370.89626879996
2018-11-21 13:05:00,4677.2,4680.04,4659.0,4669.39,112.307435,524407.21391465
2018-11-21 13:10:00,4670.57,4674.96,4659.03,4664.02,120.429056,561683.52576512
2018-11-21 13:15:00,4664.97,4666.04,4645.0,4647.0,149.656857,695455.414479
2018-11-21 13:20:00,4647.0,4649.55,4638.94,4644.79,163.935348,761445.26503692
2018-11-21 13:25:00,4644.46,4649.09,4633.82,4641.88,141.961322,658967.42136536
2018-11-21 13:30:00,4641.85,4659.63,4635.87,4656.9,265.19728,1234997.213232
2018-11-21 13:35:00,4656.9,4672.09,4656.01,4667.0,118.303454,552122.219818
2018-11-21 13:40:00,4669.88,4670.0,4653.72,4657.97,86.494771,402890.04847487004
2018-11-21 13:45:00,4656.25,4657.35,4617.21,4620.19,384.590874,1776882.9101460597
2018-11-21 13:50:00,4622.05,4622.74,4558.28,4570.8,729.988989,3336633.6709212
2018-11-21 13:55:00,4570.0,4575.0,4537.7,4562.52,359.921526,1642149.1608055201
2018-11-21 14:00:00,4563.38,4565.17,4528.26,4551.57,408.167194,1857801.5551945798
2018-11-21 14:05:00,4554.44,4583.94,4540.15,4579.58,349.439444,1600285.88895352
2018-11-21 14:10:00,4576.3,4589.0,4565.03,4584.03,243.920741,1118139.99436623
2018-11-21 14:15:00,4582.91,4584.94,4562.21,4572.71,193.157347,883252.53220037
2018-11-21 14:20:00,4572.74,4574.11,4546.18,4555.24,193.868282,883116.55289768
2018-11-21 14:25:00,4553.71,4574.07,4551.47,4556.24,177.555517,808985.54877608
2018-11-21 14:30:00,4553.08,4558.82,4521.83,4523.22,312.239036,1412325.85241592
2018-11-21 14:35:00,4523.22,4547.75,4523.2,4535.0,194.927823,883997.6773049999
2018-11-21 14:40:00,4535.0,4540.47,4521.83,4533.76,141.080927,639627.0635955201
2018-11-21 14:45:00,4535.45,4562.34,4530.01,4556.98,183.209557,834882.2870578598
2018-11-21 14:50:00,4556.5,4575.0,4552.32,4563.02,234.808904,1071437.7251300802
2018-11-21 14:55:00,4560.07,4568.93,4550.22,4556.8,146.837924,669111.0520832
2018-11-21 15:00:00,4556.8,4604.28,4556.8,4598.0,257.90194,1185833.12012
2018-11-21 15:05:00,4598.0,4607.98,4580.0,4584.02,183.342095,840443.8303219001
2018-11-21 15:10:00,4583.64,4591.35,4580.0,4581.44,105.475301,483228.76301343995
2018-11-21 15:15:00,4580.0,4581.49,4567.0,4569.65,190.101465,868697.15953725
2018-11-21 15:20:00,4568.69,4632.01,4568.69,4613.06,314.962232,1452939.67394992
2018-11-21 15:25:00,4613.07,4624.06,4594.57,4616.03,228.651024,1055459.98631472
2018-11-21 15:30:00,4616.03,4650.0,4612.0,4644.15,262.210945,1217746.9602217497
2018-11-21 15:35:00,4642.6,4666.49,4636.2,4645.5,268.534328,1247476.2207240001
2018-11-21 15:40:00,4646.29,4670.0,4635.0,4653.14,312.485683,1454039.63099462
2018-11-21 15:45:00,4651.62,4658.11,4635.41,4638.67,149.363825,692849.4941127499
2018-11-21 15:50:00,4641.63,4649.35,4628.0,4630.64,95.80008,443615.68245120003
2018-11-21 15:55:00,4630.63,4641.71,4625.1,4632.87,131.276409,608186.53696383
2018-11-21 16:00:00,4631.79,4661.97,4628.0,4650.02,259.635305,1207309.3609561003
2018-11-21 16:05:00,4650.04,4651.29,4606.0,4612.98,249.146019,1149305.60272662
2018-11-21 16:10:00,4612.98,4635.5,4610.11,4619.95,110.105244,508680.72201779997
2018-11-21 16:15:00,4619.97,4620.0,4593.0,4611.62,189.809419,875328.9128487799
2018-11-21 16:20:00,4610.83,4646.0,4606.59,4629.57,215.328551,996878.59985307
2018-11-21 16:25:00,4627.91,4636.53,4616.22,4618.72,106.178266,490407.68073952
2018-11-21 16:30:00,4618.98,4620.84,4600.0,4614.78,211.183654,974566.10280612
2018-11-21 16:35:00,4613.79,4616.23,4598.73,4599.81,119.074736,547721.16140016
2018-11-21 16:40:00,4599.63,4631.78,4599.34,4620.95,177.878468,821967.5067046
2018-11-21 16:45:00,4622.02,4630.46,4613.04,4628.51,104.400087,483216.84668037004
2018-11-21 16:50:00,4629.98,4638.57,4615.0,4634.08,245.498858,1137661.34788064
2018-11-21 16:55:00,4634.08,4635.0,4617.03,4620.73,95.479248,441183.82561103994
2018-11-21 17:00:00,4619.84,4624.0,4593.0,4597.73,124.433418,572111.2589411399
2018-11-21 17:05:00,4595.65,4608.75,4584.66,4584.66,177.854099,815400.5735213399
2018-11-21 17:10:00,4585.0,4592.48,4535.0,4549.54,493.621245,2245749.5989773
2018-11-21 17:15:00,4549.54,4561.43,4511.32,4525.48,491.942085,2226274.0668257996
2018-11-21 17:20:00,4529.52,4539.99,4506.0,4530.92,300.839884,1363081.44721328
2018-11-21 17:25:00,4532.99,4545.81,4515.0,4526.92,299.031133,1353690.0166003602
2018-11-21 17:30:00,4529.22,4539.0,4513.04,4532.17,223.100834,1011130.90682978
2018-11-21 17:35:00,4532.17,4555.0,4532.16,4542.43,182.676487,829795.1548434101
2018-11-21 17:40:00,4540.45,4578.63,4540.0,4557.03,325.112623,1481547.9763896898
2018-11-21 17:45:00,4556.1,4579.97,4554.46,4570.96,146.625591,670219.7114373599
2018-11-21 17:50:00,4571.07,4572.04,4556.57,4559.95,130.294221,594135.13304895
2018-11-21 17:55:00,4559.01,4575.0,4556.19,4563.92,117.393821,535776.00753832
2018-11-21 18:00:00,4561.18,4568.41,4545.39,4549.98,135.067944,614556.44384112
2018-11-21 18:05:00,4549.52,4553.43,4537.08,4541.44,90.684503,411838.22930432
2018-11-21 18:10:00,4541.7,4572.1,4539.49,4568.59,152.383269,696176.6789207101
2018-11-21 18:15:00,4569.39,4582.51,4556.31,4569.62,149.169931,681649.90009622
2018-11-21 18:20:00,4571.72,4577.97,4558.93,4565.5,75.030434,342551.446427
2018-11-21 18:25:00,4565.48,4569.51,4552.28,4554.15,119.761972,545413.9847838
2018-11-21 18:30:00,4556.8,4573.99,4550.0,4573.99,112.858296,516212.71732103993
2018-11-21 18:35:00,4572.02,4573.98,4565.0,4571.95,128.02708,585333.408406
2018-11-21 18:40:00,4571.95,4589.0,4563.22,4582.89,169.505668,776825.83082052
2018-11-21 18:45:00,4580.82,4584.86,4560.0,4560.09,76.572905,349179.33836145006
2018-11-21 18:50:00,4560.11,4560.81,4548.12,4559.02,98.640602,449704.47733004007
2018-11-21 18:55:00,4559.98,4564.85,4550.47,4556.0,63.814001,290736.588556
2018-11-21 19:00:00,4555.98,4560.31,4520.21,4530.0,227.086499,1028701.84047
2018-11-21 19:05:00,4530.0,4544.17,4520.66,4536.57,118.788659,538893.06675963
2018-11-21 19:10:00,4537.99,4537.99,4522.0,4529.12,116.617752,528175.79293824
2018-11-21 19:15:00,4529.14,4540.0,4527.19,4532.88,93.69174,424693.4144112
2018-11-21 19:20:00,4534.93,4549.0,4531.13,4549.0,100.927013,459116.982137
2018-11-21 19:25:00,4545.14,4548.99,4542.04,4545.18,59.41223,270039.27955140005
2018-11-21 19:30:00,4545.82,4564.98,4545.18,4558.0,151.377801,689980.016958
2018-11-21 19:35:00,4558.0,4558.0,4536.45,4543.29,101.532,461289.32028
2018-11-21 19:40:00,4547.99,4552.6,4524.9,4529.96,118.014532,534601.10937872
2018-11-21 19:45:00,4527.82,4545.09,4527.62,4535.83,84.69229,384149.8297507
2018-11-21 19:50:00,4536.89,4551.47,4535.01,4540.65,78.750428,357578.1308982
2018-11-21 19:55:00,4540.58,4556.77,4536.73,4543.99,130.608904,593485.5536869599
2018-11-21 20:00:00,4545.91,4545.91,4520.0,4527.97,201.084044,910502.5187106801
2018-11-21 20:05:00,4525.39,4567.3,4522.0,4566.19,168.127919,767704.0224586099
2018-11-21 20:10:00,4566.19,4570.0,4545.07,4545.07,163.791593,744444.25559651
2018-11-21 20:15:00,4550.21,4561.99,4546.41,4559.78,80.676513,367867.15044714
2018-11-21 20:20:00,4559.78,4629.93,4550.07,4613.07,338.864171,1563204.1413149699
2018-11-21 20:25:00,4613.01,4613.02,4576.0,4587.56,262.634775,1204852.788399
2018-11-21 20:30:00,4587.56,4589.96,4562.5,4570.43,153.482223,701479.7564658901
2018-11-21 20:35:00,4573.59,4582.34,4562.5,4577.71,128.333702,587474.4709824199
2018-11-21 20:40:00,4576.55,4584.07,4569.55,4573.08,81.651584,373399.22575872
2018-11-21 20:45:00,4574.15,4580.46,4568.85,4573.58,79.710686,364563.19927587995
2018-11-21 20:50:00,4573.88,4574.37,4540.0,4544.48,132.291982,601198.2663593598
2018-11-21 20:55:00,4544.85,4559.95,4543.26,4552.68,86.407657,393386.41187076
2018-11-21 21:00:00,4554.66,4572.59,4549.35,4560.29,98.654509,449893.17084761
2018-11-21 21:05:00,4557.73,4562.92,4531.0,4533.41,135.034319,612165.9320977901
2018-11-21 21:10:00,4532.07,4542.11,4530.0,4537.0,168.513482,764545.6678340001
2018-11-21 21:15:00,4537.86,4552.46,4535.49,4547.83,81.986404,372860.22770332
2018-11-21 21:20:00,4547.83,4552.85,4530.2,4537.25,97.430498,442066.5270505
2018-11-21 21:25:00,4537.25,4550.0,4534.33,4536.79,110.463449,501149.47078871
2018-11-21 21:30:00,4537.95,4539.99,4488.0,4490.05,646.701061,2903720.09894305
2018-11-21 21:35:00,4490.05,4555.72,4469.84,4552.95,801.502846,3649202.3826956996
2018-11-21 21:40:00,4552.95,4625.0,4541.39,4590.01,822.604996,3775765.15768996
2018-11-21 21:45:00,4593.5,4603.06,4550.0,4581.48,293.281164,1343661.78724272
2018-11-21 21:50:00,4579.43,4610.53,4579.25,4597.68,250.246184,1150551.87525312
2018-11-21 21:55:00,4597.67,4610.0,4575.82,4583.41,184.797035,847000.57818935
2018-11-21 22:00:00,4584.39,4600.63,4575.03,4595.31,174.828426,803390.8142820601
2018-11-21 22:05:00,4598.95,4641.68,4592.79,4622.33,523.654855,2420505.54591215
2018-11-21 22:10:00,4624.48,4629.51,4608.13,4628.9,144.401226,668418.8350314
2018-11-21 22:15:00,4628.89,4649.0,4615.49,4624.98,238.225094,1101786.2952481199
2018-11-21 22:20:00,4623.06,4625.0,4595.0,4602.8,186.52018,858515.084504
2018-11-21 22:25:00,4604.0,4625.0,4602.26,4622.33,108.073582,499551.76028606
2018-11-21 22:30:00,4622.33,4622.35,4610.0,4616.24,110.212753,508768.51890872
2018-11-21 22:35:00,4618.45,4619.8,4590.01,4599.01,173.849059,799533.5608315901
2018-11-21 22:40:00,4599.01,4613.22,4589.19,4608.02,160.506665,739617.9224533001
2018-11-21 22:45:00,4609.78,4612.64,4601.6,4606.01,130.595199,601522.7925459901
2018-11-21 22:50:00,4606.01,4637.19,4603.3,4632.25,152.389926,705908.2347135
2018-11-21 22:55:00,4625.53,4639.41,4611.07,4615.03,120.45897,555921.7603191
2018-11-21 23:00:00,4616.59,4617.81,4590.0,4608.0,140.708808,648386.1872640001
2018-11-21 23:05:00,4601.09,4633.38,4601.09,4630.04,179.623484,831663.9158593599
2018-11-21 23:10:00,4630.0,4670.0,4630.0,4660.05,376.718759,1755528.25287795
2018-11-21 23:15:00,4664.3,4677.51,4639.22,4665.96,274.404035,1280358.2511486001
2018-11-21 23:20:00,4667.67,4676.78,4637.33,4657.44,256.902439,1196507.69549616
2018-11-21 23:25:00,4658.34,4662.31,4640.0,4652.85,160.067846,744771.6772611
2018-11-21 23:30:00,4652.88,4694.98,4643.59,4685.98,309.270112,1449233.5594297599
2018-11-21 23:35:00,4683.18,4699.2,4675.0,4688.21,284.296408,1332841.26294968
2018-11-21 23:40:00,4688.2,4689.0,4669.0,4683.3,136.987887,641555.3711871001
2018-11-21 23:45:00,4683.32,4688.0,4671.64,4684.01,145.661521,682280.02097921
2018-11-21 23:50:00,4681.71,4688.02,4653.25,4674.11,240.786979,1125464.8264136899
2018-11-21 23:55:00,4673.06,4678.0,4655.07,4661.07,90.303321,420910.10041346995
