candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-10 02:00:00,6740.05,6757.79,6735.03,6752.01,54.933404,370910.89314204
2018-04-10 02:05:00,6753.0,6758.0,6740.72,6752.56,56.744282,383169.16886192
2018-04-10 02:10:00,6752.56,6759.98,6750.0,6757.88,74.91315,506254.07812200004
2018-04-10 02:15:00,6757.87,6759.0,6755.0,6758.0,75.958538,513327.799804
2018-04-10 02:20:00,6756.01,6772.14,6755.12,6770.33,132.676917,898266.5114726101
2018-04-10 02:25:00,6770.01,6776.0,6760.0,6767.98,63.937577,432728.24238445994
2018-04-10 02:30:00,6767.98,6769.98,6755.0,6765.0,50.816819,343775.780535
2018-04-10 02:35:00,6764.99,6771.38,6755.0,6755.0,63.705877,430333.199135
2018-04-10 02:40:00,6755.0,6765.01,6750.01,6765.01,52.416409,354597.53104909003
2018-04-10 02:45:00,6765.01,6770.0,6754.0,6755.0,58.784157,397086.980535
2018-04-10 02:50:00,6754.99,6762.02,6750.0,6756.01,33.982142,229583.69117342003
2018-04-10 02:55:00,6759.17,6761.82,6750.02,6750.17,33.84222,228440.7381774
2018-04-10 03:00:00,6750.17,6758.71,6747.0,6747.06,84.952402,573178.9534381201
2018-04-10 03:05:00,6747.06,6758.0,6745.0,6746.14,69.023247,465640.48751658003
2018-04-10 03:10:00,6746.13,6759.99,6746.13,6757.99,33.585483,226970.35825917003
2018-04-10 03:15:00,6757.99,6772.18,6757.0,6764.01,61.102994,413301.26244594005
2018-04-10 03:20:00,6764.01,6771.8,6750.24,6763.01,80.642488,545385.9527688801
2018-04-10 03:25:00,6763.02,6772.0,6758.25,6760.0,57.643527,389670.24251999997
2018-04-10 03:30:00,6760.0,6789.49,6756.7,6788.55,129.232462,877301.0299101
2018-04-10 03:35:00,6788.55,6790.0,6767.41,6768.02,82.460515,558094.4147303001
2018-04-10 03:40:00,6768.02,6781.84,6768.0,6776.02,45.741294,309943.92296988005
2018-04-10 03:45:00,6774.68,6792.34,6774.68,6785.2,72.548325,492254.89479000005
2018-04-10 03:50:00,6790.11,6790.11,6784.0,6784.03,62.434824,423559.71906072
2018-04-10 03:55:00,6784.03,6809.55,6776.05,6805.63,139.838852,951691.48633676
2018-04-10 04:00:00,6808.68,6809.55,6780.0,6792.0,99.594595,676446.48924
2018-04-10 04:05:00,6792.99,6817.0,6792.0,6816.82,103.483349,705427.36313018
2018-04-10 04:10:00,6808.85,6820.0,6782.0,6786.02,141.767065,962034.1384313001
2018-04-10 04:15:00,6787.01,6800.0,6784.0,6785.0,62.055316,421045.31906
2018-04-10 04:20:00,6784.0,6799.92,6782.0,6795.0,75.419654,512476.54892999993
2018-04-10 04:25:00,6795.0,6799.71,6777.0,6791.96,59.05426,401094.1717496
2018-04-10 04:30:00,6791.96,6793.0,6766.0,6774.83,69.43245,470393.0452335
2018-04-10 04:35:00,6774.83,6774.83,6758.12,6765.0,56.855289,384626.030085
2018-04-10 04:40:00,6765.0,6779.0,6765.0,6776.99,52.36245,354859.8000255
2018-04-10 04:45:00,6775.99,6788.82,6774.0,6779.99,55.512714,376375.64579286
2018-04-10 04:50:00,6779.99,6789.46,6776.98,6779.88,32.185141,218211.39376308
2018-04-10 04:55:00,6777.05,6779.87,6770.2,6778.0,44.186099,299493.379022
2018-04-10 05:00:00,6778.0,6786.54,6774.0,6780.03,39.990176,271134.59298528
2018-04-10 05:05:00,6780.03,6780.12,6775.0,6775.0,27.650186,187330.01015000002
2018-04-10 05:10:00,6776.01,6777.01,6753.0,6760.0,145.051246,980546.42296
2018-04-10 05:15:00,6760.0,6769.0,6740.42,6755.03,114.968404,776615.01807212
2018-04-10 05:20:00,6755.03,6758.89,6738.81,6746.78,61.007965,411607.3181027
2018-04-10 05:25:00,6746.77,6753.83,6735.02,6741.99,113.763211,766990.43092989
2018-04-10 05:30:00,6742.98,6742.98,6735.02,6735.1,77.39058,521233.29535800003
2018-04-10 05:35:00,6739.93,6782.98,6724.68,6779.04,262.037317,1776361.45343568
2018-04-10 05:40:00,6778.72,6780.08,6754.22,6755.0,116.611697,787712.0132350001
2018-04-10 05:45:00,6755.04,6776.45,6747.9,6768.7,96.302803,651844.7826661
2018-04-10 05:50:00,6768.69,6768.7,6750.79,6760.99,49.784923,336595.36655376997
2018-04-10 05:55:00,6760.96,6760.99,6753.01,6759.92,71.440484,482931.95660127996
2018-04-10 06:00:00,6759.93,6773.26,6752.44,6752.45,54.854322,370401.0665889
2018-04-10 06:05:00,6754.31,6765.0,6752.45,6762.99,51.728309,349838.03648391
2018-04-10 06:10:00,6761.1,6772.39,6760.03,6767.25,83.049246,562015.0099935
2018-04-10 06:15:00,6772.39,6774.71,6750.03,6751.77,51.790293,349676.14656861
2018-04-10 06:20:00,6750.88,6751.77,6737.94,6741.97,66.904279,451066.64188963006
2018-04-10 06:25:00,6743.0,6750.0,6736.0,6750.0,45.319186,305904.5055
2018-04-10 06:30:00,6749.89,6759.99,6740.0,6740.0,54.123262,364790.78588
2018-04-10 06:35:00,6740.99,6750.0,6730.0,6732.87,84.065122,565999.53796014
2018-04-10 06:40:00,6739.6,6743.48,6722.04,6740.4,180.717193,1218106.1676972
2018-04-10 06:45:00,6740.01,6741.75,6721.0,6724.32,78.57151,528339.9761232
2018-04-10 06:50:00,6721.0,6724.31,6670.25,6707.02,384.621721,2579665.57518142
2018-04-10 06:55:00,6700.11,6707.82,6680.05,6696.0,112.087134,750535.449264
2018-04-10 07:00:00,6692.16,6720.1,6680.0,6717.36,113.147186,760050.38134896
2018-04-10 07:05:00,6706.95,6730.0,6706.95,6717.99,92.334039,620299.15066161
2018-04-10 07:10:00,6717.98,6736.0,6707.46,6721.0,75.574072,507933.337912
2018-04-10 07:15:00,6729.99,6731.99,6714.61,6729.92,61.732062,415451.83869504
2018-04-10 07:20:00,6729.92,6737.87,6716.0,6717.0,55.222849,370931.876733
2018-04-10 07:25:00,6726.57,6731.55,6716.99,6724.0,36.227198,243591.679352
2018-04-10 07:30:00,6723.01,6725.0,6701.65,6701.65,59.599164,399412.73742059997
2018-04-10 07:35:00,6702.0,6721.0,6700.39,6718.0,43.633795,293131.83481
2018-04-10 07:40:00,6715.68,6719.96,6708.0,6714.0,66.432207,446025.837798
2018-04-10 07:45:00,6714.0,6715.0,6686.0,6708.05,118.534584,795135.9162012
2018-04-10 07:50:00,6708.05,6710.13,6700.0,6710.0,46.625677,312858.29267
2018-04-10 07:55:00,6710.0,6729.41,6709.64,6715.51,78.000114,523810.54556814
2018-04-10 08:00:00,6717.32,6727.0,6708.0,6717.89,54.135203,363674.33888167
2018-04-10 08:05:00,6717.88,6720.0,6710.0,6714.99,42.085777,282605.57169723
2018-04-10 08:10:00,6714.99,6715.0,6703.86,6703.86,39.162158,262537.62452987995
2018-04-10 08:15:00,6703.86,6710.0,6697.09,6710.0,61.734141,414236.08611000003
2018-04-10 08:20:00,6709.9,6711.99,6702.02,6709.99,55.062743,369470.45490257
2018-04-10 08:25:00,6706.0,6723.88,6683.0,6683.0,105.264102,703479.993666
2018-04-10 08:30:00,6684.0,6685.34,6656.0,6674.33,209.61294,1399025.9338302
2018-04-10 08:35:00,6674.24,6708.06,6674.24,6693.01,139.16706,931446.5242506
2018-04-10 08:40:00,6693.01,6729.99,6692.5,6720.0,141.5772,951398.784
2018-04-10 08:45:00,6720.0,6736.0,6720.0,6729.0,77.25552,519852.39408000006
2018-04-10 08:50:00,6727.0,6727.0,6719.11,6720.0,43.731615,293876.45279999997
2018-04-10 08:55:00,6720.0,6733.11,6719.99,6733.11,71.36802,480528.72914219997
2018-04-10 09:00:00,6731.56,6737.86,6721.0,6721.0,77.933878,523793.59403800004
2018-04-10 09:05:00,6724.78,6735.84,6721.01,6730.0,39.774045,267679.32285
2018-04-10 09:10:00,6730.0,6752.99,6727.53,6738.01,128.994473,869166.0490187301
2018-04-10 09:15:00,6738.1,6759.0,6738.0,6745.0,89.425119,603172.427655
2018-04-10 09:20:00,6745.0,6759.0,6742.69,6744.27,61.454906,414468.47888862004
2018-04-10 09:25:00,6742.69,6753.0,6738.25,6738.31,53.953147,363553.02996157005
2018-04-10 09:30:00,6740.02,6750.0,6738.01,6738.28,57.687879,388717.08130812
2018-04-10 09:35:00,6738.27,6746.85,6730.39,6740.0,44.587828,300521.96072000003
2018-04-10 09:40:00,6740.0,6750.55,6736.61,6744.0,43.610001,294105.846744
2018-04-10 09:45:00,6744.0,6744.99,6729.99,6739.86,49.980233,336859.77318738
2018-04-10 09:50:00,6739.87,6759.0,6738.0,6746.97,67.153353,453081.65809041
2018-04-10 09:55:00,6747.0,6785.0,6747.0,6785.0,112.24468,761580.1538
2018-04-10 10:00:00,6773.93,6788.62,6753.0,6760.21,76.457771,516870.58809190994
2018-04-10 10:05:00,6760.0,6773.27,6723.0,6734.93,160.603067,1081650.41403031
2018-04-10 10:10:00,6731.0,6746.72,6712.09,6721.0,138.850467,933213.988707
2018-04-10 10:15:00,6721.0,6750.0,6715.19,6733.95,106.343221,716109.93305295
2018-04-10 10:20:00,6734.99,6741.37,6729.0,6732.0,58.734828,395402.862096
2018-04-10 10:25:00,6732.0,6738.95,6711.8,6725.0,90.805893,610669.630425
2018-04-10 10:30:00,6722.0,6730.0,6715.3,6723.0,73.181481,491999.096763
2018-04-10 10:35:00,6723.0,6740.0,6721.04,6730.0,84.213348,566755.83204
2018-04-10 10:40:00,6736.74,6737.47,6725.0,6732.67,52.389659,352722.28545953
2018-04-10 10:45:00,6732.67,6737.11,6725.0,6728.02,65.005356,437357.33527512004
2018-04-10 10:50:00,6735.86,6735.86,6723.15,6733.35,41.357771,278476.34736285004
2018-04-10 10:55:00,6723.17,6740.0,6723.17,6730.02,73.53129,494867.0523258
2018-04-10 11:00:00,6731.0,6735.67,6702.0,6706.01,117.763964,789726.3202236401
2018-04-10 11:05:00,6706.0,6730.0,6705.35,6721.99,63.5286,427038.613914
2018-04-10 11:10:00,6717.17,6724.5,6714.0,6716.29,37.053147,248859.68066463002
2018-04-10 11:15:00,6716.29,6740.0,6714.06,6728.03,115.326224,775918.2948587199
2018-04-10 11:20:00,6737.82,6737.85,6723.15,6736.46,54.040667,364042.79161882
2018-04-10 11:25:00,6737.73,6737.74,6728.12,6737.43,48.126678,324250.12415754
2018-04-10 11:30:00,6737.3,6748.83,6733.62,6742.0,69.530598,468775.291716
2018-04-10 11:35:00,6741.99,6742.33,6734.0,6735.0,40.161446,270487.33881
2018-04-10 11:40:00,6735.0,6738.01,6730.0,6730.12,54.863669,369239.07601028
2018-04-10 11:45:00,6730.12,6749.04,6730.12,6747.86,66.282997,447268.3841364199
2018-04-10 11:50:00,6747.86,6749.04,6734.21,6735.01,27.859798,187636.01812798
2018-04-10 11:55:00,6735.0,6749.5,6730.03,6735.0,90.000636,606154.28346
2018-04-10 12:00:00,6735.0,6740.0,6723.0,6737.77,58.703487,395530.59360399004
2018-04-10 12:05:00,6734.51,6741.0,6719.91,6729.99,92.516946,622638.12141054
2018-04-10 12:10:00,6729.0,6731.0,6720.0,6726.7,58.546676,393825.9254492
2018-04-10 12:15:00,6725.0,6735.01,6720.62,6734.98,41.138444,277066.59757111996
2018-04-10 12:20:00,6732.0,6740.0,6731.16,6732.05,22.523821,151631.48916305002
2018-04-10 12:25:00,6737.08,6737.08,6720.03,6728.45,73.234051,492751.65045094996
2018-04-10 12:30:00,6728.45,6748.0,6728.44,6748.0,57.994082,391344.065336
2018-04-10 12:35:00,6747.12,6762.46,6740.38,6747.13,118.898219,802221.74036147
2018-04-10 12:40:00,6747.13,6755.83,6742.34,6746.01,40.799791,275235.79808391
2018-04-10 12:45:00,6749.98,6750.03,6743.0,6744.99,53.178571,358688.92960929
2018-04-10 12:50:00,6744.99,6760.0,6743.04,6758.39,53.650682,362592.23272198
2018-04-10 12:55:00,6758.39,6760.0,6742.24,6758.0,75.850855,512600.07808999997
2018-04-10 13:00:00,6755.01,6772.0,6752.62,6755.21,82.354254,556320.28016334
2018-04-10 13:05:00,6755.22,6772.99,6752.01,6759.38,86.503445,584709.6560641
2018-04-10 13:10:00,6759.38,6768.64,6755.15,6766.0,62.120245,420305.57766999997
2018-04-10 13:15:00,6766.0,6770.95,6756.11,6767.98,53.967004,365247.60373192
2018-04-10 13:20:00,6767.97,6770.0,6762.01,6765.01,35.919564,242996.20965564
2018-04-10 13:25:00,6765.02,6770.99,6754.23,6755.0,52.447397,354282.16673500004
2018-04-10 13:30:00,6757.99,6758.97,6743.0,6752.01,56.698891,382831.47902091005
2018-04-10 13:35:00,6753.29,6762.99,6746.01,6762.99,102.694093,694519.1240180699
2018-04-10 13:40:00,6762.99,6763.12,6755.05,6762.82,69.306249,468705.68686217995
2018-04-10 13:45:00,6762.81,6762.94,6755.25,6762.93,37.005624,250266.44471831998
2018-04-10 13:50:00,6760.0,6762.99,6755.2,6762.93,76.468102,517148.42105886
2018-04-10 13:55:00,6762.93,6763.12,6755.25,6761.99,42.22028,285493.1111572
2018-04-10 14:00:00,6761.99,6770.0,6755.05,6765.0,69.272766,468630.26199
2018-04-10 14:05:00,6765.0,6771.99,6758.0,6763.63,55.422644,374858.25763772
2018-04-10 14:10:00,6765.01,6771.0,6761.66,6767.79,50.357648,340809.98655792
2018-04-10 14:15:00,6767.01,6767.99,6751.0,6754.99,67.453196,455645.66444804
2018-04-10 14:20:00,6754.99,6755.0,6738.02,6742.0,70.436989,474886.179838
2018-04-10 14:25:00,6745.95,6746.0,6733.0,6742.97,84.07296,566901.4470912
2018-04-10 14:30:00,6742.96,6760.1,6742.0,6755.0,70.901032,478936.47116
2018-04-10 14:35:00,6755.0,6759.99,6738.02,6754.16,70.755958,477897.06128528004
2018-04-10 14:40:00,6751.43,6754.98,6736.1,6753.89,51.380353,347017.25232317
2018-04-10 14:45:00,6753.9,6758.04,6748.0,6754.0,55.128433,372337.436482
2018-04-10 14:50:00,6758.02,6761.0,6748.0,6754.05,47.872723,323334.76477815
2018-04-10 14:55:00,6759.97,6770.0,6754.0,6765.0,67.837362,458919.75393
2018-04-10 15:00:00,6765.0,6870.99,6761.0,6833.57,711.495234,4862052.4862053795
2018-04-10 15:05:00,6833.56,6835.73,6810.01,6833.71,155.695031,1063974.69029501
2018-04-10 15:10:00,6833.71,6845.66,6815.01,6823.0,204.528843,1395500.2957889999
2018-04-10 15:15:00,6820.01,6842.1,6820.01,6837.0,172.36273,1178443.98501
2018-04-10 15:20:00,6833.01,6849.97,6831.01,6841.0,172.591899,1180701.181059
2018-04-10 15:25:00,6840.01,6858.0,6840.0,6857.0,131.316651,900438.2759070001
2018-04-10 15:30:00,6853.01,6856.89,6836.22,6838.99,101.218376,692231.46128024
2018-04-10 15:35:00,6836.74,6837.0,6812.0,6826.0,107.557977,734190.751002
2018-04-10 15:40:00,6827.82,6843.0,6826.0,6839.0,70.87016,484681.02424
2018-04-10 15:45:00,6839.01,6845.03,6826.1,6826.1,69.608889,475157.23720290005
2018-04-10 15:50:00,6826.1,6851.0,6819.01,6835.66,264.905569,1810804.40179054
2018-04-10 15:55:00,6835.67,6850.0,6835.65,6837.54,97.789611,668640.37679694
2018-04-10 16:00:00,6835.65,6851.0,6835.65,6840.0,130.821068,894816.10512
2018-04-10 16:05:00,6848.96,6849.9,6827.5,6827.54,118.197048,806995.07310192
2018-04-10 16:10:00,6836.69,6836.69,6827.51,6830.12,55.471448,378876.64641376
2018-04-10 16:15:00,6830.12,6838.99,6830.05,6838.89,53.046515,362779.28096835
2018-04-10 16:20:00,6838.89,6839.0,6814.0,6820.0,105.460837,719242.90834
2018-04-10 16:25:00,6820.0,6831.0,6809.6,6828.0,77.054848,526130.502144
2018-04-10 16:30:00,6828.0,6833.01,6821.27,6827.02,55.577842,379431.03889084
2018-04-10 16:35:00,6827.01,6834.9,6810.0,6817.71,57.788375,393984.38212125003
2018-04-10 16:40:00,6818.0,6833.91,6815.0,6832.0,57.162147,390531.788304
2018-04-10 16:45:00,6830.23,6833.97,6825.0,6833.97,45.251896,309250.09970712004
2018-04-10 16:50:00,6833.97,6847.0,6832.54,6840.0,68.852497,470951.07948
2018-04-10 16:55:00,6840.01,6844.83,6829.0,6837.87,60.195672,411610.17969864
2018-04-10 17:00:00,6837.9,6840.49,6831.0,6837.0,48.142555,329150.648535
2018-04-10 17:05:00,6837.0,6840.49,6831.07,6834.01,76.876904,525377.53070504
2018-04-10 17:10:00,6834.01,6865.01,6832.08,6855.0,225.692017,1547118.776535
2018-04-10 17:15:00,6858.0,6869.98,6842.5,6848.54,130.126452,891176.21158008
2018-04-10 17:20:00,6848.54,6860.0,6842.03,6855.01,69.706216,477836.80774216
2018-04-10 17:25:00,6855.0,6860.0,6851.01,6856.0,65.338587,447961.352472
2018-04-10 17:30:00,6858.79,6858.8,6842.01,6847.94,73.921003,506206.59328381997
2018-04-10 17:35:00,6847.94,6859.0,6843.0,6845.04,85.316165,583992.5620716
2018-04-10 17:40:00,6845.03,6850.0,6844.01,6849.99,43.881582,300588.39788418
2018-04-10 17:45:00,6850.0,6852.0,6847.01,6848.03,55.494057,380024.96715771
2018-04-10 17:50:00,6848.74,6863.11,6848.05,6863.1,55.089507,378084.7954917
2018-04-10 17:55:00,6863.1,6870.0,6851.0,6867.48,102.631586,704820.36422328
2018-04-10 18:00:00,6867.49,6874.0,6852.04,6860.09,142.4625,977305.5716250001
2018-04-10 18:05:00,6860.0,6860.0,6847.01,6848.98,145.066401,993556.87912098
2018-04-10 18:10:00,6848.99,6855.0,6845.0,6850.99,48.297925,330888.60119575
2018-04-10 18:15:00,6851.0,6854.0,6849.99,6852.0,73.238842,501832.54538400006
2018-04-10 18:20:00,6851.98,6852.0,6833.01,6833.36,104.594614,714732.65152304
2018-04-10 18:25:00,6833.36,6857.28,6833.36,6850.0,54.654065,374380.34525
2018-04-10 18:30:00,6849.8,6859.49,6840.0,6840.99,41.179204,281706.52277196
2018-04-10 18:35:00,6840.99,6847.0,6840.99,6844.0,48.780416,333853.167104
2018-04-10 18:40:00,6844.91,6859.01,6844.91,6855.0,74.329778,509530.62819
2018-04-10 18:45:00,6855.01,6859.0,6850.0,6858.51,88.950377,610067.05015827
2018-04-10 18:50:00,6858.51,6858.97,6834.0,6838.0,70.170783,479827.814154
2018-04-10 18:55:00,6839.44,6853.0,6836.94,6853.0,64.171931,439770.243143
2018-04-10 19:00:00,6853.0,6855.0,6840.0,6848.01,55.452044,379736.15183244
2018-04-10 19:05:00,6848.0,6850.0,6838.16,6839.03,44.17147,302090.0084741
2018-04-10 19:10:00,6839.03,6839.52,6833.55,6837.0,70.284276,480533.59501200006
2018-04-10 19:15:00,6837.0,6837.01,6832.0,6833.02,43.052433,294178.13573766005
2018-04-10 19:20:00,6833.03,6837.01,6832.0,6833.42,47.679523,325814.20605866
2018-04-10 19:25:00,6835.0,6837.01,6830.01,6830.06,40.151864,274239.64023184
2018-04-10 19:30:00,6831.0,6833.0,6825.0,6832.04,94.634095,646543.9224038001
2018-04-10 19:35:00,6832.52,6839.0,6832.05,6838.0,54.35995,371713.3381
2018-04-10 19:40:00,6837.99,6838.0,6831.78,6833.76,39.651022,270965.56810272
2018-04-10 19:45:00,6833.75,6847.0,6829.07,6844.99,49.239832,337046.15764168
2018-04-10 19:50:00,6844.69,6847.98,6832.57,6840.0,86.697308,593009.58672
2018-04-10 19:55:00,6842.49,6849.98,6840.0,6844.93,55.969647,383108.31583971
2018-04-10 20:00:00,6844.93,6847.85,6831.0,6835.01,70.048156,478779.84674156003
2018-04-10 20:05:00,6835.0,6836.0,6812.07,6819.99,89.991292,613739.71152708
2018-04-10 20:10:00,6820.0,6824.99,6805.52,6805.54,72.862957,495871.76838177996
2018-04-10 20:15:00,6805.59,6825.99,6805.59,6825.0,47.860069,326644.97092500003
2018-04-10 20:20:00,6825.02,6836.89,6810.02,6836.89,64.144134,438546.38830325997
2018-04-10 20:25:00,6835.99,6836.88,6825.0,6827.99,82.009875,559962.6064012499
2018-04-10 20:30:00,6827.98,6828.99,6823.0,6828.98,45.958374,313848.81687851995
2018-04-10 20:35:00,6828.98,6837.44,6826.0,6827.99,37.087535,253233.31810465
2018-04-10 20:40:00,6828.0,6835.0,6823.03,6831.61,38.971017,266234.78944737
2018-04-10 20:45:00,6834.0,6840.65,6830.0,6838.8,38.133232,260785.5470016
2018-04-10 20:50:00,6838.79,6840.0,6830.0,6836.99,24.968445,170709.00878054998
2018-04-10 20:55:00,6837.0,6847.03,6832.2,6847.03,60.276459,412714.72306677
2018-04-10 21:00:00,6845.18,6847.06,6836.0,6838.01,23.294942,159291.04634542
2018-04-10 21:05:00,6838.01,6844.0,6838.01,6844.0,44.020622,301277.13696800004
2018-04-10 21:10:00,6840.01,6846.65,6833.01,6844.0,51.070612,349527.268528
2018-04-10 21:15:00,6840.01,6846.65,6838.1,6842.26,43.609373,298386.66850297997
2018-04-10 21:20:00,6842.25,6863.0,6841.0,6859.88,100.045357,686299.14357716
2018-04-10 21:25:00,6859.88,6860.0,6846.0,6854.0,89.766622,615260.427188
2018-04-10 21:30:00,6852.32,6855.82,6845.8,6845.8,33.407158,228698.72223640003
2018-04-10 21:35:00,6845.81,6855.0,6845.0,6851.01,44.366366,303954.41712966
2018-04-10 21:40:00,6855.0,6855.0,6846.0,6852.02,24.831154,170143.56383108
2018-04-10 21:45:00,6852.02,6860.0,6852.0,6859.0,44.286491,303761.041769
2018-04-10 21:50:00,6860.0,6864.79,6858.99,6863.0,59.458826,408065.922838
2018-04-10 21:55:00,6862.01,6865.0,6860.0,6860.0,64.883195,445098.7177
2018-04-10 22:00:00,6860.0,6864.99,6850.02,6852.99,39.265885,269088.71724614996
2018-04-10 22:05:00,6850.12,6855.0,6849.93,6854.01,71.690791,491369.39842191007
2018-04-10 22:10:00,6855.0,6858.0,6850.0,6850.13,62.952926,431235.72698038
2018-04-10 22:15:00,6850.26,6855.0,6821.22,6855.0,110.032312,754271.49876
2018-04-10 22:20:00,6855.0,6859.15,6846.0,6856.0,47.511068,325735.882208
2018-04-10 22:25:00,6856.87,6865.0,6850.0,6865.0,56.35823,386899.24895
2018-04-10 22:30:00,6860.04,6890.0,6860.04,6869.84,138.523148,951631.86305632
2018-04-10 22:35:00,6870.04,6875.0,6841.1,6858.96,91.124738,625020.9329524799
2018-04-10 22:40:00,6860.0,6862.4,6840.01,6847.98,52.237745,357723.0330051
2018-04-10 22:45:00,6840.29,6847.99,6775.0,6786.0,307.911532,2089487.6561520002
2018-04-10 22:50:00,6786.0,6805.0,6775.0,6805.0,216.033314,1470106.70177
2018-04-10 22:55:00,6805.0,6805.03,6768.01,6792.6,160.695564,1091540.6880264
2018-04-10 23:00:00,6792.46,6800.0,6775.0,6778.84,118.970925,806484.865227
2018-04-10 23:05:00,6778.84,6794.99,6770.0,6790.0,73.126143,496526.51097
2018-04-10 23:10:00,6793.0,6805.0,6786.11,6804.99,58.088542,395291.94742458
2018-04-10 23:15:00,6805.0,6810.0,6795.0,6795.5,57.990245,394072.7098975
2018-04-10 23:20:00,6797.95,6805.0,6790.0,6804.22,66.368046,451582.78595412005
2018-04-10 23:25:00,6796.06,6810.0,6796.06,6801.0,53.072005,360942.706005
2018-04-10 23:30:00,6801.0,6803.54,6791.12,6803.53,43.754279,297683.54980487
2018-04-10 23:35:00,6803.54,6830.33,6803.54,6828.01,91.204218,622743.31254618
2018-04-10 23:40:00,6830.01,6840.0,6824.05,6825.3,59.146537,403692.8589861
2018-04-10 23:45:00,6825.3,6831.86,6822.32,6827.02,71.796785,490158.0871307
2018-04-10 23:50:00,6827.0,6827.02,6813.19,6827.0,43.571993,297465.996211
2018-04-10 23:55:00,6827.0,6845.0,6827.0,6843.9,51.703082,353850.7228998
