candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-17 02:15:00,9120.65,9121.72,9119.09,9121.7,26.114602,238209.56506340002
2020-07-17 02:20:00,9121.69,9125.87,9121.69,9125.85,71.548443,652940.3585515501
2020-07-17 02:25:00,9125.85,9132.0,9125.85,9129.12,99.294913,906475.17616656
2020-07-17 02:30:00,9129.13,9134.0,9129.13,9133.71,77.014778,703430.64796638
2020-07-17 02:35:00,9133.72,9135.0,9132.09,9132.96,62.063398,566822.5313980799
2020-07-17 02:40:00,9132.96,9133.0,9130.63,9131.0,53.665591,490020.511421
2020-07-17 02:45:00,9130.99,9131.19,9126.6,9126.85,74.784996,682551.4407426001
2020-07-17 02:50:00,9126.84,9128.61,9125.64,9125.72,52.965799,483351.05125027994
2020-07-17 02:55:00,9125.73,9126.15,9122.39,9123.85,90.966668,829966.2338318
2020-07-17 03:00:00,9123.86,9126.0,9120.61,9121.36,54.981111,501502.50663096004
2020-07-17 03:05:00,9121.35,9122.37,9120.0,9122.0,51.665805,471295.47320999997
2020-07-17 03:10:00,9122.01,9123.01,9120.0,9120.08,43.767019,399158.71464152
2020-07-17 03:15:00,9120.07,9122.09,9120.0,9120.68,34.227559,312178.61282012
2020-07-17 03:20:00,9120.52,9121.96,9118.41,9119.1,92.420499,842791.7724309001
2020-07-17 03:25:00,9119.09,9119.1,9116.6,9117.39,40.822341,372193.20360999
2020-07-17 03:30:00,9117.39,9121.54,9117.39,9121.51,40.3059,367650.66990900005
2020-07-17 03:35:00,9121.51,9122.14,9120.07,9120.53,35.061374,319778.31340822
2020-07-17 03:40:00,9120.52,9120.53,9118.27,9119.09,34.556709,315125.73947480996
2020-07-17 03:45:00,9119.08,9119.08,9111.11,9111.88,88.575097,807085.6548523599
2020-07-17 03:50:00,9111.91,9113.51,9105.11,9112.77,157.193456,1432467.81003312
2020-07-17 03:55:00,9112.77,9120.85,9112.75,9119.81,95.155157,867796.95236017
2020-07-17 04:00:00,9119.81,9121.47,9118.71,9121.47,48.344147,440969.68653609
2020-07-17 04:05:00,9121.47,9125.88,9121.46,9123.78,81.364837,742354.87252386
2020-07-17 04:10:00,9123.79,9125.0,9121.36,9121.81,39.837592,363390.94508152
2020-07-17 04:15:00,9121.81,9121.81,9116.01,9117.61,60.720466,553625.52800626
2020-07-17 04:20:00,9117.61,9118.0,9113.27,9115.14,53.166366,484618.8693812399
2020-07-17 04:25:00,9115.17,9118.33,9114.76,9117.61,69.531537,633961.43706657
2020-07-17 04:30:00,9117.6,9122.04,9116.31,9118.1,136.945419,1248682.0249839
2020-07-17 04:35:00,9118.11,9118.11,9113.18,9115.0,94.224066,858852.36159
2020-07-17 04:40:00,9115.0,9115.01,9111.71,9111.82,73.93481,673680.6804542
2020-07-17 04:45:00,9111.83,9112.28,9105.52,9106.51,142.103014,1294062.51802114
2020-07-17 04:50:00,9106.56,9111.59,9105.39,9110.21,88.272213,804178.3975947299
2020-07-17 04:55:00,9110.22,9117.7,9109.27,9115.95,104.9767,956962.348365
2020-07-17 05:00:00,9115.95,9121.26,9114.27,9120.3,89.000253,811709.0074358999
2020-07-17 05:05:00,9120.29,9122.02,9117.46,9118.26,85.960215,783807.5900259
2020-07-17 05:10:00,9118.26,9120.46,9116.62,9117.23,74.586702,680024.11707546
2020-07-17 05:15:00,9117.23,9117.23,9110.87,9112.53,85.532771,779419.94172063
2020-07-17 05:20:00,9112.52,9113.0,9109.49,9109.49,50.028753,455736.42516597
2020-07-17 05:25:00,9109.49,9113.79,9105.12,9113.73,97.900246,892236.4089775799
2020-07-17 05:30:00,9113.73,9113.73,9105.45,9105.62,129.18083,1176271.5492646
2020-07-17 05:35:00,9105.61,9105.67,9090.0,9094.64,365.759292,3326449.08739488
2020-07-17 05:40:00,9094.64,9100.0,9089.81,9097.18,144.216882,1311966.93459276
2020-07-17 05:45:00,9097.18,9109.31,9095.79,9107.93,235.636749,2146163.01531957
2020-07-17 05:50:00,9107.94,9110.29,9104.32,9107.19,119.675202,1089904.80290238
2020-07-17 05:55:00,9107.19,9108.01,9101.38,9102.39,117.056283,1065491.93981637
2020-07-17 06:00:00,9102.39,9115.47,9102.38,9115.2,108.681197,990650.8468944001
2020-07-17 06:05:00,9115.2,9119.8,9115.19,9119.72,83.737526,763662.79061272
2020-07-17 06:10:00,9119.72,9126.93,9119.72,9125.38,122.443582,1117344.21431116
2020-07-17 06:15:00,9125.62,9125.71,9121.6,9124.5,143.758858,1311727.699821
2020-07-17 06:20:00,9124.51,9133.21,9124.51,9131.96,195.243804,1782958.60837584
2020-07-17 06:25:00,9131.96,9133.93,9127.39,9130.17,114.118517,1041921.46035789
2020-07-17 06:30:00,9130.17,9133.44,9129.66,9130.89,89.529221,817481.46873669
2020-07-17 06:35:00,9130.81,9131.06,9126.11,9126.43,53.12623,484852.8192589
2020-07-17 06:40:00,9126.37,9126.54,9120.47,9124.8,90.03233,821527.004784
2020-07-17 06:45:00,9124.79,9125.71,9117.3,9120.17,72.01911,656826.5264487
2020-07-17 06:50:00,9120.14,9123.11,9117.05,9119.1,91.38048,833307.7351680001
2020-07-17 06:55:00,9119.24,9124.11,9117.43,9121.64,109.721736,1000842.17596704
2020-07-17 07:00:00,9121.64,9129.54,9121.45,9129.13,121.125143,1105767.1767155898
2020-07-17 07:05:00,9129.15,9130.77,9128.82,9129.39,68.262686,623196.68294154
2020-07-17 07:10:00,9129.39,9130.74,9125.57,9129.14,103.232967,942428.20835838
2020-07-17 07:15:00,9129.14,9133.22,9125.59,9127.03,114.185612,1042175.5062923601
2020-07-17 07:20:00,9127.03,9127.17,9119.66,9123.31,127.249195,1160933.8532354499
2020-07-17 07:25:00,9123.32,9123.32,9119.06,9119.6,74.264192,677259.7253632
2020-07-17 07:30:00,9119.6,9120.98,9114.95,9118.44,104.368193,951675.1057789201
2020-07-17 07:35:00,9118.44,9119.31,9115.94,9117.97,99.939525,911245.5907642499
2020-07-17 07:40:00,9117.98,9122.7,9117.62,9121.54,157.862677,1439950.72276258
2020-07-17 07:45:00,9121.55,9121.55,9118.59,9119.32,83.566491,762069.57270612
2020-07-17 07:50:00,9119.32,9120.17,9111.76,9113.18,111.996021,1020639.89865678
2020-07-17 07:55:00,9113.18,9113.83,9107.0,9109.94,133.841342,1219286.59513948
2020-07-17 08:00:00,9109.94,9112.98,9108.24,9111.76,93.888912,855493.2328051201
2020-07-17 08:05:00,9111.76,9115.25,9109.8,9115.23,89.201727,813094.2580022101
2020-07-17 08:10:00,9115.19,9115.25,9111.86,9115.24,116.915861,1065716.13282164
2020-07-17 08:15:00,9115.24,9115.25,9114.0,9115.18,58.172648,530254.15759664
2020-07-17 08:20:00,9115.18,9115.97,9110.41,9111.64,129.463646,1179626.1354394401
2020-07-17 08:25:00,9111.64,9114.37,9105.72,9106.82,100.995082,919744.03265924
2020-07-17 08:30:00,9106.75,9109.63,9100.0,9102.76,136.857786,1245783.58008936
2020-07-17 08:35:00,9102.71,9106.55,9099.07,9099.29,99.26718,903260.8583022001
2020-07-17 08:40:00,9099.29,9101.69,9095.23,9097.3,171.501327,1560199.0221171
2020-07-17 08:45:00,9097.55,9106.48,9096.06,9106.48,98.631546,898186.20101808
2020-07-17 08:50:00,9106.37,9112.22,9105.53,9107.0,140.66187,1281007.65009
2020-07-17 08:55:00,9107.0,9110.0,9106.89,9109.99,104.246695,949686.34898305
2020-07-17 09:00:00,9110.0,9110.84,9106.01,9107.45,107.970508,983336.0030846001
2020-07-17 09:05:00,9107.45,9110.0,9105.76,9106.34,127.9222,1164903.046748
2020-07-17 09:10:00,9106.34,9106.69,9100.29,9104.5,93.270928,849185.1639759999
2020-07-17 09:15:00,9104.51,9104.83,9100.96,9102.0,69.085821,628819.1427419999
2020-07-17 09:20:00,9102.0,9109.13,9101.0,9104.73,134.968224,1228849.2380995199
2020-07-17 09:25:00,9104.73,9110.19,9104.0,9110.1,85.948965,783003.6660465001
2020-07-17 09:30:00,9110.09,9117.2,9107.94,9115.12,123.664716,1127218.72610592
2020-07-17 09:35:00,9115.11,9125.03,9113.12,9124.54,216.6576,1976900.9375040003
2020-07-17 09:40:00,9124.58,9126.83,9121.81,9125.72,187.936297,1715054.02425884
2020-07-17 09:45:00,9125.72,9126.31,9119.91,9121.45,129.251429,1178960.4470520501
2020-07-17 09:50:00,9121.45,9123.26,9117.56,9119.34,92.554181,844033.04496054
2020-07-17 09:55:00,9119.44,9123.46,9118.91,9123.0,95.228014,868765.171722
2020-07-17 10:00:00,9123.0,9126.83,9121.54,9123.25,158.154239,1442880.66095675
2020-07-17 10:05:00,9123.25,9123.36,9115.0,9116.73,102.876199,937894.52970927
2020-07-17 10:10:00,9116.72,9118.76,9115.13,9118.7,62.740204,572109.0982148
2020-07-17 10:15:00,9118.71,9121.93,9118.65,9121.04,59.739456,544885.96775424
2020-07-17 10:20:00,9121.03,9127.14,9120.05,9127.14,92.201923,841539.8594902199
2020-07-17 10:25:00,9127.14,9128.49,9122.1,9127.99,129.129585,1178693.5605841498
2020-07-17 10:30:00,9128.0,9129.37,9120.27,9123.96,129.656848,1182983.8948780799
2020-07-17 10:35:00,9123.97,9124.99,9122.66,9123.7,71.261115,650165.0349255
2020-07-17 10:40:00,9123.7,9123.77,9117.18,9117.9,53.853139,491027.5360881
2020-07-17 10:45:00,9117.91,9120.03,9115.67,9117.21,73.282159,668128.8328563899
2020-07-17 10:50:00,9117.21,9118.52,9114.96,9118.0,71.873322,655340.949996
2020-07-17 10:55:00,9118.0,9119.01,9112.05,9117.69,142.106947,1295687.08959243
2020-07-17 11:00:00,9117.8,9120.96,9112.03,9114.44,93.701504,854036.7361177601
2020-07-17 11:05:00,9114.32,9115.72,9110.0,9110.92,104.519795,952271.4906614
2020-07-17 11:10:00,9110.97,9116.09,9109.47,9115.57,52.503515,478599.46622855
2020-07-17 11:15:00,9115.56,9118.0,9115.55,9117.68,69.283566,631705.38404688
2020-07-17 11:20:00,9117.69,9117.71,9110.0,9115.24,140.241031,1278330.65541244
2020-07-17 11:25:00,9115.23,9115.87,9108.32,9113.86,103.511041,943385.13612826
2020-07-17 11:30:00,9113.86,9113.88,9108.0,9110.36,89.087116,811615.69812176
2020-07-17 11:35:00,9110.4,9112.8,9108.89,9109.93,90.486939,824329.6802042701
2020-07-17 11:40:00,9109.94,9109.94,9101.0,9107.25,150.1301,1367272.353225
2020-07-17 11:45:00,9107.24,9115.95,9106.17,9111.59,154.744415,1409967.6642698501
2020-07-17 11:50:00,9111.6,9141.32,9111.59,9132.68,312.133727,2850617.44589836
2020-07-17 11:55:00,9132.69,9142.07,9130.53,9138.92,165.000947,1507930.45455724
2020-07-17 12:00:00,9138.92,9160.0,9138.92,9147.84,446.184083,4081620.60183072
2020-07-17 12:05:00,9147.85,9160.0,9145.0,9154.3,127.397834,1166237.9917861999
2020-07-17 12:10:00,9154.3,9177.88,9154.24,9172.81,336.6788,3088290.663428
2020-07-17 12:15:00,9172.8,9186.83,9172.66,9178.51,603.48909,5539130.6474559
2020-07-17 12:20:00,9178.51,9183.25,9169.93,9176.2,234.855302,2155079.2222124003
2020-07-17 12:25:00,9176.21,9178.47,9170.35,9171.2,186.655938,1711858.9385856001
2020-07-17 12:30:00,9171.3,9178.92,9168.0,9168.78,217.183396,1991306.77757688
2020-07-17 12:35:00,9168.77,9168.79,9155.67,9157.11,132.39961,1212397.7927271
2020-07-17 12:40:00,9157.1,9165.0,9155.58,9159.51,134.207709,1229276.8526625899
2020-07-17 12:45:00,9159.51,9164.92,9159.49,9162.49,133.716346,1225174.68306154
2020-07-17 12:50:00,9162.49,9167.97,9160.93,9166.41,115.851032,1061938.05823512
2020-07-17 12:55:00,9166.42,9166.6,9157.81,9162.87,104.40136,956616.0895032
2020-07-17 13:00:00,9162.88,9170.0,9162.26,9169.89,93.161397,854279.7627363299
2020-07-17 13:05:00,9169.66,9173.28,9168.22,9173.05,69.902017,641214.69704185
2020-07-17 13:10:00,9173.05,9174.0,9166.54,9167.37,116.562385,1068570.51137745
2020-07-17 13:15:00,9167.36,9168.21,9145.0,9150.52,193.689644,1772360.96121488
2020-07-17 13:20:00,9150.05,9156.15,9147.35,9154.73,126.110148,1154504.35520004
2020-07-17 13:25:00,9154.72,9157.68,9151.51,9157.37,76.00972,696049.1296364
2020-07-17 13:30:00,9157.38,9163.02,9150.37,9157.75,117.85096,1079249.62894
2020-07-17 13:35:00,9157.77,9163.93,9157.72,9160.64,72.115819,660627.05616416
2020-07-17 13:40:00,9160.64,9160.64,9151.33,9152.04,58.264947,533243.12554188
2020-07-17 13:45:00,9152.04,9158.93,9150.85,9154.08,175.059157,1602505.52791056
2020-07-17 13:50:00,9153.73,9164.69,9153.7,9164.4,104.664031,959183.0456963999
2020-07-17 13:55:00,9164.4,9164.97,9159.43,9161.58,109.96964,1007495.6544312
2020-07-17 14:00:00,9161.52,9162.56,9152.75,9153.68,87.161265,797846.3282052
2020-07-17 14:05:00,9153.58,9157.8,9153.21,9153.5,91.626367,838701.9503345
2020-07-17 14:10:00,9153.49,9159.99,9153.28,9159.9,52.436028,480308.7728772
2020-07-17 14:15:00,9159.9,9163.08,9158.9,9160.44,125.024277,1145277.3880018801
2020-07-17 14:20:00,9160.43,9163.24,9151.58,9152.52,134.183301,1228115.34606852
2020-07-17 14:25:00,9152.51,9152.51,9142.77,9143.86,152.27306,1392363.5424116
2020-07-17 14:30:00,9143.84,9147.3,9139.91,9145.99,170.599152,1560298.13820048
2020-07-17 14:35:00,9146.0,9150.02,9144.07,9150.02,121.400769,1110819.4643653801
2020-07-17 14:40:00,9150.01,9150.01,9142.93,9143.44,107.719133,984923.4294375201
2020-07-17 14:45:00,9143.44,9144.45,9140.0,9142.25,78.901489,721337.1378102499
2020-07-17 14:50:00,9142.51,9151.77,9142.51,9150.97,85.270661,780309.26069117
2020-07-17 14:55:00,9150.97,9153.35,9146.5,9152.19,109.579616,1002893.4657590401
2020-07-17 15:00:00,9152.18,9161.64,9152.18,9161.11,54.620316,500382.72311076004
2020-07-17 15:05:00,9161.11,9162.0,9153.93,9157.73,76.909774,704318.94465302
2020-07-17 15:10:00,9157.71,9160.87,9152.56,9157.66,144.87792,1326742.7328672
2020-07-17 15:15:00,9157.66,9163.2,9156.98,9162.86,113.116808,1036473.4753508801
2020-07-17 15:20:00,9162.84,9164.54,9158.16,9160.52,101.594842,930661.58203784
2020-07-17 15:25:00,9160.36,9160.62,9156.99,9158.42,90.577527,829547.03482734
2020-07-17 15:30:00,9158.42,9158.43,9152.23,9157.94,96.236454,881327.67154476
2020-07-17 15:35:00,9157.93,9158.0,9144.21,9145.56,130.855567,1196747.43933252
2020-07-17 15:40:00,9145.56,9150.12,9145.49,9148.87,98.319545,899512.7356641501
2020-07-17 15:45:00,9148.86,9150.0,9144.73,9148.02,110.424159,1010162.4150151801
2020-07-17 15:50:00,9148.03,9150.0,9143.9,9148.3,165.135051,1510704.9870632999
2020-07-17 15:55:00,9148.3,9150.12,9143.08,9148.37,146.56234,1340806.5143858
2020-07-17 16:00:00,9148.16,9155.97,9148.0,9155.95,99.737121,913188.0930199501
2020-07-17 16:05:00,9155.96,9158.88,9153.83,9156.79,129.104723,1182184.83651917
2020-07-17 16:10:00,9156.79,9162.38,9155.78,9162.07,72.941999,668299.70077793
2020-07-17 16:15:00,9162.07,9162.07,9154.14,9154.33,105.058536,961740.50786088
2020-07-17 16:20:00,9154.32,9160.39,9151.68,9152.6,181.78967,1663848.1336420001
2020-07-17 16:25:00,9152.6,9158.99,9152.0,9158.06,90.740554,831007.43796524
2020-07-17 16:30:00,9158.06,9158.99,9150.03,9152.55,134.163246,1227935.8171772999
2020-07-17 16:35:00,9152.57,9156.32,9149.96,9151.33,57.313579,524495.47491007
2020-07-17 16:40:00,9151.36,9151.9,9145.35,9146.1,62.089867,567880.1325687
2020-07-17 16:45:00,9146.09,9149.99,9145.02,9149.22,49.155426,449733.80666771997
2020-07-17 16:50:00,9149.19,9149.9,9142.0,9147.66,79.203514,724526.81687724
2020-07-17 16:55:00,9147.65,9152.7,9143.0,9152.09,121.010445,1107498.48358005
2020-07-17 17:00:00,9152.08,9152.09,9146.45,9147.88,98.0237,896709.0447559999
2020-07-17 17:05:00,9147.86,9149.58,9145.73,9147.65,77.61517,709996.4098505001
2020-07-17 17:10:00,9147.66,9147.69,9139.7,9140.0,129.87066,1187017.8324
2020-07-17 17:15:00,9139.99,9140.0,9128.0,9135.07,227.292013,2076328.44919591
2020-07-17 17:20:00,9135.07,9144.87,9130.86,9144.76,139.420775,1274969.526389
2020-07-17 17:25:00,9144.76,9150.0,9143.93,9148.44,117.711711,1076878.52538084
2020-07-17 17:30:00,9148.45,9153.33,9146.96,9149.92,74.975127,686016.41403984
2020-07-17 17:35:00,9149.89,9153.99,9149.86,9152.36,60.888331,557271.92511116
2020-07-17 17:40:00,9152.36,9152.8,9149.79,9152.79,85.410449,781743.90350271
2020-07-17 17:45:00,9152.8,9154.36,9149.59,9149.9,49.567932,453541.6210068
2020-07-17 17:50:00,9149.89,9154.69,9149.4,9154.58,66.870152,612168.1560961601
2020-07-17 17:55:00,9154.58,9155.0,9147.99,9149.87,90.194377,825266.82428099
2020-07-17 18:00:00,9149.87,9151.66,9148.54,9150.34,33.222955,304001.3340547
2020-07-17 18:05:00,9150.34,9159.95,9149.76,9157.0,104.967003,961182.846471
2020-07-17 18:10:00,9157.38,9160.92,9156.87,9159.83,83.43794,764277.3459502
2020-07-17 18:15:00,9159.83,9159.83,9154.02,9156.88,85.379525,781810.064882
2020-07-17 18:20:00,9156.87,9160.33,9156.87,9160.2,40.588301,371796.95482020004
2020-07-17 18:25:00,9160.21,9163.01,9159.27,9163.01,100.661763,922364.74098663
2020-07-17 18:30:00,9163.0,9166.1,9161.42,9165.97,202.767205,1858558.1180138497
2020-07-17 18:35:00,9165.98,9169.65,9163.8,9169.0,235.920859,2163158.3561710003
2020-07-17 18:40:00,9169.0,9170.0,9165.27,9165.92,167.994992,1539828.65707264
2020-07-17 18:45:00,9165.91,9166.0,9159.97,9164.64,113.243972,1037840.23555008
2020-07-17 18:50:00,9164.63,9164.74,9160.67,9161.49,99.892441,915163.59929709
2020-07-17 18:55:00,9161.49,9163.83,9160.07,9161.74,79.998011,732920.9772991401
2020-07-17 19:00:00,9161.73,9161.74,9155.01,9155.65,89.138451,816120.45889815
2020-07-17 19:05:00,9155.59,9158.2,9152.55,9157.45,80.419728,736439.6381736001
2020-07-17 19:10:00,9157.45,9157.88,9156.02,9157.17,27.466292,251513.50511363999
2020-07-17 19:15:00,9157.18,9161.09,9156.48,9160.11,44.286906,405672.93051966006
2020-07-17 19:20:00,9160.1,9162.38,9156.36,9156.73,56.899702,521015.20829445997
2020-07-17 19:25:00,9156.73,9159.82,9155.81,9156.06,41.660755,381448.3724253
2020-07-17 19:30:00,9156.06,9159.49,9153.9,9158.72,67.129907,614824.02183904
2020-07-17 19:35:00,9158.71,9162.89,9156.86,9159.6,74.384566,681332.8707336001
2020-07-17 19:40:00,9159.6,9164.87,9159.6,9164.82,45.226104,414489.10246128
2020-07-17 19:45:00,9164.84,9168.94,9162.55,9167.3,67.81324,621664.3150519999
2020-07-17 19:50:00,9167.32,9167.92,9161.07,9162.57,81.049737,742623.8887440899
2020-07-17 19:55:00,9162.58,9165.0,9160.0,9164.75,44.781274,410409.18089150003
2020-07-17 20:00:00,9164.74,9172.52,9162.67,9170.44,115.348313,1057794.78346772
2020-07-17 20:05:00,9170.43,9173.88,9169.17,9173.46,83.909404,769739.5612178398
2020-07-17 20:10:00,9173.46,9180.0,9172.43,9176.01,207.597968,1904921.0303476802
2020-07-17 20:15:00,9176.01,9176.14,9171.42,9172.45,81.326341,745961.79650545
2020-07-17 20:20:00,9172.48,9172.58,9163.53,9164.18,83.929304,769143.24913072
2020-07-17 20:25:00,9164.18,9164.31,9155.89,9160.0,79.340568,726759.60288
2020-07-17 20:30:00,9159.99,9160.5,9153.57,9156.47,35.636221,326301.98849986994
2020-07-17 20:35:00,9156.51,9158.2,9155.74,9157.49,28.658119,262436.43816131
2020-07-17 20:40:00,9157.5,9158.2,9156.65,9158.2,44.31854,405878.053028
2020-07-17 20:45:00,9158.2,9159.46,9153.74,9154.8,58.937462,539560.6771175999
2020-07-17 20:50:00,9154.8,9155.19,9153.14,9153.16,58.694259,537237.94370844
2020-07-17 20:55:00,9153.16,9155.6,9151.95,9155.45,33.990019,311193.91945355
2020-07-17 21:00:00,9155.45,9155.45,9149.89,9152.27,68.247415,624618.7688820501
2020-07-17 21:05:00,9152.27,9156.31,9152.27,9154.05,42.974809,393393.55032645
2020-07-17 21:10:00,9154.06,9157.48,9154.05,9155.32,34.101307,312208.37800324
2020-07-17 21:15:00,9155.32,9158.02,9155.3,9157.76,23.195257,212416.59674432
2020-07-17 21:20:00,9157.77,9158.49,9156.61,9158.48,25.448437,233069.00129575998
2020-07-17 21:25:00,9158.48,9161.57,9158.48,9159.62,59.913758,548787.25605196
2020-07-17 21:30:00,9159.62,9163.78,9159.56,9162.05,49.163206,450435.75153229997
2020-07-17 21:35:00,9162.05,9164.37,9161.69,9162.24,51.370422,470668.13526527997
2020-07-17 21:40:00,9162.23,9162.4,9158.06,9159.75,44.325548,406010.938293
2020-07-17 21:45:00,9159.66,9159.7,9147.67,9149.0,58.134407,531871.689643
2020-07-17 21:50:00,9149.0,9150.01,9147.2,9148.47,60.660011,554946.29083317
2020-07-17 21:55:00,9148.47,9155.0,9147.28,9151.38,65.242447,597058.42462686
2020-07-17 22:00:00,9151.38,9151.99,9144.51,9144.55,81.807168,748089.7381344
2020-07-17 22:05:00,9144.61,9149.6,9144.05,9148.88,63.665787,582470.64536856
2020-07-17 22:10:00,9148.7,9154.02,9148.7,9152.87,37.8659,346581.66013300006
2020-07-17 22:15:00,9152.92,9155.33,9152.92,9154.98,31.806061,291183.85233377997
2020-07-17 22:20:00,9154.97,9156.22,9153.99,9156.0,32.864857,300910.630692
2020-07-17 22:25:00,9155.99,9158.56,9155.96,9156.64,55.213252,505567.87179327995
2020-07-17 22:30:00,9156.63,9157.44,9155.42,9156.51,30.375243,278131.21628193004
2020-07-17 22:35:00,9156.51,9158.0,9153.86,9156.76,24.101387,220690.61642612
2020-07-17 22:40:00,9156.76,9158.0,9151.96,9157.66,43.534737,398676.31963542
2020-07-17 22:45:00,9157.65,9159.89,9157.65,9158.97,46.907285,429622.41609645
2020-07-17 22:50:00,9158.97,9159.22,9154.39,9155.35,43.656994,399695.0600179
2020-07-17 22:55:00,9155.35,9162.89,9155.25,9162.82,69.034053,632546.60150946
2020-07-17 23:00:00,9162.82,9167.94,9162.56,9166.77,41.923331,384301.53291087
2020-07-17 23:05:00,9166.78,9167.63,9162.38,9163.3,67.502209,618542.9917296999
2020-07-17 23:10:00,9163.3,9167.17,9161.99,9163.84,53.128661,486862.54881824
2020-07-17 23:15:00,9163.85,9164.34,9159.19,9160.01,82.609982,756708.26121982
2020-07-17 23:20:00,9159.99,9162.87,9157.25,9162.41,52.023852,476663.86180331995
2020-07-17 23:25:00,9162.41,9165.0,9157.96,9163.84,71.361022,653940.9878444801
2020-07-17 23:30:00,9163.83,9164.7,9158.0,9158.63,36.215997,331688.91660411
2020-07-17 23:35:00,9158.64,9159.92,9157.23,9158.4,40.343497,369481.8829248
2020-07-17 23:40:00,9158.39,9159.54,9154.64,9155.17,36.193271,331355.54886107
2020-07-17 23:45:00,9155.18,9159.19,9153.83,9158.71,36.239766,331909.50726186
2020-07-17 23:50:00,9158.72,9159.98,9154.52,9155.08,68.802526,629892.62973208
2020-07-17 23:55:00,9155.08,9157.14,9154.08,9154.32,56.645643,518552.34262775996
