candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-05 03:45:00,37345.01,37348.42,37257.76,37317.87,151.257119,5644593.50341653
2021-02-05 03:50:00,37315.55,37355.08,37232.77,37247.94,172.938366,6441597.88046604
2021-02-05 03:55:00,37247.9,37366.02,37245.68,37366.02,123.467408,4613485.63667616
2021-02-05 04:00:00,37366.01,37408.96,37255.54,37297.64,156.929248,5853090.59737472
2021-02-05 04:05:00,37297.65,37340.18,37245.83,37332.96,156.988478,5860844.569634879
2021-02-05 04:10:00,37332.24,37383.12,37288.85,37345.62,140.539157,5248521.95244234
2021-02-05 04:15:00,37345.62,37499.0,37240.76,37292.21,307.499789,11467346.70634369
2021-02-05 04:20:00,37294.35,37320.97,37214.51,37287.65,195.772668,7299902.723950201
2021-02-05 04:25:00,37287.65,37386.49,37275.52,37339.07,128.460888,4796610.089294161
2021-02-05 04:30:00,37339.16,37363.12,37249.57,37317.54,193.273841,7212504.292471141
2021-02-05 04:35:00,37317.57,37317.57,37215.71,37253.2,108.320643,4035290.5778075997
2021-02-05 04:40:00,37253.2,37325.0,37188.01,37325.0,129.885793,4847987.223725
2021-02-05 04:45:00,37324.99,37336.88,37256.62,37296.99,124.037782,4626235.91487618
2021-02-05 04:50:00,37297.01,37335.0,37262.71,37291.45,106.977501,3989346.12966645
2021-02-05 04:55:00,37291.44,37294.89,37187.81,37266.78,154.204951,5746721.98382778
2021-02-05 05:00:00,37266.79,37334.0,37236.12,37308.05,141.671095,5285472.295814751
2021-02-05 05:05:00,37309.22,37340.0,37237.5,37332.2,126.060568,4706118.3366896
2021-02-05 05:10:00,37332.21,37350.33,37279.35,37300.08,87.269837,3255171.90168696
2021-02-05 05:15:00,37298.26,37316.32,37183.34,37191.63,95.746762,3560978.14600206
2021-02-05 05:20:00,37189.77,37199.99,37060.0,37064.48,141.109235,5230140.418472801
2021-02-05 05:25:00,37064.46,37134.69,36995.27,37120.04,220.567892,8187488.97375568
2021-02-05 05:30:00,37120.03,37235.63,37071.7,37140.57,215.900629,8018672.42441853
2021-02-05 05:35:00,37140.58,37193.34,37078.32,37179.4,98.788357,3672891.8402458
2021-02-05 05:40:00,37179.4,37240.44,37137.11,37205.56,125.054552,4652724.637709119
2021-02-05 05:45:00,37205.56,37263.12,37160.0,37171.28,147.750239,5492065.503935919
2021-02-05 05:50:00,37171.29,37274.98,37158.71,37223.21,162.332224,6042526.46371904
2021-02-05 05:55:00,37223.22,37250.0,37056.83,37065.97,168.154675,6232816.13890975
2021-02-05 06:00:00,37065.98,37143.94,37021.8,37044.21,244.105481,9042694.70031501
2021-02-05 06:05:00,37044.31,37190.0,37039.72,37140.87,176.874009,6569254.574647831
2021-02-05 06:10:00,37140.87,37220.0,37140.86,37205.39,170.249204,6334188.03200956
2021-02-05 06:15:00,37205.39,37237.43,37152.63,37223.71,195.969611,7294715.968676809
2021-02-05 06:20:00,37223.71,37530.0,37221.88,37517.58,406.046996,15233900.65618968
2021-02-05 06:25:00,37518.41,37625.0,37451.88,37485.8,406.48759,15237512.501222001
2021-02-05 06:30:00,37483.57,37658.0,37391.19,37482.05,434.36006,16280705.486923
2021-02-05 06:35:00,37479.59,37492.03,37380.25,37455.98,239.423871,8967855.72369858
2021-02-05 06:40:00,37458.74,37483.89,37373.13,37444.34,209.361474,7839402.215357158
2021-02-05 06:45:00,37443.23,37465.41,37328.28,37344.33,141.807695,5295713.35861935
2021-02-05 06:50:00,37344.33,37445.38,37342.47,37380.37,144.936298,5417772.44567026
2021-02-05 06:55:00,37380.36,37487.7,37350.0,37375.52,195.970581,7324502.36957712
2021-02-05 07:00:00,37374.39,37570.0,37374.38,37524.25,307.494427,11538497.752354749
2021-02-05 07:05:00,37521.0,37521.0,37405.44,37426.1,242.401824,9072154.905206399
2021-02-05 07:10:00,37425.11,37498.01,37411.3,37411.3,125.954486,4712121.0620918
2021-02-05 07:15:00,37411.3,37526.63,37410.05,37452.73,178.505419,6685515.26134387
2021-02-05 07:20:00,37452.73,37727.22,37452.73,37704.91,389.462354,14684643.005958142
2021-02-05 07:25:00,37704.9,37720.27,37545.94,37663.66,304.652136,11474314.468577761
2021-02-05 07:30:00,37663.66,37686.69,37514.28,37535.14,221.04195,8296840.539123001
2021-02-05 07:35:00,37535.13,37582.04,37515.69,37543.3,165.756724,6223054.4161492
2021-02-05 07:40:00,37543.31,37575.42,37520.0,37555.57,143.566205,5391710.66151185
2021-02-05 07:45:00,37555.57,37599.3,37510.94,37518.71,159.330068,5977858.61557228
2021-02-05 07:50:00,37518.72,37598.25,37514.49,37587.74,152.33012,5725744.944728799
2021-02-05 07:55:00,37587.74,37683.39,37526.63,37653.98,332.053686,12503142.851570282
2021-02-05 08:00:00,37659.64,37730.0,37607.59,37679.73,326.333781,12296168.757959131
2021-02-05 08:05:00,37679.73,37747.9,37587.73,37727.05,293.719047,11081153.17212135
2021-02-05 08:10:00,37727.05,37800.0,37699.98,37733.01,320.208267,12082421.74079367
2021-02-05 08:15:00,37735.7,37735.7,37529.99,37554.82,351.271304,13191930.59288528
2021-02-05 08:20:00,37554.82,37606.0,37392.71,37458.39,326.245276,12220622.78406564
2021-02-05 08:25:00,37458.4,37550.0,37432.53,37487.01,198.368755,7436251.50237255
2021-02-05 08:30:00,37487.01,37529.11,37431.62,37450.37,218.641449,8188203.162386131
2021-02-05 08:35:00,37451.45,37547.0,37449.0,37533.8,226.493454,8501160.003745202
2021-02-05 08:40:00,37533.8,37575.65,37485.6,37538.61,264.754277,9938507.55013497
2021-02-05 08:45:00,37536.24,37700.0,37531.77,37646.6,315.210723,11866612.004491799
2021-02-05 08:50:00,37648.49,37700.0,37612.51,37680.55,315.990929,11906711.99973095
2021-02-05 08:55:00,37680.55,37750.0,37650.0,37705.27,247.349597,9326383.339276189
2021-02-05 09:00:00,37705.27,37740.0,37615.33,37689.43,203.177461,7657642.69393723
2021-02-05 09:05:00,37689.42,37769.85,37649.01,37754.2,175.602081,6629716.086490199
2021-02-05 09:10:00,37754.2,37754.21,37612.78,37672.47,224.853811,8470798.449283171
2021-02-05 09:15:00,37672.46,37686.76,37557.14,37614.07,221.088008,8316019.80907256
2021-02-05 09:20:00,37613.21,37637.11,37500.0,37537.18,170.977706,6418020.92610908
2021-02-05 09:25:00,37537.18,37612.69,37500.0,37559.95,224.863487,8445861.328545649
2021-02-05 09:30:00,37559.94,37600.0,37490.0,37564.59,165.733167,6225698.467756529
2021-02-05 09:35:00,37564.6,37576.15,37528.94,37539.96,176.786943,6636574.76874228
2021-02-05 09:40:00,37539.96,37554.0,37477.4,37529.99,136.587283,5126119.36511717
2021-02-05 09:45:00,37529.99,37540.0,37502.71,37527.73,164.1318,6159493.874814001
2021-02-05 09:50:00,37527.72,37580.0,37489.67,37493.78,214.708401,8050229.55124578
2021-02-05 09:55:00,37493.78,37509.75,37211.85,37251.07,447.588896,16673165.29611872
2021-02-05 10:00:00,37251.07,37369.86,37200.0,37349.03,280.325935,10469901.75609305
2021-02-05 10:05:00,37349.03,37405.33,37344.07,37401.68,151.607582,5670378.267537761
2021-02-05 10:10:00,37404.53,37514.53,37385.96,37486.72,201.516328,7554186.16316416
2021-02-05 10:15:00,37486.72,37655.44,37486.72,37646.88,319.53892,12029643.3765696
2021-02-05 10:20:00,37646.88,37647.91,37556.33,37573.8,191.226032,7185088.681161601
2021-02-05 10:25:00,37573.8,37590.0,37511.68,37533.82,166.263508,6240504.58184056
2021-02-05 10:30:00,37532.15,37549.98,37408.22,37464.24,263.246359,9862324.77270216
2021-02-05 10:35:00,37464.24,37513.4,37432.63,37456.4,112.905543,4229035.1808252
2021-02-05 10:40:00,37456.4,37510.5,37448.27,37488.27,118.369463,4437466.388699009
2021-02-05 10:45:00,37488.28,37491.02,37358.87,37440.19,227.422393,8514737.60417467
2021-02-05 10:50:00,37440.19,37480.49,37354.09,37380.0,170.884894,6387677.33772
2021-02-05 10:55:00,37380.01,37450.0,37380.0,37395.91,111.954859,4186653.83122669
2021-02-05 11:00:00,37395.92,37547.0,37395.78,37451.72,190.432078,7132008.86427416
2021-02-05 11:05:00,37451.72,37525.0,37448.58,37508.56,120.25249,4510497.736314399
2021-02-05 11:10:00,37508.55,37555.34,37479.78,37498.67,189.714658,7114047.354504859
2021-02-05 11:15:00,37498.67,37534.72,37450.08,37495.69,131.694744,4937985.29565336
2021-02-05 11:20:00,37495.7,37619.33,37495.7,37581.64,214.399588,8057488.13236432
2021-02-05 11:25:00,37581.64,37713.48,37581.64,37710.0,304.65896,11488689.3816
2021-02-05 11:30:00,37709.99,37733.75,37625.0,37633.68,237.143229,8924572.39435272
2021-02-05 11:35:00,37631.16,37685.0,37591.7,37649.99,202.45987,7622612.0809013
2021-02-05 11:40:00,37652.57,37665.82,37561.0,37589.88,151.18035,5682851.214858
2021-02-05 11:45:00,37589.88,37656.51,37573.64,37612.43,112.395293,4227460.09029199
2021-02-05 11:50:00,37618.04,37643.76,37590.0,37616.02,136.707687,5142399.088345739
2021-02-05 11:55:00,37616.02,37700.0,37610.97,37691.32,174.110516,6562455.173921119
2021-02-05 12:00:00,37691.32,37699.21,37527.14,37660.93,217.32608,8184702.2860544
2021-02-05 12:05:00,37660.94,37660.94,37545.08,37592.88,165.645647,6227096.930193359
2021-02-05 12:10:00,37591.6,37680.18,37580.54,37614.31,171.08026,6435065.9345206
2021-02-05 12:15:00,37612.42,37743.66,37577.88,37650.57,214.88454,8090525.415187799
2021-02-05 12:20:00,37650.58,37976.73,37648.28,37930.42,547.871324,20780989.42527608
2021-02-05 12:25:00,37930.42,38000.0,37885.29,37934.92,617.229029,23414533.836792678
2021-02-05 12:30:00,37934.91,38125.9,37933.04,38114.58,638.402121,24332428.71302418
2021-02-05 12:35:00,38114.58,38151.69,37978.06,38057.88,412.509659,15699243.101062918
2021-02-05 12:40:00,38057.88,38089.08,37960.05,38045.56,401.363196,15270087.55520976
2021-02-05 12:45:00,38045.57,38085.0,38005.04,38007.34,250.302698,9513339.745803319
2021-02-05 12:50:00,38007.34,38030.0,37900.0,37964.08,249.472319,9470987.07630152
2021-02-05 12:55:00,37964.09,37964.09,37800.0,37850.36,311.870463,11804409.297916679
2021-02-05 13:00:00,37850.36,37950.0,37827.83,37887.1,315.522447,11954230.5017337
2021-02-05 13:05:00,37887.1,37977.0,37873.04,37923.81,297.311377,11275180.17218637
2021-02-05 13:10:00,37927.85,37982.93,37916.0,37960.77,189.493566,7193321.675405819
2021-02-05 13:15:00,37960.01,37969.79,37860.0,37900.01,209.873423,7954204.83043423
2021-02-05 13:20:00,37900.0,37915.0,37853.28,37869.07,228.152207,8639911.89753749
2021-02-05 13:25:00,37871.53,37927.51,37860.0,37912.43,189.064611,7167898.830014731
2021-02-05 13:30:00,37912.2,37913.79,37826.54,37830.2,226.26452,8559632.044504
2021-02-05 13:35:00,37830.2,37864.99,37782.4,37810.7,226.663227,8570295.2771289
2021-02-05 13:40:00,37810.69,37961.07,37767.09,37961.07,247.870452,9409427.579303639
2021-02-05 13:45:00,37961.06,38198.78,37923.92,38172.03,587.780572,22436777.62780116
2021-02-05 13:50:00,38172.02,38280.99,38075.29,38238.01,714.621176,27325691.674099762
2021-02-05 13:55:00,38238.0,38298.0,38164.7,38272.32,535.15548,20481641.7803136
2021-02-05 14:00:00,38272.33,38299.0,38152.02,38171.39,385.516401,14715696.893967388
2021-02-05 14:05:00,38171.4,38219.96,38111.69,38207.02,310.845764,11876490.322063278
2021-02-05 14:10:00,38212.74,38219.05,38109.36,38138.18,331.281638,12634478.740738839
2021-02-05 14:15:00,38138.18,38138.18,37960.73,38084.28,375.440144,14298367.567336319
2021-02-05 14:20:00,38084.28,38119.82,38050.0,38112.45,228.313786,8701597.7532357
2021-02-05 14:25:00,38112.45,38150.0,38050.0,38092.93,228.283005,8695968.52965465
2021-02-05 14:30:00,38092.89,38126.68,38030.03,38054.82,243.637036,9271563.55031352
2021-02-05 14:35:00,38054.82,38099.92,38028.52,38095.96,154.96607,5903581.2040772
2021-02-05 14:40:00,38095.96,38204.99,38075.0,38204.5,422.179436,16129154.262662001
2021-02-05 14:45:00,38204.5,38259.94,38105.67,38155.0,335.305667,12793587.724385
2021-02-05 14:50:00,38155.01,38310.12,38120.0,38195.75,858.301424,32783466.615748
2021-02-05 14:55:00,38195.74,38197.96,38070.0,38095.02,233.986572,8913723.140071439
2021-02-05 15:00:00,38095.14,38146.06,38025.0,38031.32,303.824154,11554833.624503281
2021-02-05 15:05:00,38031.33,38099.13,37986.19,37989.07,349.48642,13276664.0734294
2021-02-05 15:10:00,37989.08,38041.72,37900.0,37983.36,379.677687,14421434.26928832
2021-02-05 15:15:00,37983.37,38086.34,37966.49,38069.66,271.529371,10337030.833983863
2021-02-05 15:20:00,38069.67,38143.0,38052.18,38093.27,245.671759,9358440.64696193
2021-02-05 15:25:00,38093.27,38140.0,38011.24,38035.4,314.836068,11974915.7808072
2021-02-05 15:30:00,38035.4,38170.0,38010.22,38155.18,280.002613,10683550.09948534
2021-02-05 15:35:00,38159.55,38288.19,38141.09,38194.92,426.297831,16282411.551218519
2021-02-05 15:40:00,38194.95,38195.32,38100.88,38137.65,248.895409,9492285.99504885
2021-02-05 15:45:00,38137.66,38180.0,38120.0,38172.0,239.662587,9148400.270964
2021-02-05 15:50:00,38172.01,38190.0,37974.38,37989.48,366.046452,13905914.367324961
2021-02-05 15:55:00,37989.49,38035.75,37871.42,37960.76,407.942549,15485809.19637724
2021-02-05 16:00:00,37960.76,38120.0,37655.17,38065.57,1102.447526,41965293.47227982
2021-02-05 16:05:00,38065.57,38163.34,37990.0,38133.86,483.126787,18423489.25770782
2021-02-05 16:10:00,38133.86,38133.9,37879.53,37992.34,460.947197,17512462.63047098
2021-02-05 16:15:00,37992.34,38072.14,37970.83,38056.63,284.903423,10842464.154844489
2021-02-05 16:20:00,38056.64,38127.28,38054.31,38070.0,247.882977,9436904.934390001
2021-02-05 16:25:00,38069.99,38080.39,38010.0,38021.18,235.632538,8959027.14115484
2021-02-05 16:30:00,38021.18,38074.23,38014.8,38048.57,169.436303,6446809.035236711
2021-02-05 16:35:00,38048.57,38069.75,37827.58,37860.03,280.857764,10633283.370772919
2021-02-05 16:40:00,37860.03,37917.62,37800.0,37855.78,216.140787,8182178.081698859
2021-02-05 16:45:00,37855.78,37906.27,37780.0,37903.14,172.390533,6534142.5069736205
2021-02-05 16:50:00,37901.65,37906.28,37792.38,37831.34,206.809972,7823898.366122479
2021-02-05 16:55:00,37831.34,37853.57,37657.4,37809.55,409.820127,15495114.582812851
2021-02-05 17:00:00,37813.19,37945.48,37775.01,37897.35,301.854448,11439483.6649128
2021-02-05 17:05:00,37897.36,37897.36,37733.0,37877.29,224.699923,8511024.14644867
2021-02-05 17:10:00,37877.3,37881.0,37753.29,37825.0,222.088527,8400498.533775
2021-02-05 17:15:00,37824.99,37850.52,37772.83,37810.4,188.916927,7143024.5766408
2021-02-05 17:20:00,37808.58,37886.36,37805.21,37826.2,166.825848,6310387.8916176
2021-02-05 17:25:00,37826.19,37899.0,37813.44,37872.87,141.939931,5375672.55457197
2021-02-05 17:30:00,37872.88,37911.74,37815.55,37864.09,166.64448,6309841.5887231985
2021-02-05 17:35:00,37864.09,37940.0,37845.01,37861.14,147.848877,5597727.030939779
2021-02-05 17:40:00,37861.14,37893.51,37835.0,37846.56,154.924058,5863342.6565404795
2021-02-05 17:45:00,37846.55,37871.72,37790.0,37811.92,143.742749,5435189.32576808
2021-02-05 17:50:00,37811.91,37884.99,37811.8,37847.94,182.676346,6913923.38282724
2021-02-05 17:55:00,37847.95,37950.0,37821.0,37894.61,187.419649,7102194.50519189
2021-02-05 18:00:00,37894.61,37922.44,37828.18,37830.65,182.295477,6896356.386970051
2021-02-05 18:05:00,37830.64,37900.0,37754.09,37755.86,196.019646,7400890.31162556
2021-02-05 18:10:00,37755.86,37810.0,37754.02,37768.19,141.790758,5355180.28838802
2021-02-05 18:15:00,37768.2,37788.55,37722.0,37750.35,247.642343,9348585.12307005
2021-02-05 18:20:00,37750.54,37795.25,37715.83,37734.99,167.713834,6328679.848851659
2021-02-05 18:25:00,37734.99,37780.0,37706.0,37718.11,180.084019,6792428.837884091
2021-02-05 18:30:00,37718.11,37795.9,37709.13,37795.7,162.346574,6136002.4069318
2021-02-05 18:35:00,37795.69,37814.0,37700.29,37719.55,185.21374,6986178.926617
2021-02-05 18:40:00,37719.54,37750.0,37583.92,37600.9,385.138749,14481563.5872741
2021-02-05 18:45:00,37601.82,37630.11,37500.0,37569.98,355.787622,13366933.842787562
2021-02-05 18:50:00,37571.49,37660.59,37451.8,37497.09,335.581152,12583316.658847678
2021-02-05 18:55:00,37497.09,37581.29,37312.25,37406.23,396.570616,14834211.67333768
2021-02-05 19:00:00,37405.63,37577.64,37382.91,37568.78,298.664629,11220465.740682619
2021-02-05 19:05:00,37568.79,37570.72,37429.42,37453.95,278.468825,10429757.448108748
2021-02-05 19:10:00,37449.39,37463.64,37230.0,37311.05,453.077035,16904779.906736754
2021-02-05 19:15:00,37311.04,37552.54,37300.0,37442.67,392.542379,14697834.757911928
2021-02-05 19:20:00,37444.53,37526.34,37400.0,37484.82,246.157709,9227177.41347738
2021-02-05 19:25:00,37486.69,37530.84,37441.21,37481.81,170.848795,6403722.07291895
2021-02-05 19:30:00,37487.59,37554.89,37478.55,37548.54,233.247169,8758090.655083261
2021-02-05 19:35:00,37548.53,37606.73,37524.42,37604.66,242.475748,9118218.061785681
2021-02-05 19:40:00,37604.66,37611.22,37562.59,37588.67,189.203066,7111891.61086222
2021-02-05 19:45:00,37588.68,37644.0,37560.0,37586.86,274.914864,10333186.50508704
2021-02-05 19:50:00,37589.67,37659.0,37560.03,37630.74,151.382271,5696626.88061054
2021-02-05 19:55:00,37632.55,37676.13,37607.03,37608.92,136.378443,5129045.95251156
2021-02-05 20:00:00,37608.91,37667.9,37561.01,37580.82,202.864688,7623821.32408416
2021-02-05 20:05:00,37580.82,37620.68,37485.94,37580.5,245.500855,9226044.8813275
2021-02-05 20:10:00,37588.39,37690.0,37585.26,37669.87,190.103058,7161157.481462461
2021-02-05 20:15:00,37669.99,37696.33,37630.82,37658.28,169.0956,6367849.451567999
2021-02-05 20:20:00,37658.27,37685.89,37612.59,37623.74,132.879328,4999417.2880467195
2021-02-05 20:25:00,37623.75,37662.1,37573.14,37633.78,163.59132,6156559.7467896
2021-02-05 20:30:00,37635.52,37689.18,37622.79,37641.1,162.733878,6125482.1751858
2021-02-05 20:35:00,37641.1,37710.0,37627.33,37655.31,208.268903,7842430.10582493
2021-02-05 20:40:00,37655.3,37758.05,37650.0,37711.74,172.550284,6507171.4471341595
2021-02-05 20:45:00,37717.22,37760.19,37690.0,37716.11,188.722526,7117879.550093859
2021-02-05 20:50:00,37716.11,37756.69,37695.95,37730.52,160.860134,6069336.503089679
2021-02-05 20:55:00,37730.53,37790.0,37720.98,37740.39,180.734185,6820978.628232149
2021-02-05 21:00:00,37740.4,37749.52,37656.29,37712.69,226.256134,8532727.44214046
2021-02-05 21:05:00,37712.69,37800.0,37682.63,37789.8,135.398775,5116692.627495
2021-02-05 21:10:00,37789.21,37920.0,37789.21,37850.09,301.556936,11413957.167724239
2021-02-05 21:15:00,37846.9,37860.26,37732.4,37745.25,142.364111,5373568.96072275
2021-02-05 21:20:00,37745.24,37800.0,37743.97,37774.34,122.857798,4640872.23330332
2021-02-05 21:25:00,37774.34,37792.0,37743.0,37746.63,89.852927,3391645.1898860093
2021-02-05 21:30:00,37746.62,37831.46,37746.17,37746.17,113.193133,4272607.24105061
2021-02-05 21:35:00,37746.18,37769.23,37680.4,37745.1,131.564929,4965931.4015979
2021-02-05 21:40:00,37745.1,37827.01,37742.96,37800.6,105.553714,3989993.7214284
2021-02-05 21:45:00,37800.59,37849.97,37771.52,37775.4,126.493361,4778337.3091194
2021-02-05 21:50:00,37775.41,37836.6,37754.29,37814.98,107.102442,4050076.70218116
2021-02-05 21:55:00,37814.99,37845.97,37790.01,37819.67,90.126067,3408538.11233789
2021-02-05 22:00:00,37819.67,37822.01,37770.05,37794.72,96.150786,3633992.03464992
2021-02-05 22:05:00,37794.73,37849.77,37794.72,37821.75,117.593504,4447592.109912
2021-02-05 22:10:00,37821.77,37827.63,37652.79,37709.46,149.447947,5635601.379478619
2021-02-05 22:15:00,37713.78,37841.15,37694.44,37841.15,106.531654,4031280.2987621003
2021-02-05 22:20:00,37841.15,37971.61,37839.74,37914.48,203.37672,7710922.582905601
2021-02-05 22:25:00,37914.49,37966.6,37901.08,37941.76,136.087335,5163393.0036096005
2021-02-05 22:30:00,37945.5,37946.76,37850.96,37916.89,209.59883,7947335.781238699
2021-02-05 22:35:00,37916.89,37917.4,37842.0,37844.99,97.842596,3702852.06719404
2021-02-05 22:40:00,37845.0,37867.9,37783.37,37846.14,131.675682,4983416.29556748
2021-02-05 22:45:00,37846.15,37872.41,37768.66,37786.3,106.811049,4035994.3408287
2021-02-05 22:50:00,37786.3,37883.27,37776.71,37834.41,132.711546,5021063.04309786
2021-02-05 22:55:00,37829.62,37876.39,37779.81,37784.12,99.905163,3774828.66741156
2021-02-05 23:00:00,37782.98,37879.39,37743.81,37866.01,147.565865,5587730.5197486505
2021-02-05 23:05:00,37866.01,37975.02,37865.32,37968.7,155.698786,5911680.4959982
2021-02-05 23:10:00,37969.29,38000.0,37922.36,37950.32,191.650118,7273183.306137759
2021-02-05 23:15:00,37949.64,37982.3,37947.52,37960.99,85.100872,3230513.3509832798
2021-02-05 23:20:00,37960.98,37967.96,37907.7,37927.3,124.050645,4704906.028108501
2021-02-05 23:25:00,37927.3,37952.76,37912.76,37935.14,119.753993,4542884.490014019
2021-02-05 23:30:00,37935.13,37935.14,37865.34,37875.9,91.441537,3463430.5112583
2021-02-05 23:35:00,37875.9,37910.93,37865.34,37890.0,122.030907,4623751.06623
2021-02-05 23:40:00,37890.0,37925.9,37887.33,37893.95,124.130399,4703791.13318605
2021-02-05 23:45:00,37892.6,37968.86,37890.0,37946.87,127.357182,4832806.42892034
2021-02-05 23:50:00,37946.87,38162.41,37940.55,38149.98,374.891396,14302099.259572081
2021-02-05 23:55:00,38149.98,38309.0,38140.54,38290.24,583.055491,22325334.683707837
