candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-07 06:30:00,4385.23,4388.53,4365.03,4388.47,5.519408,24221.756425760002
2017-10-07 06:45:00,4370.0,4388.34,4362.03,4375.19,7.573598,33135.93023362
2017-10-07 07:00:00,4375.19,4388.3,4330.09,4344.0,3.732514,16214.040816
2017-10-07 07:15:00,4352.0,4358.0,4335.1,4345.99,3.510514,15256.65873886
2017-10-07 07:30:00,4337.03,4349.0,4337.0,4345.0,2.38954,10382.551300000001
2017-10-07 07:45:00,4340.29,4347.99,4330.15,4334.0,2.73106,11836.41404
2017-10-07 08:00:00,4335.0,4335.0,4332.01,4334.27,1.182321,5124.4984406700005
2017-10-07 08:15:00,4334.02,4347.98,4332.0,4347.98,2.439893,10608.60596614
2017-10-07 08:30:00,4347.98,4348.74,4330.23,4330.23,1.488924,6447.383372519999
2017-10-07 08:45:00,4330.22,4350.0,4312.56,4350.0,7.883403,34292.80305
2017-10-07 09:00:00,4354.98,4388.54,4325.0,4330.02,9.160874,39666.76763748
2017-10-07 09:15:00,4333.03,4380.0,4330.01,4364.95,2.310743,10086.27765785
2017-10-07 09:30:00,4357.47,4360.0,4327.0,4327.0,1.81212,7841.04324
2017-10-07 09:45:00,4333.49,4339.99,4321.52,4339.98,1.960171,8507.10293658
2017-10-07 10:00:00,4339.99,4344.48,4322.02,4344.48,0.763772,3318.19217856
2017-10-07 10:15:00,4344.48,4358.96,4333.0,4347.0,0.613683,2667.6800009999997
2017-10-07 10:30:00,4349.99,4358.99,4340.04,4358.99,3.139943,13686.98013757
2017-10-07 10:45:00,4358.99,4359.67,4325.02,4325.02,9.125639,39468.571187780006
2017-10-07 11:00:00,4340.01,4347.99,4322.91,4341.01,4.174761,18122.679248610002
2017-10-07 11:15:00,4340.96,4340.96,4317.0,4322.01,2.594592,11213.85256992
2017-10-07 11:30:00,4339.99,4340.0,4339.99,4340.0,0.597421,2592.80714
2017-10-07 11:45:00,4339.99,4340.0,4323.04,4335.9,1.519019,6586.314482099999
2017-10-07 12:00:00,4335.9,4335.9,4334.9,4335.0,0.126526,548.49021
2017-10-07 12:15:00,4335.0,4337.5,4326.0,4337.0,1.886244,8180.640228
2017-10-07 12:30:00,4339.0,4349.98,4326.02,4326.02,2.449892,10598.281789840003
2017-10-07 12:45:00,4338.28,4349.97,4333.68,4342.49,1.605947,6973.80878803
2017-10-07 13:00:00,4336.21,4369.98,4336.21,4364.95,5.042742,22011.316692899996
2017-10-07 13:15:00,4364.95,4380.0,4360.0,4360.0,4.376941,19083.462760000002
2017-10-07 13:30:00,4342.29,4379.97,4342.29,4358.27,1.659305,7231.699202350001
2017-10-07 13:45:00,4365.75,4365.99,4343.02,4365.99,0.629644,2749.0194075599998
2017-10-07 14:00:00,4345.02,4378.95,4341.84,4343.01,1.340396,5821.35323196
2017-10-07 14:15:00,4343.51,4359.95,4343.51,4359.95,0.839324,3659.4106737999996
2017-10-07 14:30:00,4355.9,4360.0,4343.51,4352.0,4.211396,18327.995391999997
2017-10-07 14:45:00,4348.29,4349.58,4341.82,4344.45,2.269812,9861.084743399999
2017-10-07 15:00:00,4345.06,4351.99,4340.01,4351.99,0.753297,3278.3410110299997
2017-10-07 15:15:00,4351.99,4371.75,4345.01,4348.92,1.448966,6301.43721672
2017-10-07 15:30:00,4364.98,4371.78,4364.98,4371.78,2.979908,13027.502196239999
2017-10-07 15:45:00,4371.0,4371.0,4343.01,4343.01,3.990229,17329.60444929
2017-10-07 16:00:00,4343.01,4370.86,4326.02,4370.0,6.314204,27593.071480000002
2017-10-07 16:15:00,4370.86,4370.86,4326.24,4360.51,4.799655,20928.94362405
2017-10-07 16:30:00,4360.66,4370.69,4329.18,4353.23,0.964285,4197.75439055
2017-10-07 16:45:00,4353.23,4360.51,4333.0,4333.08,3.695589,16013.28278412
2017-10-07 17:00:00,4333.1,4359.99,4333.08,4359.99,1.369995,5973.16450005
2017-10-07 17:15:00,4359.99,4359.99,4359.89,4359.89,0.476881,2079.1487030900003
2017-10-07 17:30:00,4346.51,4346.52,4346.51,4346.52,0.102896,447.2395219200001
2017-10-07 17:45:00,4359.87,4359.9,4359.87,4359.9,1.738816,7581.063878399999
2017-10-07 18:00:00,4359.9,4359.9,4346.52,4346.53,4.164612,18101.61099636
2017-10-07 18:15:00,4347.01,4359.89,4347.01,4357.0,0.932522,4062.998354
2017-10-07 18:30:00,4356.11,4359.88,4347.06,4348.99,1.605997,6984.464893029999
2017-10-07 18:45:00,4359.81,4359.81,4350.0,4355.0,0.351331,1530.046505
2017-10-07 19:00:00,4359.81,4359.9,4335.41,4359.87,1.591081,6936.906319469999
2017-10-07 19:15:00,4359.88,4359.9,4350.41,4350.41,3.443121,14978.98802961
2017-10-07 19:30:00,4350.41,4353.92,4335.48,4347.95,2.461872,10704.0963624
2017-10-07 19:45:00,4348.43,4348.45,4335.38,4335.38,1.622815,7035.5196946999995
2017-10-07 20:00:00,4342.23,4348.45,4336.01,4348.45,0.728596,3168.2632762
2017-10-07 20:15:00,4348.45,4348.45,4348.45,4348.45,0.001065,4.63109925
2017-10-07 20:30:00,4348.45,4352.0,4339.01,4339.01,0.596707,2589.11764007
2017-10-07 20:45:00,4339.01,4339.01,4337.05,4339.01,1.21066,5253.0658466
2017-10-07 21:00:00,4347.68,4379.0,4338.01,4379.0,3.590325,15722.033175
2017-10-07 21:15:00,4378.99,4378.99,4360.04,4360.05,1.038329,4527.16635645
2017-10-07 21:30:00,4360.05,4378.83,4360.05,4360.06,1.152308,5024.132018480001
2017-10-07 21:45:00,4369.4,4377.95,4360.05,4377.95,0.66226,2899.3411669999996
2017-10-07 22:00:00,4377.93,4377.93,4377.93,4377.93,0.012625,55.27136625000001
2017-10-07 22:15:00,4377.89,4404.0,4377.89,4391.97,5.936029,26070.861287130003
2017-10-07 22:30:00,4392.0,4410.0,4380.03,4386.08,0.849395,3725.5144216
2017-10-07 22:45:00,4416.97,4469.0,4416.97,4469.0,10.719848,47907.000712
2017-10-07 23:00:00,4460.0,4479.5,4444.0,4461.86,18.037888,80482.53095167999
2017-10-07 23:15:00,4461.77,4467.02,4451.01,4467.02,4.233164,18909.628251280003
2017-10-07 23:30:00,4467.02,4478.99,4457.01,4471.0,0.859481,3842.739551
2017-10-07 23:45:00,4463.99,4464.0,4423.0,4423.0,13.521081,59803.741263
