candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-08 07:45:00,50505.77,50566.17,50385.95,50480.93,336.81743,17002857.1066099
2021-12-08 08:00:00,50480.92,50620.2,50438.27,50558.88,298.52235,15092955.670968
2021-12-08 08:15:00,50558.88,50563.96,50334.54,50341.16,369.52102,18602116.791183203
2021-12-08 08:30:00,50341.16,50408.19,50277.04,50319.0,195.45055,9834876.22545
2021-12-08 08:45:00,50319.0,50416.79,50288.81,50411.62,199.03237,10033544.2041394
2021-12-08 09:00:00,50411.63,50512.0,50411.62,50456.98,177.97011,8979834.2808678
2021-12-08 09:15:00,50456.97,50526.38,50307.0,50324.04,357.0022,17965792.992888
2021-12-08 09:30:00,50324.04,50341.05,50192.25,50216.94,396.74904,19923522.7367376
2021-12-08 09:45:00,50220.89,50264.84,50100.0,50117.09,333.39391,16708732.5929219
2021-12-08 10:00:00,50117.09,50285.6,50112.18,50261.75,308.04602,15482932.045735
2021-12-08 10:15:00,50261.74,50324.09,50174.13,50183.32,215.39044,10809007.3754608
2021-12-08 10:30:00,50183.32,50267.77,49460.84,49532.45,1599.4784,79226083.87407999
2021-12-08 10:45:00,49532.45,49642.27,49162.87,49223.47,1409.02109,69356907.3529823
2021-12-08 11:00:00,49223.47,49368.55,48824.69,49160.26,1364.47223,67077809.589579806
2021-12-08 11:15:00,49160.26,49509.75,49054.0,49080.01,781.6386,38362830.304386005
2021-12-08 11:30:00,49080.01,49266.79,48871.32,49037.18,555.64777,27247399.7140886
2021-12-08 11:45:00,49033.55,49267.17,49010.01,49186.51,514.98392,25330261.7309192
2021-12-08 12:00:00,49186.5,49300.39,48862.82,49017.33,571.09093,27993352.5758169
2021-12-08 12:15:00,49013.49,49128.17,48600.0,48832.91,847.19192,41370846.7820872
2021-12-08 12:30:00,48835.99,49120.0,48772.73,49082.75,478.25537,23474088.7618675
2021-12-08 12:45:00,49082.75,49250.0,49012.39,49239.99,503.58493,24796516.9173507
2021-12-08 13:00:00,49240.0,49384.71,49123.68,49255.57,549.58027,27069889.459603902
2021-12-08 13:15:00,49252.76,49333.12,49039.56,49110.56,407.2299,19999288.437744
2021-12-08 13:30:00,49110.55,49369.1,49110.55,49149.37,371.08316,18238503.531609204
2021-12-08 13:45:00,49149.37,49243.89,48977.65,49047.53,384.91458,18879109.4099874
2021-12-08 14:00:00,49047.54,49320.0,48932.15,49278.17,539.44261,26582744.640823696
2021-12-08 14:15:00,49278.17,50400.0,49257.73,50318.73,1859.27047,93556128.77690311
2021-12-08 14:30:00,50318.73,50400.01,49866.42,50121.07,1003.07988,50275436.8810716
2021-12-08 14:45:00,50121.08,51050.0,50091.91,50731.52,1880.3272,95391856.95334399
2021-12-08 15:00:00,50731.53,50977.95,50667.54,50923.37,576.98656,29382100.079907205
2021-12-08 15:15:00,50923.37,51200.0,50778.62,50778.99,783.71865,39796441.4911635
2021-12-08 15:30:00,50779.0,50931.0,50457.0,50527.95,786.19983,39725065.7002485
2021-12-08 15:45:00,50527.95,50700.04,50471.41,50640.1,336.14732,17022533.899531998
2021-12-08 16:00:00,50640.09,50807.94,50563.37,50667.0,381.23269,19315916.70423
2021-12-08 16:15:00,50668.2,50686.07,50495.24,50508.41,307.28618,15520536.3667738
2021-12-08 16:30:00,50508.42,50600.0,50163.24,50482.78,691.34885,34901211.897803
2021-12-08 16:45:00,50476.08,50625.83,50319.9,50439.61,291.33075,14694609.411007501
2021-12-08 17:00:00,50439.6,50490.96,50366.6,50471.43,228.6054,11538041.443722
2021-12-08 17:15:00,50471.44,50488.43,50282.36,50407.15,376.19118,18962725.238936998
2021-12-08 17:30:00,50407.15,50407.16,50258.89,50325.59,278.99093,14040383.156898698
2021-12-08 17:45:00,50325.59,50339.75,50171.02,50264.0,231.61731,11642012.46984
2021-12-08 18:00:00,50269.67,50379.99,50052.12,50316.65,402.71138,20263087.558477003
2021-12-08 18:15:00,50316.65,50447.11,50290.79,50429.18,252.00558,12708434.7548244
2021-12-08 18:30:00,50432.15,50670.77,50260.1,50570.8,267.50193,13527786.601644002
2021-12-08 18:45:00,50570.8,50618.95,50416.01,50548.7,318.84099,16116997.551212998
2021-12-08 19:00:00,50548.71,50603.14,50378.86,50469.16,319.37337,16118505.710269202
2021-12-08 19:15:00,50469.16,50659.0,50450.0,50659.0,177.63659,8998892.012810001
2021-12-08 19:30:00,50653.3,50865.8,50498.12,50526.99,394.0921,19912287.595779
2021-12-08 19:45:00,50527.0,50576.73,50315.78,50423.21,419.88841,21172121.4739961
2021-12-08 20:00:00,50423.2,50568.71,50318.55,50447.91,321.48324,16218157.558028402
2021-12-08 20:15:00,50447.9,50568.99,50420.33,50533.73,253.54731,12812691.305766301
2021-12-08 20:30:00,50533.74,50733.23,50523.72,50715.17,310.92025,15768373.3351925
2021-12-08 20:45:00,50715.17,50896.08,50633.05,50689.01,408.24096,20693330.1038496
2021-12-08 21:00:00,50689.01,50827.39,50638.0,50725.84,265.4683,13466102.510871999
2021-12-08 21:15:00,50725.84,50799.56,50554.62,50580.0,209.59624,10601377.8192
2021-12-08 21:30:00,50580.01,50700.0,50474.37,50640.45,251.80753,12751646.6325885
2021-12-08 21:45:00,50640.46,50668.96,50561.95,50589.94,145.03684,7337405.033389601
2021-12-08 22:00:00,50589.93,50654.54,50504.74,50512.88,129.26656,6529626.233292799
2021-12-08 22:15:00,50512.88,50670.0,50424.4,50669.99,215.06002,10897089.0627998
2021-12-08 22:30:00,50669.99,50822.17,50669.97,50799.22,263.43675,13382381.419335002
2021-12-08 22:45:00,50799.23,50818.09,50079.78,50224.42,471.73768,23692751.3701456
2021-12-08 23:00:00,50224.42,50420.41,50165.31,50380.13,347.3388,17498973.898043998
2021-12-08 23:15:00,50380.13,50575.81,50375.18,50441.67,292.63973,14761236.6895491
2021-12-08 23:30:00,50438.37,50524.99,50394.26,50505.53,201.1727,10160333.835030999
2021-12-08 23:45:00,50505.54,50506.59,50363.54,50471.19,130.74707,6598960.211913301
