candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-03 16:15:00,9470.82,9474.0,9444.0,9447.0,343.190202,3242117.838294
2018-05-03 16:30:00,9450.98,9470.89,9442.0,9470.86,237.394732,2248332.2715095202
2018-05-03 16:45:00,9470.89,9613.12,9460.16,9613.12,1160.194554,11153089.47094848
2018-05-03 17:00:00,9613.0,9619.86,9553.12,9583.88,909.966163,8721006.51025244
2018-05-03 17:15:00,9583.8,9644.0,9580.0,9612.0,825.537861,7935069.919932
2018-05-03 17:30:00,9614.01,9644.0,9551.0,9613.0,936.37006,9001325.38678
2018-05-03 17:45:00,9621.04,9718.0,9601.77,9711.16,1012.149606,9829146.76780296
2018-05-03 18:00:00,9715.0,9779.0,9631.0,9639.02,1516.428198,14616881.729085961
2018-05-03 18:15:00,9639.02,9700.05,9620.0,9670.0,814.585215,7877039.029049999
2018-05-03 18:30:00,9670.0,9695.0,9640.0,9664.98,617.863611,5971639.443042779
2018-05-03 18:45:00,9665.86,9706.99,9654.2,9684.99,534.216641,5173882.82591859
2018-05-03 19:00:00,9690.0,9722.03,9667.0,9711.01,362.864124,3523777.13680524
2018-05-03 19:15:00,9711.01,9734.99,9674.0,9699.97,362.555096,3516773.55454712
2018-05-03 19:30:00,9699.96,9700.0,9649.62,9660.0,313.605453,3029428.6759800003
2018-05-03 19:45:00,9658.89,9683.99,9620.93,9666.01,489.307119,4729647.50532519
2018-05-03 20:00:00,9670.0,9698.86,9658.45,9662.37,405.352166,3916662.6081934203
2018-05-03 20:15:00,9669.01,9669.99,9614.01,9640.02,329.702366,3178337.40228732
2018-05-03 20:30:00,9640.01,9649.99,9625.95,9633.31,273.156846,2631404.5761402594
2018-05-03 20:45:00,9633.31,9687.35,9627.01,9682.0,318.347092,3082236.544744
2018-05-03 21:00:00,9683.39,9689.97,9664.06,9675.99,251.041197,2429072.11176003
2018-05-03 21:15:00,9672.02,9697.0,9670.0,9684.02,325.898243,3156005.10317686
2018-05-03 21:30:00,9687.51,9695.99,9661.42,9672.84,200.942086,1943680.6471442399
2018-05-03 21:45:00,9672.84,9683.0,9667.23,9678.0,167.30298,1619158.2404399998
2018-05-03 22:00:00,9682.0,9683.92,9656.25,9661.07,200.140163,1933568.1245544099
2018-05-03 22:15:00,9661.85,9685.22,9653.01,9654.13,191.16319,1845514.2874746998
2018-05-03 22:30:00,9656.36,9678.32,9654.13,9668.16,193.286713,1868726.86715808
2018-05-03 22:45:00,9668.21,9735.0,9641.44,9724.01,455.991208,4434063.06650408
2018-05-03 23:00:00,9724.01,9844.0,9711.22,9817.0,870.985625,8550465.880625
2018-05-03 23:15:00,9816.01,9821.9,9759.1,9769.68,527.089526,5149496.00037168
2018-05-03 23:30:00,9769.62,9830.82,9760.01,9782.62,372.253063,3641610.2591650602
2018-05-03 23:45:00,9782.62,9798.13,9740.91,9750.0,283.909111,2768113.83225
