candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-09 07:15:00,7664.29,7666.0,7653.09,7655.02,44.539107,340947.75486714
2018-06-09 07:30:00,7659.95,7668.11,7651.97,7658.51,91.997318,704562.3798761801
2018-06-09 07:45:00,7659.58,7664.19,7640.0,7649.01,141.949943,1085776.53350643
2018-06-09 08:00:00,7652.22,7657.89,7640.0,7649.82,162.484541,1242977.49143262
2018-06-09 08:15:00,7649.82,7651.66,7643.02,7646.21,62.512419,477983.08328199
2018-06-09 08:30:00,7647.11,7649.05,7640.76,7642.93,170.344081,1301927.88699733
2018-06-09 08:45:00,7640.76,7642.93,7615.01,7615.02,436.131472,3321149.88190944
2018-06-09 09:00:00,7616.01,7637.71,7610.98,7628.76,213.805359,1631069.77052484
2018-06-09 09:15:00,7629.96,7637.3,7626.83,7632.89,150.441156,1148300.79522084
2018-06-09 09:30:00,7631.44,7634.94,7629.26,7634.4,91.50134,698557.830096
2018-06-09 09:45:00,7634.4,7641.65,7630.06,7639.45,264.464307,2020361.8501111502
2018-06-09 10:00:00,7639.45,7644.85,7629.42,7643.89,122.620479,937297.4532233101
2018-06-09 10:15:00,7644.85,7651.59,7643.89,7650.01,152.521196,1166788.67461196
2018-06-09 10:30:00,7650.02,7659.0,7636.06,7659.0,210.962414,1615761.128826
2018-06-09 10:45:00,7654.79,7666.66,7646.02,7646.05,159.028425,1215939.28897125
2018-06-09 11:00:00,7646.52,7647.79,7636.01,7640.47,123.227432,941515.49737304
2018-06-09 11:15:00,7640.47,7653.38,7635.32,7644.0,267.264021,2042966.176524
2018-06-09 11:30:00,7649.0,7655.94,7643.0,7649.07,201.637324,1542338.00588868
2018-06-09 11:45:00,7649.07,7653.32,7635.0,7635.01,106.479972,812975.65101972
2018-06-09 12:00:00,7635.01,7647.13,7628.0,7635.01,173.131076,1321857.4965707602
2018-06-09 12:15:00,7635.01,7649.28,7629.0,7646.0,244.040433,1865933.150718
2018-06-09 12:30:00,7648.26,7650.0,7636.75,7647.45,109.532477,837644.14123365
2018-06-09 12:45:00,7646.0,7649.37,7581.55,7603.15,421.825642,3207203.6299723
2018-06-09 13:00:00,7603.15,7603.16,7566.0,7575.79,390.613373,2959204.8850396704
2018-06-09 13:15:00,7575.79,7598.19,7572.0,7591.56,223.69578,1698199.9356168
2018-06-09 13:30:00,7591.56,7595.66,7582.04,7590.03,245.69216,1864810.8651647998
2018-06-09 13:45:00,7593.74,7597.0,7578.61,7584.79,228.656969,1734315.09190151
2018-06-09 14:00:00,7584.78,7598.24,7572.24,7594.05,340.968359,2589330.7666639504
2018-06-09 14:15:00,7594.8,7610.94,7591.0,7605.0,201.462377,1532121.377085
2018-06-09 14:30:00,7606.46,7610.94,7600.31,7602.86,87.690224,666696.49644064
2018-06-09 14:45:00,7602.85,7602.86,7582.43,7594.0,133.208123,1011582.486062
2018-06-09 15:00:00,7594.0,7602.9,7587.17,7602.0,266.409178,2025242.571156
2018-06-09 15:15:00,7602.0,7630.0,7601.09,7621.78,184.865611,1409005.01660758
2018-06-09 15:30:00,7621.8,7625.97,7616.02,7621.16,229.660899,1750282.45702284
2018-06-09 15:45:00,7621.97,7625.96,7606.56,7610.0,209.505712,1594338.46832
2018-06-09 16:00:00,7607.21,7610.0,7596.51,7602.96,170.877683,1299176.18874168
2018-06-09 16:15:00,7602.96,7613.53,7593.17,7601.0,171.863044,1306330.997444
2018-06-09 16:30:00,7601.0,7603.81,7593.41,7596.77,172.765655,1312460.9449343502
2018-06-09 16:45:00,7595.95,7596.73,7569.0,7585.47,227.258051,1723859.12811897
2018-06-09 17:00:00,7585.47,7585.47,7563.3,7572.79,338.443734,2562963.32439786
2018-06-09 17:15:00,7576.0,7593.6,7570.03,7586.52,285.880944,2168841.49927488
2018-06-09 17:30:00,7587.08,7610.0,7586.51,7596.5,142.92759,1085749.437435
2018-06-09 17:45:00,7596.5,7599.0,7587.73,7597.27,149.481112,1135648.3677642401
2018-06-09 18:00:00,7597.3,7600.0,7586.51,7592.12,150.517773,1142748.99474876
2018-06-09 18:15:00,7591.51,7596.95,7582.34,7589.88,290.720415,2206533.0634002
2018-06-09 18:30:00,7589.88,7594.02,7582.91,7583.79,175.794769,1333190.61119451
2018-06-09 18:45:00,7586.89,7610.0,7583.79,7608.36,158.374258,1204968.36959688
2018-06-09 19:00:00,7608.35,7614.77,7600.0,7601.1,157.356515,1196082.6061665001
2018-06-09 19:15:00,7602.9,7613.0,7600.75,7606.09,129.98133,988649.6942997001
2018-06-09 19:30:00,7606.17,7624.0,7600.0,7603.0,187.284579,1423924.654137
2018-06-09 19:45:00,7608.3,7613.86,7602.91,7613.86,123.226102,938226.2889737199
2018-06-09 20:00:00,7610.27,7617.84,7610.0,7613.24,96.645243,735783.42981732
2018-06-09 20:15:00,7615.1,7619.55,7613.01,7619.2,110.823922,844389.6265023999
2018-06-09 20:30:00,7619.2,7627.98,7616.26,7626.08,168.349223,1283844.64253584
2018-06-09 20:45:00,7626.09,7628.99,7621.06,7628.99,73.567209,561243.50178891
2018-06-09 21:00:00,7628.73,7629.94,7610.12,7624.44,97.206609,741145.9579239599
2018-06-09 21:15:00,7618.97,7623.67,7609.05,7615.0,144.276561,1098666.012015
2018-06-09 21:30:00,7610.05,7622.0,7609.57,7618.88,223.901637,1705879.70410656
2018-06-09 21:45:00,7618.87,7619.99,7611.5,7614.01,283.84005,2161160.9791005002
2018-06-09 22:00:00,7615.0,7617.98,7595.08,7602.81,343.311582,2610132.72874542
2018-06-09 22:15:00,7602.81,7614.02,7597.41,7604.02,244.577351,1859771.06855102
2018-06-09 22:30:00,7604.84,7606.0,7598.0,7598.01,259.400042,1970924.1131164199
2018-06-09 22:45:00,7598.02,7605.0,7580.0,7605.0,153.374215,1166410.905075
2018-06-09 23:00:00,7602.98,7612.0,7598.97,7606.5,120.308492,915126.544398
2018-06-09 23:15:00,7606.5,7617.69,7606.5,7613.68,336.399919,2561241.33529192
2018-06-09 23:30:00,7611.11,7614.43,7583.74,7584.74,131.438664,996928.0923873599
2018-06-09 23:45:00,7586.1,7590.07,7450.0,7491.73,2092.558404,15676882.571998918
