candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-09 06:25:00,7677.1,7679.98,7671.9,7671.91,30.943611,237396.59866701
2018-06-09 06:30:00,7671.93,7682.0,7671.92,7675.02,16.361281,125573.15890062002
2018-06-09 06:35:00,7676.58,7676.58,7666.55,7673.54,13.374672,102631.08057888
2018-06-09 06:40:00,7673.54,7675.7,7665.01,7670.0,10.025301,76894.05867
2018-06-09 06:45:00,7670.95,7673.5,7665.6,7673.18,11.875967,91126.43246506
2018-06-09 06:50:00,7671.99,7673.5,7661.26,7668.46,44.419645,340630.27089670004
2018-06-09 06:55:00,7668.46,7671.09,7661.24,7670.0,16.322925,125196.83475000001
2018-06-09 07:00:00,7669.99,7671.6,7662.0,7663.82,12.202618,93518.66788076
2018-06-09 07:05:00,7663.82,7670.0,7661.24,7665.57,14.229178,109074.76000145999
2018-06-09 07:10:00,7665.57,7667.99,7660.48,7664.3,6.395881,49019.950748300005
2018-06-09 07:15:00,7664.29,7666.0,7660.11,7664.0,5.803009,44474.260976000005
2018-06-09 07:20:00,7663.98,7665.95,7657.42,7658.0,11.105553,85046.324874
2018-06-09 07:25:00,7658.0,7660.0,7653.09,7655.02,27.630545,211512.37458590002
2018-06-09 07:30:00,7659.95,7662.28,7651.97,7658.89,22.517999,172462.87736111
2018-06-09 07:35:00,7658.89,7663.1,7653.58,7658.58,16.673172,127692.82161576001
2018-06-09 07:40:00,7658.46,7668.11,7656.19,7658.51,52.806147,404416.40486097004
2018-06-09 07:45:00,7659.58,7664.19,7652.0,7653.09,13.448921,102925.80281589
2018-06-09 07:50:00,7653.09,7658.08,7645.01,7645.01,37.444914,286266.74197914
2018-06-09 07:55:00,7645.01,7652.7,7640.0,7649.01,91.056108,696489.08065308
2018-06-09 08:00:00,7652.22,7657.89,7640.0,7648.0,30.422837,232673.857376
2018-06-09 08:05:00,7648.0,7652.95,7643.5,7650.71,41.199322,315204.06481862004
2018-06-09 08:10:00,7650.72,7652.99,7640.0,7649.82,90.862382,695080.86707124
2018-06-09 08:15:00,7649.82,7649.82,7643.02,7643.16,22.452858,171610.78615128
2018-06-09 08:20:00,7645.97,7649.51,7643.03,7647.0,17.126309,130964.88492299999
2018-06-09 08:25:00,7646.6,7651.66,7646.01,7646.21,22.933252,175352.46077492
2018-06-09 08:30:00,7647.11,7649.05,7644.0,7647.98,22.127735,169232.4747253
2018-06-09 08:35:00,7644.05,7647.92,7643.0,7646.0,24.321769,185964.245774
2018-06-09 08:40:00,7645.98,7645.98,7640.76,7642.93,123.894577,946917.57939061
2018-06-09 08:45:00,7640.76,7642.93,7618.52,7621.45,187.476969,1428846.34538505
2018-06-09 08:50:00,7621.45,7631.57,7619.0,7621.43,121.031375,922432.15236625
2018-06-09 08:55:00,7620.02,7621.68,7615.01,7615.02,127.623128,971852.67218256
2018-06-09 09:00:00,7616.01,7630.44,7610.98,7626.01,92.75033,707314.9440833001
2018-06-09 09:05:00,7626.02,7637.71,7626.01,7632.99,44.508559,339733.38576141
2018-06-09 09:10:00,7632.98,7636.0,7627.98,7628.76,76.54647,583954.6484772001
2018-06-09 09:15:00,7629.96,7633.36,7628.75,7630.51,51.358638,391892.60084538
2018-06-09 09:20:00,7630.51,7635.09,7626.83,7633.33,51.077293,389889.83297568996
2018-06-09 09:25:00,7633.33,7637.3,7630.0,7632.89,48.005225,366418.60185025004
2018-06-09 09:30:00,7631.44,7634.94,7629.26,7634.79,49.074997,374677.29634563
2018-06-09 09:35:00,7632.9,7634.8,7630.06,7632.97,19.655435,150029.34569195
2018-06-09 09:40:00,7632.0,7634.49,7630.07,7634.4,22.770908,173842.22003519998
2018-06-09 09:45:00,7634.4,7634.43,7631.06,7631.12,35.369027,269905.28932024003
2018-06-09 09:50:00,7631.11,7634.5,7630.06,7632.39,49.207059,375567.46504101
2018-06-09 09:55:00,7632.39,7641.65,7631.07,7639.45,179.888221,1374247.06991845
2018-06-09 10:00:00,7639.45,7642.56,7629.42,7637.59,81.933137,625771.70781983
2018-06-09 10:05:00,7636.03,7642.56,7636.01,7636.44,28.179032,215187.48712607997
2018-06-09 10:10:00,7640.11,7644.85,7636.52,7643.89,12.50831,95612.1457259
2018-06-09 10:15:00,7644.85,7647.61,7643.89,7645.0,40.437134,309141.88943
2018-06-09 10:20:00,7644.99,7649.59,7643.9,7647.02,54.993549,420536.76907398005
2018-06-09 10:25:00,7648.01,7651.59,7643.9,7650.01,57.090513,436742.99535513
2018-06-09 10:30:00,7650.02,7651.79,7636.06,7640.79,97.932888,748284.63130152
2018-06-09 10:35:00,7642.87,7649.3,7638.0,7646.01,57.740321,441483.07176921004
2018-06-09 10:40:00,7646.5,7659.0,7646.01,7659.0,55.289205,423460.02109500003
2018-06-09 10:45:00,7654.79,7666.66,7652.36,7655.67,100.581705,770020.34151735
2018-06-09 10:50:00,7653.73,7655.0,7647.79,7649.29,39.294905,300578.12386745
2018-06-09 10:55:00,7648.54,7649.29,7646.02,7646.05,19.151815,146435.73508075
2018-06-09 11:00:00,7646.52,7647.79,7646.02,7646.96,36.581762,279739.27074352
2018-06-09 11:05:00,7646.96,7647.0,7640.0,7645.9,26.624057,203564.8774163
2018-06-09 11:10:00,7645.9,7646.0,7636.01,7640.47,60.021613,458593.33347811
2018-06-09 11:15:00,7640.47,7647.77,7635.32,7647.74,41.161833,314794.99670742
2018-06-09 11:20:00,7647.74,7653.38,7643.5,7649.99,70.604638,540124.77465362
2018-06-09 11:25:00,7649.99,7653.1,7642.97,7644.0,155.49755,1188623.2722
2018-06-09 11:30:00,7649.0,7652.91,7643.82,7652.9,78.647315,601880.0369635
2018-06-09 11:35:00,7652.9,7655.94,7650.0,7651.74,92.736463,709595.30339562
2018-06-09 11:40:00,7652.98,7654.88,7643.0,7649.07,30.253546,231411.49110222
2018-06-09 11:45:00,7649.07,7653.32,7642.0,7652.03,22.33795,170930.6635385
2018-06-09 11:50:00,7643.2,7651.88,7641.01,7644.05,18.415464,140768.72758920002
2018-06-09 11:55:00,7649.93,7650.0,7635.0,7635.01,65.726558,501822.92759558
2018-06-09 12:00:00,7635.01,7642.11,7628.0,7632.64,66.724844,509286.7133081601
2018-06-09 12:05:00,7632.64,7647.13,7628.0,7642.34,48.312275,369218.8317235
2018-06-09 12:10:00,7642.35,7643.59,7633.02,7635.01,58.093957,443547.94263457006
2018-06-09 12:15:00,7635.01,7640.7,7629.0,7637.17,32.001855,244403.60695035
2018-06-09 12:20:00,7637.17,7640.69,7633.02,7635.13,140.753767,1074673.30903471
2018-06-09 12:25:00,7638.0,7649.28,7634.0,7646.0,71.284811,545043.664906
2018-06-09 12:30:00,7648.26,7650.0,7636.75,7640.83,50.624173,386810.69978359
2018-06-09 12:35:00,7640.8,7649.79,7640.77,7646.03,31.653705,242025.17804114998
2018-06-09 12:40:00,7646.03,7649.07,7640.35,7647.45,27.254599,208428.18312255
2018-06-09 12:45:00,7646.0,7649.37,7639.0,7640.01,29.566191,225885.99490191002
2018-06-09 12:50:00,7640.01,7644.04,7585.38,7594.95,250.806076,1904859.6069162
2018-06-09 12:55:00,7594.95,7604.89,7581.55,7603.15,141.453375,1075491.22813125
2018-06-09 13:00:00,7603.15,7603.16,7591.71,7601.02,74.734208,568056.20969216
2018-06-09 13:05:00,7601.02,7602.0,7573.76,7576.75,182.383716,1381875.820203
2018-06-09 13:10:00,7576.75,7584.87,7566.0,7575.79,133.495449,1011333.4875797101
2018-06-09 13:15:00,7575.79,7595.92,7572.0,7580.46,60.930668,461882.49154728
2018-06-09 13:20:00,7580.46,7598.19,7580.0,7589.0,86.917689,659618.341821
2018-06-09 13:25:00,7589.0,7594.54,7580.0,7591.56,75.847423,575800.2625498801
2018-06-09 13:30:00,7591.56,7595.66,7582.04,7588.04,55.207565,418917.21152260003
2018-06-09 13:35:00,7590.88,7593.71,7584.49,7590.0,95.023901,721231.40859
2018-06-09 13:40:00,7588.98,7593.75,7585.07,7590.03,95.460694,724549.53128082
2018-06-09 13:45:00,7593.74,7597.0,7585.06,7587.7,32.403399,245867.2705923
2018-06-09 13:50:00,7592.6,7592.6,7585.06,7589.99,49.481131,375561.28947868996
2018-06-09 13:55:00,7586.9,7589.99,7578.61,7584.79,146.772439,1113238.12760281
2018-06-09 14:00:00,7584.78,7585.0,7575.31,7583.71,71.401179,541485.83519409
2018-06-09 14:05:00,7577.03,7583.64,7572.24,7574.99,73.635178,557785.73699822
2018-06-09 14:10:00,7574.99,7598.24,7572.24,7594.05,195.932002,1487917.4197881
2018-06-09 14:15:00,7594.8,7603.16,7591.0,7600.0,68.463744,520324.45440000005
2018-06-09 14:20:00,7595.24,7603.16,7595.23,7601.03,21.666535,164687.98253105
2018-06-09 14:25:00,7603.12,7610.94,7595.55,7605.0,111.332098,846680.60529
2018-06-09 14:30:00,7606.46,7610.94,7605.0,7606.07,28.620559,217689.97519313
2018-06-09 14:35:00,7606.05,7606.09,7600.31,7600.99,15.935011,121121.85926088999
2018-06-09 14:40:00,7600.98,7602.86,7600.31,7602.86,43.134654,327946.73551043996
2018-06-09 14:45:00,7602.85,7602.86,7595.41,7600.0,33.124869,251749.00439999998
2018-06-09 14:50:00,7599.99,7600.0,7595.05,7598.77,34.738689,263971.30781253
2018-06-09 14:55:00,7598.79,7598.79,7582.43,7594.0,65.344565,496226.62661000004
2018-06-09 15:00:00,7594.0,7595.79,7587.17,7595.01,35.29306,268051.1436306
2018-06-09 15:05:00,7595.01,7600.0,7592.01,7598.79,55.775915,423829.46514285
2018-06-09 15:10:00,7598.79,7602.9,7593.02,7602.0,175.340203,1332936.223206
2018-06-09 15:15:00,7602.0,7630.0,7601.09,7617.75,120.107826,914951.3915115
2018-06-09 15:20:00,7620.01,7626.05,7616.01,7616.03,40.927678,311706.42347834
2018-06-09 15:25:00,7618.29,7626.0,7616.01,7621.78,23.830107,181627.83293046002
2018-06-09 15:30:00,7621.8,7625.97,7616.04,7616.15,43.094806,328216.5067169
2018-06-09 15:35:00,7616.14,7618.79,7616.02,7617.01,119.054635,906840.3453413501
2018-06-09 15:40:00,7617.01,7621.99,7616.02,7621.16,67.511458,514515.62325128005
2018-06-09 15:45:00,7621.97,7625.96,7619.02,7620.0,41.10458,313216.8996
2018-06-09 15:50:00,7620.65,7620.66,7606.56,7615.0,79.272026,603656.4779899999
2018-06-09 15:55:00,7615.0,7620.98,7607.2,7610.0,89.129106,678272.49666
2018-06-09 16:00:00,7607.21,7610.0,7599.16,7606.49,73.256237,557222.83417813
2018-06-09 16:05:00,7606.48,7610.0,7605.96,7605.96,41.767649,317683.06758803996
2018-06-09 16:10:00,7605.96,7608.98,7596.51,7602.96,55.853797,424654.18443912
2018-06-09 16:15:00,7602.96,7612.76,7597.5,7597.53,74.415438,565373.5226681399
2018-06-09 16:20:00,7597.53,7599.93,7593.17,7598.73,23.696824,180065.76743352
2018-06-09 16:25:00,7598.73,7613.53,7595.0,7601.0,73.750782,560579.693982
2018-06-09 16:30:00,7601.0,7603.81,7594.78,7595.3,40.5183,307748.64399
2018-06-09 16:35:00,7595.3,7600.0,7594.78,7595.07,44.384968,337106.93890776
2018-06-09 16:40:00,7595.07,7600.0,7593.41,7596.77,87.862387,667470.34568999
2018-06-09 16:45:00,7595.95,7596.73,7586.23,7592.47,72.839761,553033.70019967
2018-06-09 16:50:00,7589.95,7592.47,7569.0,7580.0,97.41271,738388.3418
2018-06-09 16:55:00,7580.0,7592.37,7577.99,7585.47,57.00558,432414.1169226
2018-06-09 17:00:00,7585.47,7585.47,7569.0,7573.46,146.193479,1107190.46546734
2018-06-09 17:05:00,7573.46,7581.01,7563.3,7576.56,97.377711,737788.0700541601
2018-06-09 17:10:00,7576.56,7579.9,7569.06,7572.79,94.872544,718449.85247776
2018-06-09 17:15:00,7576.0,7593.6,7570.03,7588.0,40.68345,308706.0186
2018-06-09 17:20:00,7588.0,7593.6,7587.13,7588.27,48.594936,368751.49500072
2018-06-09 17:25:00,7588.27,7588.27,7585.85,7586.52,196.602558,1491529.23831816
2018-06-09 17:30:00,7587.08,7610.0,7586.51,7603.75,72.326636,549953.6584849999
2018-06-09 17:35:00,7599.65,7607.87,7597.31,7597.32,30.177762,229270.11479784
2018-06-09 17:40:00,7597.32,7599.0,7589.94,7596.5,40.423192,307074.77802800003
2018-06-09 17:45:00,7596.5,7599.0,7587.73,7594.05,39.124419,297112.79410695005
2018-06-09 17:50:00,7594.05,7596.99,7588.87,7594.74,55.128723,418688.31771702
2018-06-09 17:55:00,7594.74,7599.0,7591.0,7597.27,55.22797,419581.7996419
2018-06-09 18:00:00,7597.3,7600.0,7590.86,7593.33,64.366594,488756.78921802004
2018-06-09 18:05:00,7594.68,7600.0,7586.51,7595.88,66.18061,502699.9718868
2018-06-09 18:10:00,7595.92,7597.29,7590.24,7592.12,19.970569,151618.95631628
2018-06-09 18:15:00,7591.51,7596.95,7590.01,7591.0,125.268272,950911.452752
2018-06-09 18:20:00,7590.81,7593.0,7584.97,7586.44,98.669796,748552.48716624
2018-06-09 18:25:00,7588.15,7590.0,7582.34,7589.88,66.782347,506869.99984836
2018-06-09 18:30:00,7589.88,7594.0,7584.91,7594.0,66.117923,502099.50726200006
2018-06-09 18:35:00,7593.04,7594.02,7587.89,7587.89,42.906647,325570.91770483
2018-06-09 18:40:00,7588.94,7590.0,7582.91,7583.79,66.770199,506371.16747421003
2018-06-09 18:45:00,7586.89,7599.0,7583.79,7596.0,44.563272,338502.614112
2018-06-09 18:50:00,7596.01,7601.84,7590.03,7601.84,34.791274,264477.69834416
2018-06-09 18:55:00,7601.84,7610.0,7598.8,7608.36,79.019712,601210.4159923199
2018-06-09 19:00:00,7608.35,7610.0,7602.18,7604.07,42.14509,320474.2145163
2018-06-09 19:05:00,7604.07,7614.77,7600.0,7606.96,68.007514,517330.43869744
2018-06-09 19:10:00,7606.96,7607.12,7600.0,7601.1,47.203911,358801.6479021
2018-06-09 19:15:00,7602.9,7613.0,7600.75,7609.23,33.56711,255419.8604253
2018-06-09 19:20:00,7609.23,7612.47,7602.01,7608.0,57.221251,435339.27760800003
2018-06-09 19:25:00,7611.87,7611.87,7605.79,7606.09,39.192969,298105.24958120997
2018-06-09 19:30:00,7606.17,7624.0,7603.72,7618.0,96.371439,734157.622302
2018-06-09 19:35:00,7618.0,7619.14,7606.03,7611.0,62.097503,472624.095333
2018-06-09 19:40:00,7611.96,7619.14,7600.0,7603.0,28.815637,219085.288111
2018-06-09 19:45:00,7608.3,7608.97,7602.91,7605.44,59.94091,455876.9945504
2018-06-09 19:50:00,7605.43,7613.86,7604.99,7609.99,39.235822,298584.21306177997
2018-06-09 19:55:00,7610.0,7613.86,7605.63,7613.86,24.04937,183108.5362682
2018-06-09 20:00:00,7610.27,7616.04,7610.0,7611.61,62.618231,476625.55326191
2018-06-09 20:05:00,7611.62,7617.84,7611.61,7612.12,20.477519,155877.33193028
2018-06-09 20:10:00,7612.12,7617.26,7612.04,7613.24,13.549493,103155.54208731999
2018-06-09 20:15:00,7615.1,7617.25,7613.01,7616.87,47.752827,363727.07539149
2018-06-09 20:20:00,7616.79,7617.85,7613.04,7617.84,24.209641,184425.17159544
2018-06-09 20:25:00,7617.84,7619.55,7616.33,7619.2,38.861454,296093.1903168
2018-06-09 20:30:00,7619.2,7619.2,7616.26,7618.96,28.656184,218330.31964864
2018-06-09 20:35:00,7616.88,7624.58,7616.27,7623.73,41.057436,313010.80655628
2018-06-09 20:40:00,7620.37,7627.98,7620.1,7626.08,98.635603,752202.99932624
2018-06-09 20:45:00,7626.09,7627.98,7621.06,7627.0,18.882036,144013.288572
2018-06-09 20:50:00,7627.0,7627.0,7622.0,7623.16,16.934989,129098.13074524
2018-06-09 20:55:00,7623.16,7628.99,7622.03,7628.99,37.750184,287995.77623415994
2018-06-09 21:00:00,7628.73,7629.94,7617.08,7625.0,40.030964,305236.1005
2018-06-09 21:05:00,7622.24,7625.6,7611.25,7620.08,36.920088,281334.02416704
2018-06-09 21:10:00,7620.08,7624.85,7610.12,7624.44,20.255557,154437.27901308
2018-06-09 21:15:00,7618.97,7623.67,7610.0,7611.4,29.3367,223293.35838
2018-06-09 21:20:00,7611.4,7617.74,7611.19,7614.0,65.031145,495147.13803
2018-06-09 21:25:00,7614.0,7616.77,7609.05,7615.0,49.908716,380054.87234
2018-06-09 21:30:00,7610.05,7616.74,7609.57,7615.64,126.907115,966478.9012786001
2018-06-09 21:35:00,7615.64,7622.0,7611.13,7615.63,42.121838,320784.33312793996
2018-06-09 21:40:00,7615.69,7620.0,7611.13,7618.88,54.872684,418068.39467392
2018-06-09 21:45:00,7618.87,7619.99,7611.5,7617.04,57.300806,436462.53133424
2018-06-09 21:50:00,7618.02,7619.99,7615.0,7615.02,166.109411,1264926.48695322
2018-06-09 21:55:00,7615.2,7617.98,7613.0,7614.01,60.429833,460113.35276033
2018-06-09 22:00:00,7615.0,7617.98,7612.64,7613.96,123.159329,937730.20463284
2018-06-09 22:05:00,7613.96,7614.02,7595.1,7606.26,149.30467,1135650.1392342
2018-06-09 22:10:00,7606.26,7606.37,7595.08,7602.81,70.847583,538640.71250823
2018-06-09 22:15:00,7602.81,7614.02,7597.41,7604.5,46.974945,357220.9692525
2018-06-09 22:20:00,7604.5,7612.48,7601.1,7601.68,76.932677,584817.5920973601
2018-06-09 22:25:00,7601.09,7609.9,7598.0,7604.02,120.669729,917575.03271058
2018-06-09 22:30:00,7604.84,7606.0,7604.01,7604.07,100.011313,760493.02484391
2018-06-09 22:35:00,7604.08,7606.0,7598.08,7602.96,133.171179,1012495.1470898399
2018-06-09 22:40:00,7602.94,7602.96,7598.0,7598.01,26.21755,199201.2070755
2018-06-09 22:45:00,7598.02,7603.57,7580.0,7589.56,76.911793,583726.66768108
2018-06-09 22:50:00,7588.43,7601.94,7583.29,7600.0,60.615026,460674.1976
2018-06-09 22:55:00,7598.18,7605.0,7598.15,7605.0,15.847396,120519.44658
2018-06-09 23:00:00,7602.98,7612.0,7598.97,7601.65,36.858894,280188.4115751
2018-06-09 23:05:00,7601.65,7606.03,7598.97,7601.7,27.541999,209366.0137983
2018-06-09 23:10:00,7601.54,7611.37,7599.98,7606.5,55.907599,425261.1517935
2018-06-09 23:15:00,7606.5,7612.0,7606.5,7610.0,111.18128,846089.5408
2018-06-09 23:20:00,7611.0,7615.0,7609.73,7613.41,163.309791,1243344.39589731
2018-06-09 23:25:00,7613.71,7617.69,7610.35,7613.68,61.908848,471354.15784064
2018-06-09 23:30:00,7611.11,7614.43,7602.07,7605.04,29.023767,220726.90898568
2018-06-09 23:35:00,7605.04,7609.25,7598.2,7598.21,52.156266,396294.26188386005
2018-06-09 23:40:00,7598.21,7603.42,7583.74,7584.74,50.258631,381198.64889094
2018-06-09 23:45:00,7586.1,7590.07,7488.0,7500.4,1027.259067,7704853.906126799
2018-06-09 23:50:00,7497.92,7500.4,7450.0,7486.02,866.263445,6484865.474538901
2018-06-09 23:55:00,7486.02,7496.93,7467.97,7491.73,199.035892,1491123.1631731598
