candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-20 09:30:00,7140.37,7148.27,7126.0,7135.89,335.68735,2395428.0039915
2019-12-20 09:45:00,7135.89,7139.75,7130.0,7132.98,253.097655,1805340.5111619
2019-12-20 10:00:00,7132.99,7139.6,7129.99,7136.97,260.763303,1861059.87061191
2019-12-20 10:15:00,7136.7,7148.66,7135.44,7143.2,256.692541,1833606.1588712
2019-12-20 10:30:00,7143.1,7147.79,7139.2,7143.93,176.464116,1260647.29221588
2019-12-20 10:45:00,7143.87,7146.02,7133.68,7144.94,181.368358,1295866.03580852
2019-12-20 11:00:00,7144.92,7158.54,7137.0,7141.45,358.787668,2562264.1916386
2019-12-20 11:15:00,7141.44,7150.0,7133.5,7145.0,231.05588,1650894.2626
2019-12-20 11:30:00,7144.09,7149.69,7139.0,7145.06,207.566703,1483076.54693718
2019-12-20 11:45:00,7144.77,7151.41,7139.77,7149.5,227.041884,1623235.9496580001
2019-12-20 12:00:00,7149.87,7154.02,7136.75,7151.09,250.598367,1792051.47627003
2019-12-20 12:15:00,7151.59,7167.99,7146.48,7163.37,463.687045,3321561.86754165
2019-12-20 12:30:00,7163.8,7166.0,7155.05,7159.02,371.080167,2656570.3371563405
2019-12-20 12:45:00,7159.91,7194.99,7159.03,7186.13,827.587814,5947153.61781982
2019-12-20 13:00:00,7186.38,7188.0,7164.63,7167.66,572.78946,4105560.1008635997
2019-12-20 13:15:00,7167.54,7173.99,7161.11,7167.0,310.487875,2225266.600125
2019-12-20 13:30:00,7166.98,7181.66,7161.06,7176.52,327.933273,2353419.69234996
2019-12-20 13:45:00,7176.4,7187.01,7174.28,7180.59,431.297905,3096973.42366395
2019-12-20 14:00:00,7180.59,7180.59,7150.0,7164.99,494.885966,3545852.9975303398
2019-12-20 14:15:00,7164.99,7172.82,7155.93,7166.49,255.88587,1833803.5284963
2019-12-20 14:30:00,7166.48,7167.83,7160.0,7162.35,208.920076,1496358.7063386
2019-12-20 14:45:00,7162.04,7205.0,7161.74,7195.0,630.176794,4534122.03283
2019-12-20 15:00:00,7195.0,7220.0,7174.53,7179.63,710.077642,5098094.74083246
2019-12-20 15:15:00,7178.61,7188.89,7170.0,7174.5,739.743545,5307290.063602501
2019-12-20 15:30:00,7174.52,7174.78,7139.01,7154.03,477.078255,3413032.14861765
2019-12-20 15:45:00,7153.31,7159.1,7139.0,7155.19,441.329318,3157795.12286042
2019-12-20 16:00:00,7155.4,7162.0,7143.55,7153.68,392.51988,2807961.6151584
2019-12-20 16:15:00,7153.68,7155.3,7133.0,7145.21,407.451567,2911327.01104407
2019-12-20 16:30:00,7145.34,7162.67,7143.01,7162.19,203.824091,1459826.86631929
2019-12-20 16:45:00,7162.21,7171.54,7155.49,7165.3,263.225488,1886089.5891664
2019-12-20 17:00:00,7165.74,7178.97,7159.15,7177.0,193.987908,1392251.215716
2019-12-20 17:15:00,7178.43,7189.31,7147.46,7164.26,697.454769,4996747.303355941
2019-12-20 17:30:00,7163.97,7185.0,7158.48,7180.0,244.45166,1755162.9188
2019-12-20 17:45:00,7179.09,7182.89,7167.37,7175.19,177.003139,1270031.15292141
2019-12-20 18:00:00,7175.19,7193.53,7168.0,7176.53,347.205493,2491730.63667929
2019-12-20 18:15:00,7176.14,7203.0,7174.0,7189.73,403.592111,2901718.30822003
2019-12-20 18:30:00,7189.73,7205.0,7187.26,7187.26,357.462582,2569176.51710532
2019-12-20 18:45:00,7186.96,7194.36,7175.4,7192.0,245.835261,1768047.197112
2019-12-20 19:00:00,7192.0,7204.58,7186.0,7186.87,633.27466,4551262.6557142
2019-12-20 19:15:00,7186.87,7194.0,7178.3,7182.36,359.429567,2581552.54483812
2019-12-20 19:30:00,7182.99,7194.99,7182.24,7185.19,250.045994,1796627.97562886
2019-12-20 19:45:00,7185.19,7190.0,7172.79,7184.15,775.301026,5569878.8659379
2019-12-20 20:00:00,7183.99,7205.01,7182.36,7202.35,372.143414,2680307.1178229004
2019-12-20 20:15:00,7202.2,7214.26,7185.0,7190.66,439.671459,3161527.97337294
2019-12-20 20:30:00,7190.66,7204.85,7190.22,7197.51,203.800621,1466857.0076537102
2019-12-20 20:45:00,7196.74,7211.0,7196.47,7203.49,282.939675,2038153.1194657502
2019-12-20 21:00:00,7203.49,7207.17,7197.18,7205.68,163.551236,1178497.87022048
2019-12-20 21:15:00,7206.0,7206.0,7181.46,7185.36,348.532447,2504331.1033759196
2019-12-20 21:30:00,7185.36,7196.74,7185.33,7196.25,146.605535,1055010.08124375
2019-12-20 21:45:00,7195.85,7199.71,7185.4,7191.81,176.109063,1266542.92037403
2019-12-20 22:00:00,7191.54,7192.12,7175.0,7182.62,245.377429,1762452.82908398
2019-12-20 22:15:00,7182.82,7185.84,7171.71,7173.33,159.978097,1147575.6825530098
2019-12-20 22:30:00,7173.99,7197.91,7173.29,7195.14,219.482411,1579206.6746825401
2019-12-20 22:45:00,7196.21,7197.97,7181.12,7182.44,153.453898,1102173.41515112
2019-12-20 23:00:00,7182.9,7186.24,7176.99,7183.06,135.372635,972389.7595631001
2019-12-20 23:15:00,7184.0,7186.25,7172.0,7176.29,192.424043,1380890.73554047
2019-12-20 23:30:00,7176.69,7184.34,7166.23,7182.15,165.351524,1187579.4480966001
2019-12-20 23:45:00,7183.55,7188.72,7176.21,7187.83,145.923739,1048875.02889637
